# timestamp tx ty tz qx qy qz qw
47.473 0.2943418379198162 -0.8856860459133578 -0.20761023289987113 0.33595311342582 -0.6001894967255847 -0.6327685733466462 0.3556852628162117
47.495999999999995 0.29489770927512104 -0.8855312381375543 -0.20732924912894218 0.33492053862628873 -0.6005862238621572 -0.6332977610219438 0.3550469918163853
47.518100000000004 0.29551379936060723 -0.8854328813836038 -0.20737314266891815 0.3338759486603866 -0.6009035165200433 -0.6338695934065955 0.3544730642722102
47.540099999999995 0.2958948686239574 -0.8854548580386238 -0.20737078426840264 0.33268957502262375 -0.6012647210547055 -0.634395804041248 0.3540343849135729
47.563 0.2965122783912252 -0.8851904753593588 -0.20728377166391926 0.33179820984846786 -0.6015319051806204 -0.634874944746749 0.3535578022388106
47.5856 0.297044989571258 -0.8854089902237794 -0.20716301273822268 0.33125419371974824 -0.6019079072481484 -0.6352922408403012 0.35267732995380174
47.607600000000005 0.29785133373301764 -0.8852892802601966 -0.2072059307551492 0.3308448610690154 -0.6022520112738844 -0.635724829748025 0.35169323801095426
47.629599999999996 0.298299582124135 -0.885166553299764 -0.20719471411125615 0.33019465159653255 -0.6025325207083077 -0.6361296590075725 0.3510913135878568
47.65260000000001 0.2990003009844699 -0.8851552191057589 -0.2073416112538231 0.32941761600800973 -0.6027662257242697 -0.6366512668841511 0.35047407288489024
47.674099999999996 0.2997868041290492 -0.8852893129207933 -0.2074646219619729 0.32898456672886883 -0.6030595876414635 -0.6370159255825066 0.3497127380610967
47.697100000000006 0.3008043368234752 -0.8851654458244282 -0.20763021345308316 0.3287917569698877 -0.6032918500032527 -0.6373767984958488 0.348834833420473
47.7196 0.3016011996460293 -0.885193281659695 -0.20769730345247708 0.3283457356517138 -0.6036052860107519 -0.6376788733041333 0.34816000792851554
47.741600000000005 0.3023315340326509 -0.8849847550650117 -0.20782883515078387 0.3277806464515485 -0.6037893172136725 -0.6379937333527804 0.34779635482999754
47.7642 0.3032252052546717 -0.8849926120621987 -0.2079701861862414 0.3270293461146646 -0.6039232153506696 -0.6383801536318189 0.3475619889880634
47.786100000000005 0.30397530054036037 -0.8848642136681528 -0.2082067044117336 0.3264318865583886 -0.6039798885462622 -0.6388688288150355 0.3471269756704038
47.8086 0.3045821516427854 -0.8849811896055576 -0.2082896865608999 0.3259242179794602 -0.6042421331909184 -0.6392381958194212 0.34646699354613414
47.830600000000004 0.3055111123173579 -0.8850865928404716 -0.20820519908626417 0.3253347626415774 -0.6044080578958501 -0.6396372605111489 0.3459947495747706
47.8537 0.30648557453777164 -0.8853223886806619 -0.20845539432014704 0.32478719547948764 -0.6047433931978108 -0.6400198388624604 0.3452148778639722
47.875699999999995 0.30732288796618984 -0.8854977659579104 -0.20856790105052936 0.3244067582896324 -0.6049831705464221 -0.6403360648551861 0.3445654401958874
47.8977 0.3081265498558366 -0.8853773832091634 -0.20872958028663635 0.32398067618301024 -0.6051565007755575 -0.6408276088333235 0.3437471553133888
47.919799999999995 0.3088466334831046 -0.8855974375227126 -0.20859964940916997 0.32326070768798176 -0.6053518991475152 -0.641220471491419 0.34334807412287016
47.9427 0.3098551762423926 -0.8854976494222339 -0.20893090627063649 0.3222135165848248 -0.6053790357513086 -0.6417616213713363 0.3432734975754614
47.9653 0.31057444623854913 -0.8854237130215579 -0.20909052622323668 0.3212471408022747 -0.6055585186191424 -0.6421725501884866 0.3430941136751963
47.987300000000005 0.3112020194074796 -0.8854759702030485 -0.20900695732732955 0.32051160661550504 -0.6059015969083903 -0.6425359438414736 0.34249543903584606
48.0098 0.3118810247576546 -0.8853953727958919 -0.20920901004647738 0.3200623067783741 -0.6063391499910902 -0.6428297263008547 0.34158878487408867
48.031800000000004 0.3125881699864535 -0.8854891187934829 -0.20936671010165395 0.3198583566798422 -0.6067929204680996 -0.6431267788960061 0.34041288107049217
48.0543 0.3132662362399136 -0.885606345042174 -0.20950157573015915 0.31929413503368537 -0.6071421420860759 -0.6435544180115311 0.3395105089596811
48.0763 0.314077944968165 -0.8857006836752651 -0.2097286881887287 0.3183744272831919 -0.6072591413553461 -0.6440949745435369 0.3391396807514977
48.0988 0.3146531762221785 -0.8856868806516663 -0.20979790537535561 0.3171787288650979 -0.6071844812351653 -0.6447476357354633 0.3391535727605328
48.1208 0.3154015086802786 -0.8856509119871565 -0.2100099350688125 0.3161162445824095 -0.6071359291232066 -0.6453644325425661 0.33905933505483443
48.1439 0.3159976666309915 -0.8856294436564456 -0.21031657062231085 0.3150687268763912 -0.6071889844861018 -0.6459458884626701 0.33883202865342904
48.16589999999999 0.3167710694673559 -0.8857140322824351 -0.2105714912088923 0.31396245290517677 -0.6072406389537839 -0.6465275435173438 0.33865693561802934
48.1884 0.3175119708177734 -0.8859347129434089 -0.2107635579733472 0.3131206937685698 -0.607160376466434 -0.6471602782301771 0.3383715157398262
48.210899999999995 0.3182620271028313 -0.8860660878426446 -0.21096662648115094 0.312533080203724 -0.6072935167902525 -0.6476321429548914 0.33777250577060797
48.2334 0.3188758035895206 -0.886099322493187 -0.21135316554908334 0.31206500076647387 -0.6070981120325706 -0.6483476870087046 0.3371833246374614
48.255399999999995 0.31966849707710376 -0.8861730375857896 -0.2116957524686609 0.3111845275833259 -0.6068828455489762 -0.6489995450450156 0.3371305268030213
48.2779 0.320373931098275 -0.8862582613214957 -0.21198833333252592 0.3100037445578551 -0.6065597384949319 -0.649701557016674 0.33744754971280694
48.299899999999994 0.3211926044116942 -0.8863977317550799 -0.21233273191869517 0.30927834486468425 -0.6063075716589696 -0.6503208204757288 0.3373734791037075
48.3219 0.32233193344368 -0.8865384745594583 -0.21271652919693407 0.30914344523872944 -0.6064119501242216 -0.6506598373441916 0.33665509513402153
48.34439999999999 0.3230206599322964 -0.8868413920927299 -0.21300601008958336 0.3092719791074826 -0.6064926347796725 -0.6509637254414455 0.33580314926508026
48.3674 0.3239631392300751 -0.8869794519981545 -0.21289570195350288 0.3090812000342179 -0.606480224692824 -0.651219322727677 0.33550550300711157
48.388999999999996 0.32504440793168826 -0.8867936040751341 -0.21304325912078076 0.3089036123380505 -0.6064301799057766 -0.651495213946013 0.3352237780787479
48.4119 0.3259709164201008 -0.8867413216311731 -0.21324916805706434 0.30867365384178647 -0.606528120688255 -0.6516187946171933 0.33501814986649703
48.434 0.32685424894283355 -0.8866800525290417 -0.21329645298786887 0.3086003210827791 -0.6066426909923421 -0.6516923830604445 0.3347350073628005
48.456500000000005 0.3277527658948999 -0.8869056850888177 -0.2132605473582152 0.30845741882540506 -0.60664458173677 -0.6517792073921121 0.33469424409794957
48.4785 0.3288364426430426 -0.8869372250312731 -0.21305246030729003 0.30815097713236195 -0.6065353641449014 -0.6519835676053152 0.33477642525516654
48.50149999999999 0.3299097041966851 -0.8871041920432922 -0.2131126320599679 0.3076550395384556 -0.606545677427966 -0.6520976500892604 0.3349916007724755
48.523399999999995 0.33093782504162506 -0.8868711845538537 -0.21263750412031376 0.3073577907098173 -0.6065549263215009 -0.6521140684400011 0.3352156792092646
48.5454 0.33180944541454005 -0.8868263518040127 -0.21258837697255867 0.3072834295828212 -0.6067335115515424 -0.6520652181678136 0.3350556537650359
48.567899999999995 0.33275650243954064 -0.8867771046404814 -0.21245663911324586 0.30708677697734044 -0.606801393558001 -0.6521061764001085 0.3350333041394059
48.5899 0.33413332622037306 -0.886445659358326 -0.21235858707653782 0.3065769552794843 -0.6067748199881601 -0.6522499014436742 0.3352684810515513
48.612899999999996 0.33513273754964323 -0.8862234908886751 -0.2122375280298342 0.30601564455213454 -0.6067656859093951 -0.6523634378700414 0.33557677604778224
48.63549999999999 0.33615790771225196 -0.8859836702117718 -0.2120069981610841 0.3059292762414015 -0.6069268762626338 -0.6522392570528367 0.335605417667322
48.6579 0.3371582373745585 -0.8861403056246037 -0.21186437232728983 0.30608623811413704 -0.6072182442255143 -0.6521467168140446 0.33511472433404327
48.6799 0.3381732729927666 -0.8860734828173622 -0.21181479246588183 0.30609078637177967 -0.6073402060220808 -0.6521417317243421 0.3348991883999397
48.701800000000006 0.33882850629292455 -0.885931906873437 -0.21141429393188427 0.30566747675059547 -0.6072617634538853 -0.6522789721167737 0.33516068808571053
48.7248 0.3396328667091573 -0.8857615988554062 -0.211499776860127 0.30514140750972607 -0.6071041732962423 -0.6524884337052315 0.3355176419656104
48.74679999999999 0.3403876265687528 -0.8856254406171405 -0.21142326539024572 0.3047337075979973 -0.6071343395796661 -0.6526024131151532 0.3356119061550407
48.768699999999995 0.34113701139285335 -0.8856393779773669 -0.2115134735290311 0.304798768789504 -0.6072338838157862 -0.6527181451628704 0.3351473464993283
48.791799999999995 0.3420084416800139 -0.8853831829482376 -0.21144782780812094 0.3047136159638717 -0.6073563429803069 -0.652752102909029 0.33493667615782297
48.8138 0.342586771476908 -0.8855949795990792 -0.2114439209009786 0.30462486025252516 -0.6073457991132428 -0.6528277632404734 0.33488906574874333
48.835800000000006 0.343071205965842 -0.885337578383897 -0.2115208584297642 0.30445108306810875 -0.6074520599475535 -0.6529650665088303 0.33458654306957447
48.8583 0.34376979818779335 -0.8851647233420528 -0.21153945717966538 0.30428078449079193 -0.6074723953721527 -0.6531021742305151 0.33443690446160557
48.881299999999996 0.34454677128556743 -0.8847944037573282 -0.21163193831298538 0.3040126658070365 -0.6074667371218996 -0.6533624475244771 0.33418254664808134
48.9032 0.3453400341455823 -0.8844280835777762 -0.2118887740228038 0.3038556081503343 -0.607586371942281 -0.653486351946986 0.3338654786656245
48.925200000000004 0.3459387513251684 -0.8842726538699237 -0.2120366052556817 0.3035652520395401 -0.6076608667083492 -0.6537006081327759 0.33357446507829003
48.9482 0.3463966727654928 -0.8841743533268649 -0.21217292365058238 0.3035626645875973 -0.6076963167262988 -0.6538594544569721 0.33320070396534057
48.970200000000006 0.34692080007351167 -0.8838927925124416 -0.21226477895987325 0.30376988621539225 -0.6079214407691244 -0.6538918601253727 0.3325369353074332
48.9922 0.347650268048927 -0.8835000611757049 -0.21225513298810095 0.3039192965207119 -0.6080340355466235 -0.6539780685617261 0.3320246356213904
49.01519999999999 0.34792685468680706 -0.8834118158213962 -0.212539030934358 0.3036511507397012 -0.6080117507221406 -0.6541811199911717 0.33191075891773814
49.037099999999995 0.34811793077812403 -0.8831372519516563 -0.21256249095284102 0.30320199702977696 -0.6078943361711827 -0.6544746105675668 0.33195784245982835
49.0596 0.3485539284301292 -0.88286516467415 -0.2126802052480799 0.3030278905587762 -0.6079645855123763 -0.6546234958902697 0.33169449638886855
49.081599999999995 0.34919066580074537 -0.8826982746763523 -0.21261319799079587 0.303104607980442 -0.6081496965352711 -0.654634266648581 0.331263520712068
49.1045 0.3498938462995913 -0.8825369115708086 -0.21273508249896758 0.30320458954217566 -0.6084169612480452 -0.6545523893437111 0.3308427840390268
49.12649999999999 0.3503764817854502 -0.8822720843557978 -0.21270425480817 0.3032063275402262 -0.608578198621087 -0.6545231042649132 0.33060248802164705
49.149 0.3509425989733186 -0.8819214160529696 -0.21278036459570834 0.3028533816845052 -0.6086397552877431 -0.6546462345577896 0.3305688809686162
49.17100000000001 0.35157405316991386 -0.8817785094426756 -0.21275540367035423 0.3025875788511714 -0.6087527039027705 -0.6546428454832969 0.3306110214036797
49.194 0.35233931126395 -0.881831693227967 -0.21296380007489862 0.30242889707059156 -0.6089576133506525 -0.6545251718416838 0.3306118370303112
49.216499999999996 0.3530761431372487 -0.8816749464869218 -0.21300674123146934 0.30215735427853363 -0.6090113347881919 -0.6545008663947786 0.3308092248462635
49.238 0.3538111712660282 -0.8817827358770306 -0.21312895421839823 0.3020446738831611 -0.6089918553085686 -0.654421131609683 0.33110559893989167
49.26090000000001 0.3545158726418496 -0.8816801589960681 -0.21324519200150172 0.3022296670613164 -0.6090979374326344 -0.6543152743329229 0.3309508312996783
49.283500000000004 0.3553071476909865 -0.8814703977479814 -0.21335252686595063 0.3029281751212776 -0.6094597433153163 -0.6540551717001207 0.3301593166458382
49.305400000000006 0.3561264020165526 -0.88129179446205 -0.2133394765567413 0.30324283418586867 -0.6097231241026725 -0.6538574269110033 0.3297756217835409
49.328 0.3570226848052794 -0.880799430063875 -0.2133140642605687 0.30298739722981 -0.6095916775322672 -0.6539077209166497 0.3301534739009945
49.349999999999994 0.35773098532567 -0.8807393949269444 -0.2133484821132869 0.30248762054183775 -0.6094970151215895 -0.6539597274733472 0.3306830851733961
49.372 0.3585750602816484 -0.8806726720568462 -0.21326215317555203 0.3025326872265124 -0.6096421394227787 -0.6537884006189947 0.3307131116475116
49.394499999999994 0.3596064166641895 -0.8804576823576599 -0.2133320220658812 0.302787418309247 -0.6097108483044337 -0.6537145321848324 0.33049927561777587
49.417500000000004 0.3605060848796603 -0.8801994045373933 -0.21318177506911 0.3024075776619315 -0.6096437326499291 -0.653726279550395 0.3309473185244195
49.43899999999999 0.3613106261836781 -0.8799634701431235 -0.21302267760485466 0.30156396975638744 -0.6094257475557634 -0.6538788513179868 0.3318160305951743
49.462 0.3623588387778752 -0.8797598243641469 -0.21300562047235436 0.30118874774200005 -0.6091679658555355 -0.6540045060560215 0.3323820597858053
49.4845 0.36310429658541904 -0.8795420183416592 -0.21311405306461306 0.30136494573747147 -0.609188649960777 -0.6538882742854135 0.33241312096796133
49.5064 0.36439009159542357 -0.8797836302417624 -0.21330744040395644 0.30191709489376206 -0.609229895448242 -0.653717278327241 0.33217272964447253
49.528400000000005 0.3651112915204401 -0.8795131521936745 -0.21352854219945455 0.30220301334710037 -0.6090828341159358 -0.6536647491473478 0.33228577404301685
49.5514 0.3660728324685547 -0.8797640974239059 -0.21361983965880166 0.3021825514403892 -0.6088253677744718 -0.6536198498904219 0.3328640397947456
49.57340000000001 0.36727567657933746 -0.8798929437673739 -0.2137348739621257 0.30208731531538957 -0.6084223011556481 -0.6536423561318756 0.3336423648944728
49.5954 0.3680602170473142 -0.8799174711347004 -0.2137046561256274 0.30193227893267377 -0.6079403942075258 -0.6536614228658185 0.3346223547319482
49.618399999999994 0.3689809740013212 -0.8801466024913658 -0.21375427670156344 0.3017488919279767 -0.6074870744041828 -0.6536372711227595 0.33565663772861287
49.6409 0.37013976884756505 -0.8804764358737118 -0.21374347711586095 0.3017800807495983 -0.607148251282761 -0.6534567760670562 0.3365917789238181
49.6623 0.3711229162734224 -0.8805660840811852 -0.21363029065679565 0.3021587026961421 -0.6068063817640355 -0.6532099297112675 0.33734688550811504
49.6853 0.3721093708818707 -0.8808212890598335 -0.21375534727562295 0.30298837894430486 -0.60662795110716 -0.6528426413324246 0.3376345018186596
49.707800000000006 0.3732119182276633 -0.8809577390711284 -0.21382339608893247 0.30399706292872913 -0.606475121905028 -0.6523284914569262 0.3379959341094486
49.7303 0.37441443586894835 -0.881215196035333 -0.21375810949660762 0.30463566225489075 -0.6061879722992822 -0.6519872443910859 0.3385939879465187
49.7518 0.3754073242394892 -0.8814111162748843 -0.21386132602832464 0.30526034837024224 -0.6056763698271562 -0.6517341354968307 0.3394331618655945
49.774699999999996 0.376470561888569 -0.881352126685159 -0.21393223321183102 0.30570611326695185 -0.6052898239667486 -0.6513936760272147 0.3403737359804197
49.79729999999999 0.37747117523463963 -0.8815445373028188 -0.21411317996036267 0.3062858774634561 -0.6048027121237203 -0.651106878701549 0.34126598597246544
49.819199999999995 0.37863432872547736 -0.88172624682322 -0.21411123694573692 0.3071898419817432 -0.6044634749221762 -0.6505683040597984 0.34208067794161834
49.8412 0.3800371660731997 -0.881593952187346 -0.214194824558035 0.30804935654476606 -0.6040466706963771 -0.6502181305212091 0.3427092007730198
49.8638 0.3813588396004668 -0.8815781940024227 -0.21430194626517093 0.3087583679698414 -0.6036608836081554 -0.6498122582953809 0.3435197764017062
49.8858 0.38253573809860075 -0.8816809336060143 -0.21406482035444008 0.30933313968562715 -0.6032662282793377 -0.6493029453309679 0.3446571509404445
49.9083 0.38389267218974116 -0.8812818633087355 -0.21405752461442865 0.30990439908679773 -0.6029198172247658 -0.6488286013780401 0.34564201633788955
49.9303 0.3853804423923054 -0.8811955891698372 -0.21392095437215655 0.31054843231128965 -0.6026560174821805 -0.6483156529732943 0.3464855118058023
49.952799999999996 0.38654108406639287 -0.8813005677949111 -0.2137611238047165 0.31115207255189076 -0.6023486118684673 -0.6478428363796551 0.3473617665753625
49.97580000000001 0.3878935131788488 -0.8810191483249751 -0.2134757731671416 0.31160891720858896 -0.6020005715679707 -0.6474237289138204 0.34833562807621543
49.9983 0.38923943532892885 -0.8809004221954724 -0.21332610164719645 0.3122271012442538 -0.6016731371056435 -0.6468993009269122 0.34932072339661757
50.020399999999995 0.39077721401941695 -0.8809207868646295 -0.21310754077412442 0.31270425268674346 -0.6014048836519222 -0.6464152039471074 0.3502507678467853
50.0428 0.3918672538586936 -0.8811171309552841 -0.21280657983789558 0.3132238777496087 -0.6010410404429415 -0.6460352866647137 0.3511109205006385
50.0654 0.39322573909418745 -0.881032274714757 -0.2126743368390535 0.3136327850822044 -0.6007649842299541 -0.6455743576567354 0.3520648499649694
50.0874 0.3943646014331126 -0.8810909007522565 -0.21246389551685943 0.31409927113322594 -0.6006623223468079 -0.6450877660078769 0.35271546114890157
50.10940000000001 0.395622019498018 -0.8810455222297364 -0.21228883643604354 0.3146128108658324 -0.6005417134008467 -0.6446889855818899 0.35319193305350105
50.132400000000004 0.39683677279959395 -0.8808555303101009 -0.21209901419972754 0.31487900034180705 -0.6001726598298076 -0.6443381795349971 0.354220699465862
50.15440000000001 0.3979302736143656 -0.8809028270753135 -0.21211410745224316 0.3148983317788825 -0.5998138346676277 -0.6440979220333766 0.355246775096522
50.1769 0.3990934684255497 -0.8808242490359962 -0.2122621691040627 0.31515787084017083 -0.5994909130456031 -0.6438698630165347 0.3559743826770517
50.1994 0.40008222950953637 -0.8808592391240229 -0.21239059879354413 0.31546210915556616 -0.5992170481848534 -0.6436695300453341 0.356527871200796
50.2213 0.40130816345924847 -0.8804501316126945 -0.21235016748530866 0.31557088900949964 -0.5986526021840802 -0.6436040346015809 0.35749674481392185
50.243300000000005 0.40221852028411903 -0.8803170666988268 -0.21225160235441964 0.31523159909409315 -0.5981033660984922 -0.6436151351953147 0.35869340688358164
50.2658 0.4032318304277166 -0.8802011277639357 -0.21255699941338174 0.3151290752068659 -0.5974392035725848 -0.643679429633807 0.3597733395627281
50.287800000000004 0.4042386688439828 -0.8800089971468903 -0.21255477253524557 0.31540532456523734 -0.5970244447266013 -0.6435860423617356 0.36038632009546206
50.3108 0.4052054779026357 -0.8797569190820983 -0.21296872911361098 0.3157761544294867 -0.5965648253921217 -0.6434453580014118 0.3610732621851516
50.33330000000001 0.4061759668056432 -0.879723165195438 -0.2132703506647589 0.316005485446343 -0.5960718782620095 -0.6433476794339641 0.3618599348918786
50.3558 0.407323441397193 -0.8797646723203625 -0.21369392660106873 0.3163764451180043 -0.5956312126362747 -0.6431578203189452 0.3625981545326985
50.37780000000001 0.40818578986443077 -0.8796950799728768 -0.21407657409331426 0.3171801688644107 -0.5954494276031654 -0.6427282729575359 0.36295603974480134
50.4003 0.40919849310455036 -0.8797921782020306 -0.21431837227986866 0.31789548182391825 -0.5950525705203117 -0.6424492288421847 0.3634747437074417
50.422700000000006 0.40997027701461003 -0.8798198559609246 -0.21445614831431167 0.318251772833092 -0.5946717991723668 -0.6420435681132185 0.3645014636488328
50.4443 0.41074384502691147 -0.8799673801470852 -0.21479315924301456 0.3183792433812864 -0.594228605444932 -0.6417680120169259 0.3655965544240997
50.466800000000006 0.4117185635188828 -0.8800691515757082 -0.21480967069613047 0.31897711242757903 -0.5939728297931224 -0.6411733029893115 0.36653332010704126
50.4898 0.4126243537665301 -0.880409223397911 -0.2147973672852315 0.3199372749339562 -0.593717585979493 -0.6405409329624054 0.3672150342866815
50.51180000000001 0.41349794667905704 -0.8804981232380301 -0.21485801490264947 0.32060818671500607 -0.5934687946143328 -0.6399851281178374 0.36800029377477655
50.5343 0.41439772301939454 -0.8805301456627357 -0.21480017022566666 0.32123553545370653 -0.593053308352863 -0.6394387592603991 0.36907123617130577
50.55630000000001 0.4152955171564324 -0.880787096842007 -0.21475797727803325 0.321935115145502 -0.5927921920704019 -0.6388078628468644 0.36997258414866585
50.5783 0.41629151650750806 -0.8808011734474732 -0.21486541277680674 0.3227586696100649 -0.5925454736322426 -0.6381044406846721 0.3708630820774482
50.601200000000006 0.41726036261477817 -0.8810508148808347 -0.21506298134109825 0.32362624608083884 -0.5921433871813688 -0.6374699464641462 0.3718391173881496
50.6237 0.4183751957321724 -0.8812117212317434 -0.21518074479849716 0.3240086533532819 -0.5915429396405457 -0.636950842461442 0.37334831913546085
50.6452 0.4194098472055393 -0.8813376972869674 -0.21533918114654294 0.3246956745468231 -0.5910402884980778 -0.6363437808009165 0.37458068415054174
50.6683 0.4205365561450338 -0.8813553194909205 -0.21560266034682357 0.32581261527122884 -0.5904936304898285 -0.6356821109684597 0.3755950823370122
50.69070000000001 0.4217414730607849 -0.8816162495476026 -0.2159747639275841 0.3270366346147768 -0.5898991539110996 -0.6350027548213448 0.3766132355668252
50.7127 0.4230156974142928 -0.8817071334279438 -0.2163303248591633 0.32839912839482444 -0.5894510526756609 -0.6343056828481315 0.37730328606525604
50.735200000000006 0.4244310276028346 -0.8818433992771371 -0.21674469146688158 0.32977347378802835 -0.5889456289673249 -0.6335602264819682 0.3781453973357018
50.7572 0.42567742761009647 -0.88179073239624 -0.21712480435962356 0.330913304075952 -0.5883959479266988 -0.6328405260797993 0.3792089954102105
50.7792 0.4270195594430495 -0.8820204385705094 -0.2173253254528544 0.33187003290837125 -0.5876142815780996 -0.6323272737210547 0.38043916235233843
50.8017 0.42828144336288265 -0.8819087284729595 -0.21751679490333384 0.3324312821361135 -0.586809710573259 -0.6318812118239054 0.3819292347781462
50.82470000000001 0.429565991625408 -0.8820542554308565 -0.2178832821446754 0.3329573735463705 -0.5860163205088503 -0.6313264979261357 0.38360280566582416
50.84660000000001 0.43097387931207737 -0.8822308901488238 -0.218180924342728 0.3335426321871972 -0.5853932369513251 -0.6306626393516126 0.3851346595300708
50.868700000000004 0.43249657345036185 -0.8825787308082482 -0.2185787048778224 0.3346618349356163 -0.5848382724947345 -0.6300915568375645 0.38594077429693197
50.8917 0.4339554842729979 -0.8825878642858437 -0.21893801578097818 0.33607377265974997 -0.5844410702903815 -0.6293340362712404 0.38655106451622323
50.9136 0.43534846140370864 -0.8825811777559485 -0.21910063942833635 0.3372151100684322 -0.5840699152571759 -0.6286572811653763 0.3872187062510895
50.936099999999996 0.43684594854982817 -0.8829134941940477 -0.21939726691605127 0.3383445597717263 -0.5836165030424642 -0.6279615941261761 0.3880450651043947
50.958600000000004 0.43825215889173674 -0.882938838838899 -0.2196402347894894 0.33936152036476974 -0.5831202872999255 -0.6272784316413605 0.38900675859491096
50.9811 0.43959832573031354 -0.8829027135822166 -0.22003688101138347 0.34022074242632705 -0.5825544891975684 -0.6267721096850666 0.3899190121801832
51.003600000000006 0.4409026807258841 -0.8830664718934188 -0.22048334654748028 0.3408146098626038 -0.5818048279284604 -0.6264346451285141 0.3910603269139534
51.02510000000001 0.44195263982893696 -0.8828783131097323 -0.22053677911390324 0.3412526369966287 -0.5811158413476842 -0.6260428127298886 0.39232819591111456
51.04820000000001 0.4431971886140844 -0.8830107398318159 -0.22099507107572858 0.34154934018399835 -0.5804310910535998 -0.6257047019898454 0.393620912383986
51.0702 0.44435153679489603 -0.8832690648169954 -0.22135406643846858 0.34205317608004104 -0.5798232604699922 -0.6254090107658691 0.394548071347917
51.09270000000001 0.4457320759086691 -0.8834327731705034 -0.2217027076767617 0.34290803786175067 -0.5792876921691861 -0.6249299921290967 0.3953509228630047
51.1147 0.44678719428130753 -0.8836453177398625 -0.22198800980832076 0.34357358475222816 -0.5788926022744018 -0.6245588944166351 0.3959377909439121
51.13720000000001 0.4479803360024147 -0.8839918274158468 -0.2223593105301794 0.3440982930059008 -0.5782667828922211 -0.6243000762985362 0.39680386501084874
51.1592 0.4487972524748016 -0.8841879683625354 -0.22258320427528205 0.3445997688563202 -0.5777986056005606 -0.6239359261156975 0.3976225984176019
51.18220000000001 0.45001439830708373 -0.8844791695453623 -0.22304087584543425 0.3450960794779501 -0.5769846427257334 -0.6238152239448701 0.39856239707505997
51.2047 0.45104749417763496 -0.8848048024998763 -0.22349177714340507 0.34537905923094353 -0.5764120556622496 -0.6236166089104533 0.3994555953081578
51.227199999999996 0.45210806154978245 -0.8849033925826482 -0.22392929385250032 0.34585818183206124 -0.5757073370383763 -0.6233796240060894 0.4004260537402991
51.249300000000005 0.45317361896320496 -0.8852208260680534 -0.22429046210149822 0.3465890373191446 -0.5750491243763427 -0.6232223181120741 0.4009843961692311
51.2713 0.45446782830978805 -0.8851784912144608 -0.22458530914295433 0.34724549655263354 -0.5744857491041904 -0.6230031988747297 0.4015640713410081
51.293800000000005 0.455289632295517 -0.8850598609400124 -0.22521110437073338 0.34794907779449796 -0.5738952231912163 -0.6227163677101636 0.40224375376893373
51.31580000000001 0.45616762879533046 -0.885109211127481 -0.22559699261804056 0.34863524523119843 -0.5734492099899575 -0.6223658479640884 0.4028277803632925
51.338300000000004 0.4569886409620372 -0.8851302870829716 -0.22593748180278433 0.34912148787140335 -0.5728294147993763 -0.6221076708131591 0.40368638094749715
51.36030000000001 0.4577261198206261 -0.8851397386316854 -0.22619619440623828 0.3494711396460418 -0.5722202676954226 -0.6219781318551649 0.40444664825788185
51.383300000000006 0.4584675053267244 -0.8851966975419879 -0.2265672710965868 0.3497422360640593 -0.5716424074473196 -0.6216802544370739 0.4054861126645394
51.4054 0.45942914275440927 -0.8855591239283226 -0.22698160508769905 0.350255552608306 -0.5712430546255378 -0.621263198721948 0.40624433328098053
51.42790000000001 0.4602715864963284 -0.8856040624709065 -0.22719452294455586 0.35125342046679736 -0.5710323121920953 -0.6207339780998707 0.40648795981582775
51.4504 0.4609484758951372 -0.8856652028595632 -0.22744541332734847 0.3523246845558487 -0.5709006557960937 -0.6201769822729092 0.40659595241846613
51.47240000000001 0.46174471915932747 -0.885485801793668 -0.22758632875419904 0.3529677067539832 -0.5704908800792475 -0.6197291762608789 0.4072955951471269
51.495000000000005 0.462546802112001 -0.8854949363537143 -0.22765631692781452 0.35309614070764833 -0.5700731138869752 -0.619286088342175 0.4084415515424701
51.5175 0.46301741729650503 -0.8856766240191702 -0.22743443555210138 0.35321242687153315 -0.5696376840349082 -0.6187823817032825 0.40970996390676295
51.5394 0.46353759859688715 -0.8855779489048998 -0.22732369226604748 0.3538263830491714 -0.5695178141222491 -0.6181189651155985 0.4103477732608985
51.56190000000001 0.4640318947550744 -0.8855764835818546 -0.22748091398827958 0.35458010341399326 -0.56934290509308 -0.6174033237232305 0.4110167180767734
51.5839 0.4648319985945705 -0.8854628607033952 -0.22748155318999744 0.35534056800339986 -0.5691054100557764 -0.6167361741649393 0.4116899372739892
51.60690000000001 0.46541814053348307 -0.8855057617328761 -0.2274733164093713 0.35636035162183277 -0.5690576709272775 -0.6160437380274255 0.41191113093479587
51.6288 0.46616197659508957 -0.88569826664765 -0.227597671472636 0.35768337209669254 -0.5691222237879496 -0.6152359880450523 0.41188248169887753
51.650800000000004 0.46692710146565025 -0.8855363126847509 -0.22773565081152033 0.35874989272879326 -0.5689752417992227 -0.6145073767498721 0.4122455246653213
51.6734 0.46758608942033175 -0.8856473818760564 -0.2277022144567906 0.359422384515988 -0.5686162282406214 -0.6138485765601646 0.41313564303423445
51.69540000000001 0.46821005491614154 -0.8855154353227389 -0.22776471362935174 0.359751521736985 -0.5681791759452327 -0.6132989778631249 0.41426516916362394
51.7183 0.46883440804064597 -0.8853634278680237 -0.22771517581222844 0.3604086969230139 -0.5678994105744753 -0.612626092188121 0.41507240551707436
