timestamp tx ty tz qx qy qz qw
88.53549999999998 0.44632339486811146 -0.8753973823296048 -0.1750816349731289 -0.48819934075535915 0.08495331807038842 -0.49633850745411157 0.7128060209152901
88.55850000000001 0.44500221301819887 -0.8753248493462078 -0.17542371579895272 -0.4854506432933573 0.08054177718454827 -0.49954288419399406 0.7129569425324128
88.5805 0.4435428222750786 -0.8750339529954707 -0.1757993810819745 -0.4829085556117449 0.07650234713964793 -0.5025604659530286 0.7130075005637585
88.60249999999999 0.4422319418098287 -0.8749441034154505 -0.17604674693379502 -0.48051209821949636 0.07246968755330932 -0.5054491588250408 0.7130059015840482
88.62549999999999 0.4408997401557693 -0.8749696239924655 -0.17637236861617986 -0.4780974124596293 0.06855201757667642 -0.5082308658011357 0.71303917994217
88.64750000000001 0.43944061522665945 -0.8749688482197631 -0.17669420126653027 -0.4758150173316137 0.06473200999922993 -0.510975184777268 0.7129615674810337
88.6695 0.43835625388176774 -0.8750041169770812 -0.176954093876947 -0.4736407512876981 0.061149439422635565 -0.5134366842641602 0.7129571908815756
88.6925 0.43699237586930584 -0.8751303765083374 -0.1772895545555297 -0.471298270271578 0.05761631254051244 -0.5160343788884016 0.7129283419625805
88.71439999999998 0.4355814079104867 -0.8753312438148827 -0.17723346720373526 -0.46919679069765274 0.05424062384368317 -0.5181816746621979 0.7130217937541259
88.7364 0.43403818199890176 -0.8752405525900357 -0.17781431884834434 -0.4674571166621483 0.0513834822401949 -0.5201914090672947 0.7129126733109498
88.75889999999998 0.43276783507921707 -0.8751792450924483 -0.1780693689686346 -0.465990738615621 0.04892128506674037 -0.521868556451735 0.7128201380284293
88.78190000000001 0.4314827512235372 -0.8752317455368734 -0.17860382899161617 -0.4646964745020018 0.04697393814755238 -0.5232297287916562 0.7127982089125438
88.8039 0.429873077113303 -0.875500100939197 -0.17881227082687862 -0.46360815239183933 0.04523862627049596 -0.5244080033710725 0.7127532488381578
88.82650000000001 0.4289055965241309 -0.8757439163489049 -0.179116032930792 -0.4627305327508748 0.043455508494720185 -0.5254803132916224 0.7126447313946096
88.84899999999999 0.42761080073122976 -0.8756970402839235 -0.17951007011003667 -0.4618972707558512 0.041941770591124805 -0.5264339141628959 0.7125721950561292
88.87100000000001 0.4263821874827457 -0.8756246705061713 -0.18002264623132955 -0.46106656023869735 0.040396281937172845 -0.5274583514709522 0.7124418958054429
88.893 0.4249482421053249 -0.8758975628496851 -0.18051486750149837 -0.46016051049471074 0.038683086019632246 -0.5283890199768677 0.7124331316026299
88.91559999999998 0.423528887579925 -0.8759675497716093 -0.18099421670074148 -0.4590949823537527 0.036930399285618115 -0.5294607584301853 0.7124178886501554
88.9376 0.42242098297227626 -0.8759597880538157 -0.18151693914057143 -0.4580867067876514 0.035147639924197754 -0.530382125307937 0.7124717633885844
88.96009999999998 0.42122190873483545 -0.8760278697896355 -0.18220575109969417 -0.4570546618412193 0.033546667917287776 -0.5313648879777066 0.7124794825012826
88.98259999999999 0.42003381208152235 -0.8758515540978347 -0.18268011614037616 -0.4558696490654738 0.031795114234602184 -0.5323060211541161 0.7126164702101715
89.00450000000001 0.4190422230700913 -0.8758666921129185 -0.18342821638990264 -0.45473125974091233 0.03006683604305288 -0.5331767622652228 0.7127678492785553
89.0275 0.41794095238518797 -0.8755918925262683 -0.18394827791992852 -0.453609931608747 0.028364435503453855 -0.5340343817353325 0.7129100699730923
89.0495 0.4166915827066016 -0.8755923379731964 -0.18466337962361093 -0.4524335940554482 0.026596523768370905 -0.5349980921537552 0.7130031621846782
89.0721 0.415514661949317 -0.8757425045504473 -0.18516462009279966 -0.45126607918570205 0.02494016409846983 -0.5357888078786116 0.7132091329639024
89.094 0.41447066476469385 -0.875779305516051 -0.18571544818417654 -0.45020139038997925 0.023432068413103135 -0.5365197347745724 0.7133836418493458
89.1165 0.4133884478134568 -0.8755977728514666 -0.18633467378513152 -0.4493046742502269 0.022216554153330487 -0.5371482966818476 0.7135148504342705
89.1385 0.41224669962201327 -0.875820940078267 -0.1869343787438772 -0.44865700323511465 0.021253210216878343 -0.5375436097446898 0.7136540213059911
89.16149999999999 0.41126540907660364 -0.8758395482184875 -0.18740691278963095 -0.44806410568888044 0.020175094495046036 -0.5379403713738574 0.7137588385452723
89.18350000000001 0.41002236481620646 -0.8760256057383858 -0.18815314296340818 -0.4475143930002426 0.019288711573778344 -0.538367053293086 0.713806507109572
89.20599999999999 0.4092765168351602 -0.8760213786568735 -0.18858240035256774 -0.44707615597370015 0.018265041433062595 -0.5387264418360682 0.7138369000604252
89.2285 0.40845638776393733 -0.8763181217692632 -0.18942587060096827 -0.44648158924211523 0.017356118502968865 -0.539116673671673 0.7139370895166722
89.251 0.4076889832018976 -0.8765328095049802 -0.18985869090430524 -0.44585529752669906 0.01629327363543459 -0.5395525995263533 0.7140242119466076
89.27340000000001 0.4066441304284109 -0.8768580533549977 -0.19040303166316233 -0.44489313667003816 0.014979016026938102 -0.5402143440009938 0.7141527767630226
89.2954 0.405963495897175 -0.8766650816838052 -0.1909530297508311 -0.4438687723114021 0.013425612533279063 -0.5409987396396448 0.7142272954761605
89.31790000000001 0.40506442045461044 -0.8767643745489603 -0.19164934476953746 -0.4428264742561127 0.011990194944939053 -0.5417945468922435 0.7142965895767047
89.34 0.4039531636172398 -0.8771798770950894 -0.19227995510975004 -0.4419575290688739 0.01072475064343209 -0.5423904265957981 0.7144026507231056
89.3629 0.4030698703470904 -0.8772105822654356 -0.19285095214743167 -0.4410251857836523 0.00949220372260759 -0.5429773231531717 0.7145504251726394
89.38489999999999 0.402252831490594 -0.8772557062554248 -0.1933861754360524 -0.4400907493440826 0.008604985322715503 -0.5434944729507363 0.7147446008479958
89.40639999999999 0.4013467930563395 -0.8774745474737952 -0.19383341647069663 -0.4393083155824964 0.00783325604929766 -0.5440104079799514 0.7148423042666282
89.42939999999999 0.4005599020446852 -0.8774702657841311 -0.19445421884455755 -0.43883113879356483 0.0073554959526481445 -0.5443178251584354 0.7149064508865652
89.4514 0.3997433282049972 -0.8774924164938592 -0.1951816134542349 -0.4384841546995317 0.007118037812366973 -0.5443750753400511 0.7150781474521877
89.4745 0.39892449523589074 -0.8775003775096923 -0.195764283761236 -0.4381270704597025 0.006871163177889106 -0.544530850657498 0.7151808232392723
89.4965 0.3983439879958304 -0.8777116636379599 -0.19618759759119794 -0.43778163465591097 0.006680998111454423 -0.5446912451649759 0.7152720126377525
89.51849999999999 0.39759866860904236 -0.8778173153196 -0.19684120922327825 -0.43761121489751736 0.006793286380107233 -0.5446707164787328 0.7153908627223448
89.54149999999998 0.39683926667850156 -0.877934260970395 -0.19745779582683462 -0.43756264824645436 0.007243809366015902 -0.5444948574804783 0.7155500026292586
89.5635 0.39623156816353267 -0.8780273470084291 -0.19817663842646488 -0.43747791545194953 0.007474511850104476 -0.54443284038219 0.7156466219285886
89.58599999999998 0.3954433900426738 -0.8781141631427054 -0.19891053088858054 -0.4373046136232822 0.007597120524297396 -0.5444731699532986 0.7157205640922563
89.608 0.394720827036526 -0.8779308467265252 -0.1994814273061682 -0.4370099952328209 0.007730900392972445 -0.5445148132090772 0.7158673867704882
89.62989999999999 0.39412693114556613 -0.8779575571058537 -0.2000565883694171 -0.43675111320635385 0.007886614201614517 -0.5444801581571004 0.7160500148751234
89.65299999999999 0.3934610436562382 -0.8780626344501139 -0.2007591405213909 -0.4366262479254042 0.008008719916605872 -0.5444062584827747 0.7161809867293791
89.6755 0.3926788475186387 -0.878250971628845 -0.2014509501963823 -0.4366618393308484 0.00831208753665405 -0.5442705388362331 0.7162589809753872
89.69749999999999 0.3919910788602381 -0.8780705144029093 -0.2019684975441306 -0.4368359063669275 0.008722668963045077 -0.5439209549368039 0.7164134984318631
89.72 0.39123537890932103 -0.8779817308998186 -0.2025324549493161 -0.4370342754089389 0.009332252523813617 -0.5435647015336218 0.7165552082200507
89.7425 0.3907369105389422 -0.877893299426237 -0.20305517438654366 -0.43736865143277814 0.010216186342851374 -0.5430840252474088 0.7167035885228654
89.7645 0.3904195216832487 -0.8783019902135935 -0.20375182903063646 -0.4379545814676121 0.011326459082666301 -0.5423616861172811 0.7168760683187835
89.78649999999999 0.3899877884844277 -0.8783231094010228 -0.20445178318535875 -0.4387411780514376 0.012955547846404264 -0.5413862449160716 0.717104780543061
89.80949999999999 0.3894432701225824 -0.8785471869888937 -0.20495937252570626 -0.4397524884520677 0.014859938223863861 -0.5402434978557457 0.7173101798809116
89.8315 0.38911251519937184 -0.8786789847302681 -0.20569599091684515 -0.44100584670186355 0.017131845995050854 -0.5387845218037228 0.7175873341219924
89.8535 0.38861406383382485 -0.8788033966650315 -0.20621171705713967 -0.4422580185600098 0.019230540034477578 -0.5374191717149227 0.7177873398316543
89.87639999999999 0.38803489191517726 -0.8787406846229682 -0.2065538983534254 -0.44350221961461256 0.021348042105305665 -0.5360343640609729 0.7179952665867166
89.89840000000001 0.38770034791388674 -0.8786709132196064 -0.20721062626548864 -0.4446689663184879 0.023430300222669925 -0.5346573340108901 0.7182353838492576
89.92089999999999 0.38737866434251667 -0.8789836039857571 -0.20792765825725976 -0.44595909689872903 0.025483868726066672 -0.5332462061770566 0.7184146016930605
89.94290000000001 0.38687193771609607 -0.8792749038306866 -0.20861308763110387 -0.4472140665269193 0.027415652711040905 -0.531974208073381 0.718506369235223
89.96539999999999 0.38653834731104486 -0.879485373555006 -0.20928778480915275 -0.44862496251650696 0.029330463444067173 -0.5304894675102223 0.7186489350036914
89.98740000000001 0.38608782850525347 -0.8794349345239757 -0.20982466960609314 -0.4502532988492069 0.031798715948523265 -0.5286263986446439 0.7188984206377322
90.0103 0.38543631137226 -0.879984511545316 -0.21049465114626842 -0.4521520141766 0.0348014442142128 -0.526458220222508 0.7191586458611188
90.03229999999999 0.38507923038103137 -0.8803153358506242 -0.2109057219367359 -0.4545726113998202 0.03838072753627653 -0.5239412553707865 0.7192886914441367
90.05539999999999 0.3847135348970714 -0.8803646457462667 -0.21137193254177122 -0.4570230331858994 0.041918632916502496 -0.5212817354691074 0.7194707274227962
90.07679999999999 0.3843111895475272 -0.880411641454205 -0.2120272210997218 -0.45950244248448824 0.04568934468160182 -0.5185130131965177 0.7196625905792403
90.09979999999999 0.3838150665819893 -0.8804458097629948 -0.21259639765723823 -0.46235896359792056 0.049841588441913415 -0.5154549750845443 0.7197542452134863
90.12129999999999 0.38372685940995926 -0.8808633225713433 -0.21327102229359543 -0.46519396763209203 0.053981633800506995 -0.512430742772202 0.7197883644189239
90.1448 0.3834144532899953 -0.8806802850704714 -0.21403766598477592 -0.46821381694307884 0.058126324434702975 -0.5092038207425607 0.7197976250116993
90.1668 0.38298573771911615 -0.8809308913041336 -0.21465574238299268 -0.4712305088944894 0.06255128342771607 -0.5057892719505054 0.7198655130011186
90.18879999999999 0.3829151517888142 -0.881156180567837 -0.21541581866725037 -0.4744075502023697 0.06724859871550756 -0.502248260205747 0.7198345555765485
90.2113 0.3826605476945405 -0.8810754489062492 -0.21606574059062642 -0.47804883242807433 0.07257741081509334 -0.49825484567668676 0.7196832233790318
90.2337 0.38251120535239697 -0.881319163904303 -0.21670352485225708 -0.4816518792680676 0.07796002130778312 -0.4941129276744568 0.7195735660654897
90.25569999999999 0.3821727609251522 -0.8813644851800171 -0.21739164378464393 -0.4853696350110403 0.083498629934734 -0.48977594345017417 0.7194190860866589
90.27869999999999 0.38215402909026225 -0.8813283485474853 -0.21766821340966355 -0.48907965548855514 0.08891758173835518 -0.4854074955089227 0.7192178512444991
90.3007 0.38211926607702196 -0.8812752649133709 -0.21840928465723342 -0.4926393968106574 0.09413228938724344 -0.4810991052903277 0.7190196017450389
90.3237 0.3818963233944715 -0.881137749191821 -0.2189577665105221 -0.4962022917253215 0.09972090931807057 -0.4766529717001462 0.7187774137385897
90.3452 0.3815341865759352 -0.8810903280806082 -0.21957289444841857 -0.4995691777926025 0.10485055379633754 -0.47242529709596404 0.7185063233069104
90.36769999999999 0.3810072064611278 -0.881553700957898 -0.22009954884059618 -0.5027889085600024 0.10956257161972018 -0.4683074047906273 0.7182531106423297
90.3897 0.38087323267154394 -0.8817233783334095 -0.22048428563121042 -0.5057776445305061 0.11407245301317888 -0.464374275428846 0.7180062549007937
90.4127 0.38081257938483154 -0.8816663620744201 -0.22111266744872804 -0.5087289391690707 0.11853450337569615 -0.46051028564016194 0.7176870590870408
90.4342 0.38061659889203564 -0.881854014777755 -0.22159687760684948 -0.5114096438234439 0.12287097615725069 -0.45666500839420693 0.7175095605849872
90.4572 0.38027926050011135 -0.8820007019087064 -0.22222385168968734 -0.5140203686366207 0.1268260208881039 -0.4530959543623749 0.7172184306003379
90.4793 0.3799379478075013 -0.88247414077991 -0.22282460054853778 -0.5164516977141989 0.13062819296348024 -0.44953083827646756 0.7170327360516212
90.50119999999998 0.37976306689446526 -0.8824262787122353 -0.22355567875784127 -0.5188833549513212 0.13444795331734938 -0.4460002646236992 0.7167758197364273
90.52420000000001 0.37961950460578814 -0.8827865650743416 -0.2241967283790324 -0.5214254823225783 0.1384189168770532 -0.44227261273298224 0.7164848957665413
90.54669999999999 0.3794132089134176 -0.8830525633861867 -0.22483528641345155 -0.524034092052334 0.14260048281437748 -0.4383640867462788 0.7161635987112814
90.5687 0.37911597505744504 -0.8833179883168821 -0.22547703966880842 -0.5268937616802696 0.14738606340044486 -0.43406439340233804 0.7157153167272557
90.5907 0.37872384800047854 -0.8833836343264062 -0.2260811300826741 -0.5297990243666006 0.15207660643806653 -0.4296756769510318 0.715237381707047
90.6132 0.3785330878564351 -0.883544627633912 -0.22671672376300342 -0.5327338630036208 0.15686012416211842 -0.4251915429967175 0.7147039138140735
90.6362 0.378313976491264 -0.8837054490382786 -0.2275786127543305 -0.5357732118761501 0.16189898814180642 -0.4204031347182141 0.7141407336048493
90.6577 0.37815030814037504 -0.8837712460896383 -0.22822748453308628 -0.5388043032483217 0.16726279634336566 -0.4155528430004306 0.713462623011709
90.6807 0.37788852565864084 -0.883911023620461 -0.22908347037945678 -0.5421222800842451 0.1730158124358266 -0.41036003393713744 0.7125823493678056
90.7027 0.37761320929590125 -0.8838490655347895 -0.2299993941137493 -0.5456061133799766 0.17900895689145435 -0.4048356552485988 0.7116023149445673
90.72469999999998 0.37732740756466754 -0.8836999765560718 -0.23099156988666583 -0.5490546933289486 0.18518598879824819 -0.3990918105927017 0.7106129889075407
90.74719999999999 0.3770383309536295 -0.88404402228147 -0.23186404362571633 -0.5526522752691773 0.1915588654466751 -0.39314173900184324 0.7094506584415793
90.77019999999999 0.37680723969277075 -0.8838702630210645 -0.2326921943333002 -0.5564156081860934 0.19811807107002383 -0.38700462364857563 0.7080807313838
90.79220000000001 0.37634927674177093 -0.8834018014875819 -0.23371667895970566 -0.5601286078447014 0.20492840043934846 -0.38064718158808153 0.7066597600800377
90.81479999999999 0.3760747876598548 -0.8830023171045838 -0.23483656428382954 -0.5638854079500765 0.21184139420464904 -0.3743218812958974 0.7050103542399263
90.83679999999998 0.37578763464735554 -0.882506678593178 -0.23576123736400725 -0.567460028641505 0.2183222079326229 -0.36822207647137295 0.7033754557963459
90.85929999999999 0.3755662571026643 -0.8820193400037221 -0.23666019075607994 -0.5711282472331113 0.22498160290710262 -0.3617708169995936 0.7016535324027319
90.88130000000001 0.3752468624268015 -0.881602379378507 -0.23763258588029418 -0.5748085239149381 0.23146831170505633 -0.3554453733723548 0.6997686532414327
90.90379999999999 0.37499856735656945 -0.8808573155964268 -0.2386735891242576 -0.578560501956925 0.23788638176882265 -0.3491279418796614 0.6977015802928646
90.9263 0.37447540434488324 -0.8800370636355952 -0.2395687228936011 -0.5820986950645062 0.24435617343277605 -0.3428329750902256 0.6956412300175103
90.94829999999999 0.37385284257146406 -0.8793153918435064 -0.24039585334190766 -0.5854046741290828 0.2505921031520503 -0.33685989669875926 0.6935635337456516
90.97030000000001 0.3732577014141584 -0.878586737078469 -0.24119083434931668 -0.5884404582365083 0.25611134460726537 -0.3313559429312403 0.691627099930313
90.99289999999999 0.3727071784571677 -0.8779570838329438 -0.24211644858870823 -0.5911640716083335 0.26109261741805256 -0.3262386833473815 0.6898724570940735
91.01589999999999 0.3724040770822631 -0.8774202873198061 -0.24278985432084366 -0.5936569953101605 0.2653926641673763 -0.3216951877630591 0.6882225743867636
91.03790000000001 0.37178194569703654 -0.8771941466156478 -0.2432547385891238 -0.5961996439105699 0.2697098678236387 -0.3170046182824006 0.6865206797956596
91.06039999999999 0.3712779507118881 -0.8766472236073237 -0.24401163695287276 -0.5985809313034269 0.27387449845050305 -0.31258968598034986 0.6848221053654105
91.0829 0.37110028862199906 -0.8762950085691211 -0.24462185432635877 -0.6009090627475 0.2777218641833597 -0.3083490439862126 0.6831542516410399
91.10489999999999 0.37067086757602363 -0.8759279506337813 -0.2450969013181742 -0.6033394564411488 0.28135844223107576 -0.30412035272921223 0.6814174479292859
91.12700000000001 0.3701783179038252 -0.8752517131294139 -0.24563190610726532 -0.6057363907895341 0.2850904363638566 -0.2999545389394261 0.6795838009670117
91.14939999999999 0.3699602160260644 -0.8747996171989185 -0.2458796417173429 -0.6080748767722 0.2889311012547056 -0.2956951203867419 0.6777375293914948
91.1719 0.3696603399871745 -0.874130291503783 -0.2464593614434667 -0.6103482399578597 0.2926153460985729 -0.29147808346243764 0.6759377279520797
91.1944 0.369367182706279 -0.8735722447137257 -0.2466988122138849 -0.6125011022583244 0.2958678148084688 -0.2874992099314807 0.6742765309437766
91.21690000000001 0.36910225464173374 -0.8734164966057735 -0.2469670136336521 -0.6144384355692626 0.29871904028411217 -0.28384330274137676 0.672804075014267
91.2389 0.36889958228056025 -0.8728638878827578 -0.24710437240699096 -0.6164655026020501 0.30195141741383186 -0.2799858295324741 0.6711211223649513
91.26140000000001 0.368836996156663 -0.8723929095402975 -0.247429764594463 -0.6185987644031782 0.30514418900737217 -0.2758735371319286 0.6694149565883727
91.28389999999999 0.3687813021152829 -0.8721131730102674 -0.24741913061781634 -0.6208587081013344 0.3084647219854428 -0.27176560972539765 0.6674784140597869
91.30539999999999 0.36879813464879496 -0.8715396271280386 -0.24777859899858545 -0.6231669732740611 0.31221524940181844 -0.2670676638510506 0.6654768398573672
91.32839999999999 0.36864994348094593 -0.871076331259436 -0.2477879176881578 -0.6256269882450947 0.3162987079521282 -0.2620295353012675 0.6632394149603809
91.3509 0.36845570286516455 -0.870786841632931 -0.2479608207091314 -0.6282900892544404 0.32067506405598933 -0.2566073541269503 0.6607357511481429
91.3734 0.3680360740665156 -0.8709289901291896 -0.2480041808182375 -0.630816203659149 0.3250764269273347 -0.2510081297699725 0.6583245040605712
91.3949 0.36807351487051904 -0.8707391952492974 -0.24814326246985693 -0.6336064087876462 0.33001265138210384 -0.2449850707973738 0.6554516639366949
91.4179 0.3677421801172967 -0.870459295569461 -0.24826852545098077 -0.6364734927860755 0.33538798633164485 -0.23848679244765908 0.6523346084894815
91.4394 0.36747296356900505 -0.8702710426301635 -0.24851994487051035 -0.6393781644510621 0.3409362763290071 -0.23167029117949572 0.6490661711188691
91.4624 0.3673467246675838 -0.8700718317144924 -0.24887321000801077 -0.642392209607215 0.3469098251269121 -0.22443702884004474 0.645456305532627
91.48490000000001 0.3671670127787794 -0.869847747821459 -0.2492141447813725 -0.6455593671653899 0.3530120609938454 -0.21680719366493048 0.6415841558463208
91.50739999999999 0.3669694527531068 -0.8696564464616513 -0.24957925196399375 -0.6484960827661255 0.3592888082353387 -0.20912431915450197 0.6376765653934495
91.5289 0.3666625346289819 -0.8695789421211791 -0.24985246383340612 -0.6514086031871995 0.365773486094476 -0.20102351562233667 0.6336135531464205
91.55189999999999 0.3663337800807796 -0.8694755247807648 -0.25030298043711713 -0.6543219345830901 0.3722070343544005 -0.1927797827861626 0.6294129684471592
91.5744 0.36603962590764455 -0.8695228319637012 -0.25067050827218795 -0.6569062966256557 0.3786823784948419 -0.18453596676860728 0.6253161205660949
91.5959 0.36581217545824074 -0.8695329369295374 -0.2509031904794008 -0.6597865739443503 0.385653985949469 -0.17578035361841343 0.6205271527063493
91.61840000000001 0.3655599964753808 -0.8693687696851251 -0.2514172116463741 -0.6624296501454521 0.3928947007556489 -0.16689580401036164 0.6156025530567901
91.6414 0.36513186840251227 -0.8692851986627153 -0.25206427020782296 -0.6649538314008783 0.39976890263331666 -0.1580551707843208 0.6107698335551498
91.6634 0.3646879304521698 -0.8691986332643618 -0.2524845108956931 -0.667375441734025 0.4063597920112082 -0.1494385779293254 0.6059289154953604
91.68539999999999 0.364453291109367 -0.8692574584201334 -0.2528994434440164 -0.6694857454007761 0.413029152019169 -0.14092762071939113 0.6011116052829664
91.70839999999998 0.3638612719216293 -0.8693286836160087 -0.2533737657990413 -0.6714301476826295 0.4196658138132925 -0.13243602486030878 0.5962573779992234
91.7304 0.3633898175030718 -0.8693891752189424 -0.25427043991354314 -0.6731064511705476 0.4258510849463197 -0.12451530827214259 0.5916709362885143
91.75280000000001 0.3628896900591236 -0.8694794004126791 -0.2546553843407725 -0.674511188306112 0.43132601846858953 -0.11737518893359478 0.5875504979699309
91.7748 0.36239647401987796 -0.8693675004919854 -0.2553691262411863 -0.6757835022733423 0.4368377797288141 -0.11014224783157156 0.5834021747468761
91.7973 0.36152906346107133 -0.8691932029088987 -0.25581159762606703 -0.6768335719411864 0.4421221798992978 -0.10342154845722024 0.5794206393020003
91.81979999999999 0.3609414470980771 -0.8691144211287356 -0.25605904216539155 -0.677775342057234 0.4468687626902081 -0.09728464787403038 0.5757296170243006
91.84219999999999 0.3600986935660505 -0.8691507619938259 -0.2564984363885325 -0.678455303030321 0.4512072459677652 -0.09169600816295931 0.5724528496419585
91.86419999999998 0.35916752091507964 -0.8691731128013311 -0.25692990325864934 -0.6790429885182487 0.45494784993047843 -0.08676883239152991 0.5695561809981969
91.88669999999999 0.3580112937874841 -0.8690095997744297 -0.2570283131574885 -0.6795985988409415 0.45850493431581013 -0.08222902060563078 0.5667074711274968
91.90870000000001 0.3571282584865271 -0.8689623757919155 -0.25738241313176097 -0.6799024687977159 0.4617858931108984 -0.07806943947717054 0.5642619821202391
91.93109999999999 0.35591926448594496 -0.8691344575802737 -0.2572811975473566 -0.6802132250334675 0.4649862393389446 -0.07411316419690422 0.5617873304086857
91.95409999999998 0.3549450507775811 -0.8691133805052074 -0.25710991347858064 -0.6805158715672606 0.4683724746707826 -0.06994619527999005 0.5591358540477194
91.97659999999999 0.3539241537124727 -0.8693738697872113 -0.2571252993459427 -0.6808383088921512 0.47167414732623264 -0.06592336795620998 0.556450182358005
91.99860000000001 0.3528936489849623 -0.869318385232602 -0.2571510887243051 -0.6811958902977331 0.47483388454236863 -0.062009340207226704 0.5537687088116732
92.02099999999999 0.35193068935914135 -0.8694637624052436 -0.2571818144263022 -0.6815290186069478 0.477996313473649 -0.05808947111336768 0.551056561931732
92.0435 0.3510672919536296 -0.8692294638731926 -0.2570045980364704 -0.6818354627020712 0.4813138607830336 -0.05420555319045392 0.5481780068766894
92.06549999999999 0.34971808482742783 -0.869416524141478 -0.2565116817620219 -0.6820966687549683 0.48458189421041287 -0.05033338162225537 0.5453357433465108
92.088 0.34884399673109034 -0.8694551639570938 -0.2559892671348313 -0.6825061741726554 0.48740449474111347 -0.04661875696489895 0.5426314331306403
92.10999999999999 0.3477088990065882 -0.869323571192044 -0.25557974226964003 -0.682723452560857 0.4902231321995617 -0.04318676137939517 0.5400970946240993
92.1326 0.3465368686805065 -0.8693799298704963 -0.2552994129307715 -0.6829865551568892 0.49317317242698877 -0.039635242276167104 0.5373440564879585
92.15449999999998 0.34554571680273305 -0.8695268914414761 -0.25471687778841107 -0.6833460047996356 0.49594026996752194 -0.036231803250803524 0.5345734213203206
92.1771 0.3443420958692583 -0.8698709256983476 -0.2541807799522234 -0.6836809003760792 0.49855943444625356 -0.03301841438521175 0.5319104258209946
92.19999999999999 0.34324569587970455 -0.8699100290756647 -0.25362972426116176 -0.6840181676593522 0.5010848478891078 -0.02992331894370376 0.5292803760874621
92.22200000000001 0.3421318154959045 -0.8701620875090887 -0.252962669547436 -0.6843060916618263 0.5035667838243436 -0.026960488973750196 0.5267056095938406
92.24449999999999 0.3407930508601384 -0.8702234333030352 -0.25228032070563 -0.6845354440613409 0.5059891057751649 -0.024148889766845844 0.5242166363094751
92.26659999999998 0.3397673123664828 -0.8702647845217547 -0.25165188827793183 -0.6847996639323243 0.5081696807458079 -0.021490459576163412 0.5218727392727893
92.2886 0.3386230504239001 -0.8703224228595783 -0.25104294241149383 -0.684953256635739 0.5103188445968804 -0.01889321511428077 0.5196698562511067
92.3116 0.33742873301533 -0.8703864005108704 -0.25015864215759387 -0.685163570534786 0.5125473779371011 -0.01628714778686499 0.5172821239892158
92.3341 0.3364310909037422 -0.870461628678866 -0.24932132530871343 -0.6852706067427735 0.5147976736022218 -0.013558277178191164 0.5149793431858124
92.35560000000001 0.335092230666123 -0.8704447722094826 -0.24833059931368126 -0.6854067657447369 0.5172250429007148 -0.010749379653276436 0.5124258690823121
92.3785 0.33405992526245315 -0.8708143412963935 -0.24758630186124014 -0.6855515437613646 0.5199347513581207 -0.0075456096205592516 0.5095390063106385
92.4005 0.33309247475505255 -0.8708604575249659 -0.24674448972265833 -0.6858254332925249 0.5228031482365441 -0.003771239366721524 0.5062668476176545
92.4231 0.3319637020272067 -0.8708165020744386 -0.24597976291606818 -0.6860409238398338 0.5260830397872206 0.0004769190728148298 0.5025776145168256
92.44559999999998 0.33052831464083055 -0.8707738608032003 -0.2451059133063969 -0.6862563547659766 0.5293517622544763 0.004806710513732826 0.49881441726901954
92.4676 0.3292870100992989 -0.8708360153360457 -0.2442851668902802 -0.6863959566947521 0.5325445308035205 0.009000699860767208 0.4951524015354975
92.49009999999998 0.32800115243897615 -0.8708052827176851 -0.24346835157127755 -0.6864762458435412 0.535906939138732 0.013453322944144863 0.4912973891415199
92.5121 0.32673664803279434 -0.8704736632544585 -0.2426117242598703 -0.6865305786721655 0.5390759723942803 0.017687373702911346 0.48760641643308655
92.53459999999998 0.32552169572524364 -0.8704454567081186 -0.2418760635050411 -0.6864874592597505 0.5420305344029595 0.021782175807974008 0.4842142138258697
92.5566 0.32421179142205847 -0.8704134120149799 -0.24109140761773848 -0.686475138068571 0.5449280418115408 0.025555485593399957 0.48078293565523067
92.57909999999998 0.3230114815111364 -0.8705905126538037 -0.2404262079524697 -0.6863528882237346 0.5475553118006456 0.028869727297065217 0.4777755039677406
92.60210000000001 0.32205335597206586 -0.8706504448502147 -0.2397199463014739 -0.6862886409282595 0.5497607107672404 0.031887436011385134 0.475136036997996
92.6241 0.3208011987255427 -0.8706208809195419 -0.23903084417583523 -0.6861674442934318 0.5515194040253424 0.03402372740970436 0.47312046177321654
92.6466 0.3197468335395892 -0.870781029053098 -0.23812678556917463 -0.6861473991104365 0.5528722226073948 0.03567264431826836 0.4714461948202415
92.6686 0.3188408168663529 -0.870747964227921 -0.23732706139758983 -0.6860520965212549 0.5540977389663458 0.03706979815834305 0.47003621838713
92.6911 0.3178929692117466 -0.8709203384484483 -0.2366133470978464 -0.6858993577350364 0.5549445580999187 0.03795672894802776 0.4691885497553371
92.7131 0.3171499448918196 -0.8713975043955103 -0.2357020086257635 -0.6857745492554017 0.5555814706268538 0.03851328618778288 0.4685714714711843
92.7361 0.31669653709468054 -0.8715127544395878 -0.23494874299327734 -0.6859232107422477 0.5556972716919953 0.03864145162934721 0.46820586221778077
92.7576 0.3157048121670083 -0.8717664941382596 -0.23397790591321488 -0.6859524743428205 0.5557451784030398 0.03833959232498055 0.4681309381840616
92.78059999999999 0.31505511427136174 -0.872113586993772 -0.23306721359997587 -0.6859855993735493 0.5556699458283729 0.03801506364902646 0.4681981671161968
