timestamp tx ty tz qx qy qz qw
60.6994 0.3446427188716203 -0.8696965481592535 -0.28280599619130187 0.35886681834383105 -0.5763875457600418 -0.6913536643093625 0.2470265464084961
60.7214 0.34386086169272323 -0.869910743638394 -0.28313988608171264 0.3566412352148226 -0.5749038750285899 -0.692865686459772 0.2494588229511755
60.7444 0.3429720708228496 -0.8702971200904132 -0.2833314943363561 0.3545827125274183 -0.5736326209278569 -0.6941957917814544 0.25161263652101323
60.7659 0.3420821579850176 -0.8705289547628806 -0.2836307963556968 0.3532897840986656 -0.572973381439264 -0.6950882100116397 0.2524682414015449
60.788399999999996 0.3408319743180163 -0.8711630222539795 -0.2836918854277173 0.35210980113230117 -0.5724954461552904 -0.6957933510816904 0.25325730921049083
60.811400000000006 0.33978245345413693 -0.8717163529804128 -0.28395851532679245 0.3511271868929616 -0.5722622916314777 -0.6963712149455987 0.2535600504742723
60.833 0.3386349039159035 -0.8720577120899036 -0.28408806261662634 0.3504934957977888 -0.5722597886361389 -0.6968106675891216 0.2532349447599399
60.855999999999995 0.33760691698042816 -0.8725679503089595 -0.28424281796849465 0.3499049212257255 -0.5723707128609119 -0.6971252911443734 0.2529320889250373
60.8785 0.3364784849677492 -0.8730977349578398 -0.2842141550726409 0.348900397480031 -0.5723924753408262 -0.6976397174515983 0.2528521137849793
60.90050000000001 0.3353009833565089 -0.8733194288734125 -0.2839721112165514 0.347184934595733 -0.572136217804902 -0.6983805557594149 0.25374666264372625
60.9225 0.3340165408711709 -0.8737552939302152 -0.28368308447192425 0.3453551594532803 -0.5718285041254972 -0.6991527740668931 0.2548085050055498
60.945499999999996 0.33274148459706426 -0.8740241167744922 -0.2832764164998721 0.34346456058999086 -0.5715597994163301 -0.6999122780975386 0.25587945262995
60.9674 0.33142740711400037 -0.8744311526579035 -0.28275457670447784 0.3413176555372074 -0.5712948615307647 -0.7005984019500157 0.2574612949400604
60.9894 0.33018857990981 -0.8749317260135016 -0.28206771043423073 0.33888717832386533 -0.5707878583617326 -0.7014243992769285 0.2595390398639777
61.0124 0.32876405988188706 -0.8752878719894636 -0.28137713425707767 0.3365379404162205 -0.5705700899626166 -0.7021374110161637 0.26114180659553343
61.03450000000001 0.3275801717392507 -0.8754419905570172 -0.2806367922731897 0.3345392710403824 -0.5704320146516695 -0.7026722227117709 0.26256911513258097
61.0565 0.32614677280509174 -0.8757102566488608 -0.2797149859950927 0.3319791737132486 -0.5702612936609486 -0.7033201679260214 0.2644477766238987
61.079499999999996 0.3248634240856469 -0.8762111551703238 -0.27900652882347465 0.3291908952453971 -0.5700015200462324 -0.7039945991662894 0.2666893810732142
61.1015 0.3235561899108451 -0.876542989109991 -0.27824471953022994 0.326601749763643 -0.5699107120172741 -0.70452151559521 0.2686680320446006
61.12350000000001 0.3223067268567003 -0.8769770129579593 -0.27728364610529305 0.3242886650819824 -0.5699833345410132 -0.7049203913980283 0.2702648734780452
61.1464 0.32076413784733926 -0.8773358019114088 -0.2763841931548106 0.32174962740173885 -0.5700714401538051 -0.7053706968709348 0.27193365070108677
61.168400000000005 0.31953277045215694 -0.8777045994328602 -0.2754172111434083 0.3187141552854786 -0.5698712408139924 -0.7060134228854872 0.27425007350829056
61.1904 0.31810460956057307 -0.8780646236296112 -0.2743596385112705 0.3154445466722527 -0.5694922656352887 -0.7067548610514568 0.27689504101095536
61.212900000000005 0.31652398370501406 -0.8781943956061795 -0.273352817382051 0.31173212073827744 -0.5688564436743232 -0.7077061199944524 0.27995978124119053
61.2359 0.314983958388817 -0.8781593809034979 -0.27243545843064043 0.3077515732833544 -0.5678290745566997 -0.7088251251924677 0.28359487499879926
61.25790000000001 0.3132717809776052 -0.878443922054268 -0.27108374690183706 0.3029420177714422 -0.5665865282133911 -0.7101217693506539 0.2879807504156489
61.2803 0.3118194566256171 -0.8785600753191225 -0.26991126140946836 0.29818200253066407 -0.5652024673453983 -0.711438901835595 0.29238391410684617
61.302400000000006 0.3103601806057873 -0.878985098417339 -0.26891019429103513 0.2931132006125502 -0.5637549025699158 -0.712816235430445 0.2969142569190979
61.3244 0.30864177889756794 -0.8790809501905621 -0.2677736653364816 0.28758304184395406 -0.5619224785246036 -0.7143779919956864 0.30199868662753476
61.346900000000005 0.30710142470611346 -0.8790933262652214 -0.2666167652336721 0.28189314647909475 -0.5599284033381154 -0.7159176696579972 0.3073732704299566
61.3698 0.3057929464356342 -0.8792864101431769 -0.2654856143233906 0.27636463023151114 -0.5579980727839638 -0.7173679718759163 0.31248029514357667
61.3918 0.30435794152973206 -0.8794466097988317 -0.26438323282551496 0.2714725613752154 -0.5562757165407728 -0.7185743438608673 0.31703452170442536
61.4144 0.3029151220356269 -0.8793456263298562 -0.2633144800462424 0.26718542700655845 -0.5547549078177423 -0.7196109594266341 0.32096574103871334
61.436899999999994 0.30174105629213077 -0.8795545690518102 -0.2622586585444177 0.2631613941617475 -0.5535139013844018 -0.7205139505756604 0.32438879238179497
61.4589 0.30053698046801897 -0.8794618749348236 -0.2612749568956808 0.25943968922119026 -0.5523976864027822 -0.7212762049756378 0.32757973052313105
61.480900000000005 0.2993433771345307 -0.8795750744832774 -0.2600860012752266 0.25612368399692964 -0.5513170500855933 -0.7218716702736387 0.33068332349410556
61.5039 0.2982674254733045 -0.8795745562686318 -0.2593000335395909 0.25299150300951734 -0.5504826163627996 -0.7223807249350683 0.33336208052152105
61.52590000000001 0.2971405875352659 -0.8796511954938143 -0.25831066932403957 0.24954168185895179 -0.5495003334853115 -0.7228640056081488 0.33652037369330184
61.5479 0.29610948998288444 -0.8796593488347004 -0.25710544762037835 0.24592468707691745 -0.5484028795068809 -0.7233411975955861 0.33993064277241203
61.570899999999995 0.29492996431544655 -0.8795751493566163 -0.25609285807446963 0.2423674625243086 -0.5470480096461139 -0.7238976973281621 0.3434655907871087
61.5934 0.29352184589135816 -0.8798470819553262 -0.25503487331473135 0.23866858732677143 -0.5459152003295995 -0.7243994994943399 0.3467841758282606
61.61540000000001 0.29248102023531125 -0.8799214115813665 -0.2542215899793562 0.23506930837822632 -0.5446735947589282 -0.7249842409480552 0.3499584915499857
61.6374 0.29152917411734103 -0.8801061251308914 -0.25299563107831147 0.23143996561630106 -0.5435513038436606 -0.7254042186841839 0.3532368071429856
61.660399999999996 0.2901666067056516 -0.880371421286082 -0.2521495873080709 0.22762949404886917 -0.5421871783221093 -0.7260224805846142 0.35652382078611305
61.6819 0.2892656162196768 -0.8805893175601103 -0.25136894443954966 0.22361826797111914 -0.5405711445449959 -0.7267455080537863 0.3600259357859569
61.704899999999995 0.2880302047535154 -0.8807128983391881 -0.25049064458331993 0.21994066958216418 -0.5391485256518931 -0.7273440090364618 0.3632019571394221
61.7269 0.2867976157779822 -0.8810106007445287 -0.24957671962361058 0.21641343835128551 -0.5378717671595109 -0.7279318944148367 0.3660250577314428
61.749399999999994 0.28560761502367 -0.8810698491688194 -0.24872054504009616 0.21268816469183205 -0.5364721223016954 -0.7286169435640173 0.3688885416281789
61.7714 0.2843473608821613 -0.8811401625065934 -0.24795502750419887 0.20868991622303565 -0.5344586730649913 -0.7294803059360372 0.3723720302384388
61.794399999999996 0.2828863348206522 -0.8812865767020407 -0.24743501768737236 0.20429261664200307 -0.532234860059963 -0.7304452867287148 0.3760854472301752
61.8159 0.2814585494687417 -0.8815782132459301 -0.24694728654662132 0.20000998535262543 -0.5301360462111022 -0.7314529536151668 0.3793789067865415
61.83840000000001 0.27983490627280466 -0.8817001723149598 -0.2463672538517835 0.19591106371363018 -0.527868532731398 -0.7325064577384232 0.38263292675631405
61.8614 0.2783358143610708 -0.881810653130649 -0.2461506307248019 0.19221923270034166 -0.5254972893046107 -0.7335849698624849 0.3856908833579751
61.883399999999995 0.2767502310272246 -0.8819496356889824 -0.24562790592551542 0.1891968378955348 -0.5236000497230044 -0.7344638230787137 0.3880856053102169
61.9053 0.27527453445055683 -0.8819677688624921 -0.2455396206927771 0.18692109681519442 -0.522382312272187 -0.7351641763540566 0.38950077945522693
61.92830000000001 0.27397551382126967 -0.8817372202967165 -0.2456174225379884 0.18504033518614071 -0.5213970854113785 -0.7358357500169765 0.3904496160526658
61.9503 0.27275707213615547 -0.8817628573971362 -0.24559705052665723 0.18302275871865162 -0.5203476498459556 -0.7364414525943894 0.39165671191934215
61.972300000000004 0.27139790505039885 -0.8820650580302287 -0.24578788453853934 0.18070193371441878 -0.5190818154581395 -0.7371292938408502 0.3931173923578571
61.9948 0.2702829251435888 -0.8820767409331229 -0.2459432764864065 0.17843098189256007 -0.5176908492222081 -0.7377757300601291 0.3947727719418973
62.01780000000001 0.26917806675599903 -0.8824331887295319 -0.2460177334948148 0.17608981594440606 -0.516462016343961 -0.7383679916654226 0.3963231904375088
62.0398 0.26786658787518497 -0.8825260425020134 -0.24584430351613018 0.1741053470195533 -0.5152047667546944 -0.7389971371786855 0.39766142344229133
62.0617 0.2665431428650778 -0.8831079230806514 -0.2456080388139257 0.17230574321093178 -0.5141391333863556 -0.7394346866952617 0.3990088050270769
62.0848 0.26537106129370824 -0.8834791823946541 -0.24538358812629804 0.17092861034475362 -0.5134373781445601 -0.7398007270149913 0.3998254033922079
62.106300000000005 0.26406276121170813 -0.8835981996479999 -0.2449523223979544 0.1700120658239393 -0.5129692710197864 -0.740174270483859 0.4001255725111712
62.1293 0.26318013153115283 -0.8835405604897525 -0.24475992246307382 0.16945579720142445 -0.5127364104380449 -0.7404098581911547 0.400224122335589
62.151300000000006 0.2622657521175724 -0.8838476830132743 -0.2446893090265863 0.16913361713009614 -0.5128236987848019 -0.7404805002085177 0.4001178605512482
62.1738 0.2610878375713152 -0.8840045703429846 -0.24440952854283546 0.1686765958340633 -0.5127651181103162 -0.7406802103138876 0.4000162068173248
62.19630000000001 0.2601010627964684 -0.8841215748784075 -0.2443014118196812 0.1677318584351048 -0.5124379578971096 -0.74086199108481 0.40049578417006715
62.2188 0.25923157867418256 -0.8847818352007472 -0.2438110347891738 0.1666923965417828 -0.5120937104864209 -0.7408521097149511 0.40138737915673517
62.24080000000001 0.2583492428623485 -0.8849856330248426 -0.24337417075455986 0.16573079698375806 -0.5117841277337831 -0.7409152519644567 0.40206330215196834
62.262699999999995 0.25745817507835245 -0.885199208794413 -0.24296919851658264 0.16483871249188536 -0.5115772346421193 -0.7409447584775087 0.4026385435407863
62.285700000000006 0.25685727256771856 -0.88526975421958 -0.2426612836362309 0.16389052278975233 -0.5114608644757093 -0.7408804324370869 0.403291291105197
62.3083 0.25620472804022176 -0.8855100486932751 -0.24238565480520402 0.16308554103702572 -0.5114153015286088 -0.7408343762772664 0.40375973374388896
62.330200000000005 0.2556312839554856 -0.8856559728292521 -0.24187123852492515 0.1623180785533137 -0.5112157546104882 -0.7407860869929224 0.40440977600758365
62.3523 0.25498100946231267 -0.8860764551696864 -0.24129435526993023 0.1614359740744088 -0.5111255918427218 -0.7406396147697355 0.4051444392705051
62.37480000000001 0.2545260405078683 -0.8864002315799783 -0.24069163109239844 0.16062926320905696 -0.5112353488214642 -0.7404757848860116 0.4056257757018856
62.3968 0.25393560329043113 -0.886446706039866 -0.24015193718338249 0.15987263069467228 -0.5115617549236325 -0.7402561915247133 0.4059138871282247
62.41930000000001 0.2535349745943205 -0.8865552746660561 -0.23953208890871963 0.15913012199137974 -0.5116555987063467 -0.7400999311445366 0.40637205182850666
62.4417 0.2527319749957319 -0.8864328003277616 -0.2388683779372491 0.15821815137886117 -0.5117636231403562 -0.7398564356545018 0.40703496806186956
62.4637 0.2521498988876689 -0.886417629411792 -0.23806074494793167 0.15759052334755747 -0.5120514420447231 -0.7395548495256924 0.4074643201483943
62.4867 0.251481208320995 -0.8863985124031093 -0.23745357960240912 0.15726237615637068 -0.5128086729661812 -0.7391827986019106 0.4073138841573707
62.50920000000001 0.25087190898663914 -0.8863460810466626 -0.23692680497123722 0.15711138897519375 -0.5135964950300781 -0.7388226864508164 0.40703278704878654
62.530699999999996 0.2504495124152448 -0.8864172936432781 -0.236443056441678 0.1567868788466623 -0.5142080561777285 -0.7384454604932668 0.4070703274132508
62.553700000000006 0.24977255508969737 -0.886721741841548 -0.23552993002011835 0.1565951270793634 -0.5148233070364712 -0.7380185684579195 0.40714066527227744
62.5757 0.24897002106460042 -0.8865868572368447 -0.2349345348739346 0.15643183354291518 -0.5156022892702561 -0.7376208842223557 0.4069383146285233
62.598200000000006 0.24868663984832512 -0.8867665246354679 -0.23417243454749032 0.15621550215133206 -0.5162828079141336 -0.7372199679244608 0.4068851165050916
62.6202 0.24810713557621628 -0.8866074823080097 -0.2333274586537594 0.15595057054508177 -0.5169068683857371 -0.7369006950121456 0.40677275554408854
62.643100000000004 0.24744805794502953 -0.886495364549878 -0.2325806635434187 0.15576101856338276 -0.5176440735317087 -0.7364668377327336 0.4066936379555795
62.665099999999995 0.2469519582883446 -0.8862561425046125 -0.23189331689917492 0.1556576554306398 -0.5183398502205996 -0.7360573600200224 0.40658831357956876
62.6876 0.24647533976069996 -0.8860937460045452 -0.23107923851397172 0.15548769557419106 -0.5189938702195487 -0.7357111534140073 0.40644561498654763
62.7101 0.24578514384731592 -0.8859977930785351 -0.23040446325730218 0.15522081327167295 -0.5197140627319407 -0.735239650756997 0.40648056298016294
62.732600000000005 0.244929386519771 -0.8862716453084895 -0.22954737312212672 0.15478047441538834 -0.5201909135179987 -0.7348738247868616 0.40669998755370795
62.75410000000001 0.24411631715751886 -0.8861796729414927 -0.2286527664593657 0.15413948892629242 -0.5207248330250176 -0.7344738838475983 0.4069825305469928
62.777100000000004 0.24359207407514044 -0.886374270656326 -0.22787403949527557 0.15381637114549523 -0.5213263488116684 -0.7340273705059178 0.40714024776542806
62.7996 0.24280772612975135 -0.8863416872660752 -0.2271778453232139 0.15376933062510756 -0.5221328569120718 -0.7335635070091612 0.40696050653148724
62.8211 0.2420425280540402 -0.8862758093650489 -0.22635536732025038 0.15366558955648194 -0.522934348773544 -0.7331788261492668 0.40666369686195397
62.8441 0.24120733372606729 -0.8862615690132749 -0.2254764713140341 0.15361799197782838 -0.5238895436606407 -0.7326793824599869 0.4063522869405289
62.8661 0.24048402661701168 -0.8863914676601751 -0.22465212924635417 0.15352070697905984 -0.5245998841530838 -0.7322967458054289 0.4061623199633365
62.888099999999994 0.23965980190066494 -0.8864196944499086 -0.22370117421390687 0.15338100434608365 -0.5253170331855695 -0.7319309660144946 0.4059474635220508
62.911 0.23877670208943025 -0.8865843081440462 -0.2228016025819235 0.15315954131623616 -0.5260954663686286 -0.73149402653095 0.4058105522527886
62.93300000000001 0.23796262387987088 -0.8867464191123643 -0.2217161574745694 0.1529440879653779 -0.5269980105774944 -0.7310642514109787 0.40549508395627587
62.9555 0.23689519829039102 -0.8869205551520745 -0.22072147945922158 0.1527616347983396 -0.527976948231682 -0.7305835362222233 0.4051566631202428
62.97840000000001 0.2357282860589357 -0.8867637558531474 -0.21973566368239628 0.15277898969241743 -0.528879704218407 -0.7301314869409592 0.4047874140234581
63.0005 0.23438078571090049 -0.8872196466056919 -0.21858615201576384 0.1526956036640399 -0.5297743375283235 -0.7296808771443293 0.4044613967339564
63.022400000000005 0.23327095588717023 -0.8873326075936422 -0.21733573757750507 0.15256737007660504 -0.5305572611616218 -0.7293337594989737 0.40410946223972544
63.0454 0.23203870521181075 -0.8872003909456894 -0.2163437926896135 0.15302277151890453 -0.5316618067903087 -0.7289344579807038 0.40320504779270233
63.067400000000006 0.2313228612091046 -0.8870861117394786 -0.21546119632120014 0.15359426766218073 -0.5331692833567486 -0.7284261051088309 0.40191382860278396
63.0899 0.2301697456802415 -0.8870043822141035 -0.21449396075395044 0.15408044469267118 -0.5346883725239713 -0.7278607893077964 0.4007321202988444
63.156400000000005 0.22672523535383193 -0.8863785584000641 -0.21168017528312244 0.153227583339411 -0.5368077287288576 -0.727037826603089 0.39971836181139525
63.179 0.2258067204854215 -0.8862031220330906 -0.21090634358734267 0.15371105126979454 -0.5379749814379114 -0.7266535899519164 0.3986607483492768
63.20100000000001 0.22465470554775846 -0.8858907533388358 -0.20998381181496517 0.15447335466171702 -0.5393629110518454 -0.7262858792413018 0.3971579717139311
63.2235 0.22371632939781277 -0.8855892423964691 -0.20936702898602869 0.15511222747481718 -0.5404559900416634 -0.7259187624111263 0.3960927544090961
63.2465 0.22273567267699879 -0.8853498339718364 -0.20861462899801766 0.15582819004374104 -0.5415998671061071 -0.72561724156003 0.39479966804589867
63.2685 0.2217522159135108 -0.8852490466880513 -0.20792273448542975 0.15676176906346506 -0.5431178124716647 -0.7251454703952881 0.39320838788266277
63.290400000000005 0.22089574782825588 -0.8850224946276447 -0.2074272849606965 0.15821509112526488 -0.5448299022176695 -0.7246099561996363 0.3912400464753959
63.3129 0.21997114160791598 -0.8846601071377934 -0.2067613493110519 0.15971907111541234 -0.5465909378090483 -0.724134431545021 0.38904689958670063
63.335899999999995 0.21916854936525365 -0.8845038126642686 -0.20612697802768543 0.16082416463737292 -0.5478780418590573 -0.7237627603959734 0.3874696194301911
63.3579 0.21850941176079014 -0.8843688589896692 -0.2055230852618236 0.16140106936944001 -0.5487151342750246 -0.7234800987932511 0.3865720409885464
63.3798 0.21764464154850027 -0.8843048922582398 -0.20476660328095211 0.16165352666630117 -0.5493560839969087 -0.7233327529558847 0.38583125688983483
63.4023 0.21678865228425473 -0.8840962092099478 -0.20407408084680323 0.16172850240113956 -0.5498749306519956 -0.7231138074193366 0.3854709764315053
63.42530000000001 0.21608669115240953 -0.8838818662282443 -0.20344374405262955 0.1619742569747057 -0.5504834324081599 -0.7228645825792239 0.38496639590253495
63.446799999999996 0.21529371134877576 -0.8835744092297898 -0.20269441914352115 0.16236431860150027 -0.551129617185113 -0.722591433728447 0.38438989712104665
63.469300000000004 0.2146902480450369 -0.8832487362779873 -0.20216508585714174 0.1632085759348782 -0.5519705274948824 -0.7222491418167608 0.38346795780519
63.4923 0.2141970972368908 -0.8829054963599938 -0.2016746384278051 0.16432463088340615 -0.5529552499415168 -0.7218791015446414 0.38226753720431
63.514300000000006 0.21369375163352253 -0.8827453988531625 -0.20102519001337485 0.1652930819362326 -0.5540076860954372 -0.7213632884465967 0.3812986846197001
63.5368 0.2130672829752197 -0.8825589887959427 -0.2005209454388141 0.16594196618046053 -0.5548100765060976 -0.7209622362642686 0.38060806185403656
63.558800000000005 0.212612715476456 -0.882486429109112 -0.19990450784473587 0.1665893125295853 -0.5555084459817942 -0.7205678547074694 0.3800530675525293
63.580799999999996 0.21198807621217805 -0.882497866060667 -0.1992733064606091 0.1673676652998371 -0.5562929150912621 -0.7201721590624197 0.37931295593839165
63.6037 0.21162148146111476 -0.8823580738663035 -0.19848418678969604 0.16884324743489773 -0.5574696570229685 -0.7195460497676679 0.378117735048327
63.6262 0.21134884863143627 -0.8821118489916054 -0.19784976087878936 0.1711710993904705 -0.5592741202416566 -0.7186883559403509 0.37603186061440874
63.6477 0.21090992256254676 -0.8819893615938997 -0.19722215551860103 0.17381769281043985 -0.5613375981915778 -0.7176807580905465 0.37366005939776925
63.6707 0.2106049170565079 -0.8819654866454317 -0.1966113276224074 0.17667232093724294 -0.5634519940770484 -0.7166258161382614 0.3711551980363692
63.693200000000004 0.21024863172054237 -0.8820281329500352 -0.19610594117550748 0.17935980628321457 -0.565349147691967 -0.7156380647121974 0.3688801450728883
63.715199999999996 0.20980877307183005 -0.8818453042542046 -0.19532956035283933 0.18158837736376168 -0.5670498502009048 -0.7146506793120022 0.36708927409067815
63.7372 0.20927996717746997 -0.8819627868921505 -0.19486711540408178 0.18312405269484136 -0.5681097270525759 -0.7140463830965679 0.3658615614403547
63.7602 0.20886287219706207 -0.8818748955815622 -0.19437334407251017 0.18439572506321886 -0.5689950277967227 -0.7135218110127044 0.364869154807812
63.7826 0.20845687360227366 -0.8820111748420807 -0.19398503474352705 0.1860798675400678 -0.5701043924762754 -0.7128352262868013 0.36362233806543326
63.80460000000001 0.20801904753437767 -0.8822259923098543 -0.1935698000707987 0.18812610116022893 -0.571416095084899 -0.7120958849322808 0.361955338408883
63.827200000000005 0.207563701203002 -0.8824933850073495 -0.19340375286912312 0.1909071507103347 -0.573006211075086 -0.711261011799595 0.35961940293990247
63.84910000000001 0.20729656373137417 -0.8824245586043576 -0.19338478062932973 0.19397325721756103 -0.5748449020656621 -0.7103690012995575 0.35679629488855236
63.8711 0.20691568580608335 -0.88258731206799 -0.19333328220987656 0.19677996211133936 -0.576397950126676 -0.7095066184673516 0.3544621389545713
63.8942 0.20635896002400272 -0.8825966763408382 -0.19345468103269817 0.198339147227673 -0.5770613762268428 -0.7091069526777323 0.3533115911037763
63.9162 0.20602864198653326 -0.8825535463625769 -0.19366938484048737 0.199242061636968 -0.577204984993212 -0.7090164105847617 0.3527502454926675
63.938199999999995 0.20534304629523378 -0.8823831129510732 -0.19383448283592095 0.19974446799978185 -0.5770963612707174 -0.7090986277143804 0.352478472371242
63.961200000000005 0.20456465470941101 -0.8825425273870833 -0.19395751150879378 0.20003851538997672 -0.5768723775053197 -0.7091825511114809 0.35250951991534296
63.9837 0.20387050028298676 -0.8827119095616701 -0.19395932420653747 0.19980828009362733 -0.5763429562508054 -0.7094051165731532 0.3530578260936014
64.0057 0.2029450747956428 -0.882734428692162 -0.19426726653783222 0.19950253680550772 -0.5758609583537672 -0.709685123656211 0.35345426820610976
64.0277 0.20234148028443893 -0.8828372909515103 -0.19464822307803792 0.19990281368318294 -0.5756272052677316 -0.7098390253168755 0.35329979305739156
64.0502 0.2015528682040802 -0.8828261122974568 -0.19528576515851306 0.2003518015067363 -0.5755657352232855 -0.7099436036524129 0.3529352910986796
64.0722 0.20073176508230034 -0.8828041438947614 -0.19549812311397946 0.20057461743748103 -0.5752816923391301 -0.710195980805861 0.35276403749026863
64.0952 0.19988643877025114 -0.8830914261011259 -0.1959828060227743 0.2008915134181739 -0.575120060688298 -0.7103595164243642 0.3525179045889545
64.1172 0.19937091221108233 -0.8832978303595904 -0.19659454081136984 0.20170310909964878 -0.5755023012413248 -0.7102722428896577 0.3516053156964064
64.14020000000001 0.19866402145044842 -0.8835218591918005 -0.19714640776381012 0.20343681856689178 -0.5763049906018669 -0.7099200658129788 0.34999931259198114
64.1622 0.1979785487013677 -0.8839100008848287 -0.19793759122278237 0.2059943474004042 -0.5777003770648391 -0.7093413980399914 0.3473663544514564
64.1847 0.19748179449983444 -0.8841564925713317 -0.19911436184011344 0.2087496666187789 -0.5790295467498079 -0.7087761763712561 0.3446515522753421
64.2067 0.1970253554510385 -0.8843701904443729 -0.20027148610741596 0.2112518221978063 -0.5800017677935857 -0.7083869017124003 0.3422844058041911
64.2287 0.19656562690143325 -0.8844337399434373 -0.20122284961668882 0.21269287692964595 -0.5803954164724312 -0.7082237728658561 0.3410600946883646
64.2517 0.1958962437038197 -0.8848504572997536 -0.20225269518984998 0.21276251218004688 -0.5798505668238543 -0.708588373690954 0.3411860932612865
64.2741 0.19524805388515193 -0.8851914286036202 -0.20326908776012426 0.21200990109420162 -0.5788931629342572 -0.7091388408661508 0.3421353710463309
64.2962 0.19477527471521902 -0.8851932974149876 -0.20430198715470077 0.2112077853126379 -0.5776993696328437 -0.7098191527369232 0.3432367698207494
64.3186 0.19426674023039397 -0.8855855868602784 -0.2053484923285551 0.2115360229529489 -0.5770994671337015 -0.710187726774126 0.3432813842413344
64.3411 0.19350156648885236 -0.8855754101359793 -0.20656832387673932 0.21281718948645056 -0.5773076028086717 -0.7101953148480901 0.3421218940176372
64.3626 0.19303045296253685 -0.8856004150852516 -0.20760422399626963 0.21465086666858693 -0.577914325704341 -0.7099656406985504 0.340424480041636
64.3856 0.19251211254630757 -0.8857010973146455 -0.20897418142351268 0.21633972906835486 -0.5782915742411121 -0.7098183287519492 0.33901905102244156
64.4076 0.1920657483952537 -0.8858814442313748 -0.21034454565671537 0.21728269441421344 -0.5781762692275737 -0.709945518923554 0.3383456702405832
64.4301 0.19212081765687994 -0.8859571533436993 -0.21198312628691152 0.218068973710534 -0.5779180113362364 -0.710112094726642 0.337931217559054
64.4521 0.1915496581563864 -0.8858904256337158 -0.21324164150052502 0.2182247962626034 -0.5772944437382932 -0.7105809900143171 0.3379108168663927
64.4751 0.19129877793699113 -0.8858810177338927 -0.21448383097628324 0.2182297301592093 -0.5764347265442192 -0.7110215821541278 0.33844807669651605
64.4976 0.19115147902591978 -0.8858983361171606 -0.2157265025401145 0.21823788252691778 -0.5756769829641177 -0.7113876766948894 0.3389628465807803
64.5196 0.19053328385006663 -0.886069934417228 -0.21698612739701875 0.2185305404037026 -0.5750920283107216 -0.7117407846330182 0.33902598333210615
64.5416 0.19018538179922728 -0.8860573215050219 -0.2185148290704045 0.21930171705083826 -0.5747582071774716 -0.7118936364172176 0.3387730960530412
64.5646 0.18946248860019527 -0.8861629813686928 -0.21983797744806008 0.22015944452150726 -0.5746938752265341 -0.7119597520734102 0.33818645773102524
64.5865 0.18886262014837107 -0.8862314327404017 -0.2211210652395576 0.220807915367801 -0.5744462759984685 -0.7121698656789123 0.3377416511496578
64.609 0.18841442564005023 -0.8862460336205205 -0.222410662838166 0.22159671921036075 -0.5741962567999933 -0.7122652626672529 0.3374488825135298
64.631 0.1879445984085899 -0.8862571478997721 -0.223735684505214 0.22241949873637581 -0.5740469304826574 -0.7123346635294883 0.3370148591970825
64.654 0.18738742957994625 -0.8864074308796693 -0.22505645160704374 0.22308912891639412 -0.5740885416732803 -0.7123305221616788 0.33650975331428484
64.6759 0.1868744397882116 -0.8865214068856445 -0.22634331155745038 0.22349246946119208 -0.5737737277404868 -0.7125118107840455 0.3363952213426408
64.6979 0.18659417062564848 -0.8866607687591044 -0.22747671570371167 0.22379160619694863 -0.5734788536268078 -0.7126795403179441 0.33634386310868836
64.7209 0.18602366558967967 -0.8867916188703537 -0.22879886256332682 0.22457089510117526 -0.5734369674677527 -0.7126956372269491 0.33586140905515993
64.74340000000001 0.18555361934547127 -0.8867797189741702 -0.2299800505286136 0.22573229964056832 -0.5735857642060946 -0.7126812944177078 0.33485769005085064
64.7649 0.18493589164329183 -0.8871155159325081 -0.23114868406295103 0.22650911203324234 -0.5736243441792684 -0.7126849625635511 0.3342586993132804
64.7878 0.1841282682277502 -0.8874701786900265 -0.232227728756319 0.2270045709477721 -0.5734902479643466 -0.7127530351682272 0.3340074417091483
64.8103 0.1834480524990122 -0.8875774421084056 -0.23323158119121185 0.22731754664546333 -0.5731545208586508 -0.7129831789856844 0.3338796410232966
64.8323 0.18258958804277095 -0.8876343391592995 -0.23418599549999408 0.2275788304330782 -0.5728629990212669 -0.7131333298110479 0.3338812875913819
64.8543 0.18185684945996866 -0.887687455747523 -0.23524513258621652 0.22812865225698584 -0.5729012625405138 -0.7131612994581819 0.3333802968893244
64.8772 0.18115961694718508 -0.8879263761140721 -0.2362728918893856 0.22895778803975053 -0.5730251670404688 -0.7131381642095193 0.3326476333630892
64.89920000000001 0.1803885538655307 -0.8881603190328871 -0.2370686041934152 0.22974627431895422 -0.5731081740848599 -0.7131581261268836 0.33191739540564874
64.9212 0.179444828637105 -0.8881782757173902 -0.2381021146756434 0.23022423396936634 -0.573161936994022 -0.7132587389949823 0.3312765722500868
64.9442 0.1785972889770334 -0.8884189560262166 -0.2390277064200722 0.23057992333831623 -0.57306252786368 -0.7133820011381931 0.33093558068580725
64.9662 0.1776212867641611 -0.8887894573419509 -0.23985126561039194 0.23090219138000556 -0.5730884778486256 -0.7134504294254943 0.3305181679206674
64.9882 0.17663105252785805 -0.8889402453215713 -0.24079217151585874 0.2309542736782922 -0.5729334997936423 -0.7136329497868239 0.3303563852304014
65.0111 0.17589814394510123 -0.8891989097717796 -0.2416427622161511 0.23086057333564441 -0.5726427169346219 -0.7138656847116731 0.330423211369913
