# timestamp tx ty tz qx qy qz qw
30.0 0.05249464408235893 0.8274863776988768 -0.11760361673322361 -0.12953073238481405 0.3605947937049837 0.30499012236714135 0.8718796989144719
30.033333333 0.05165497093045554 0.8241243301860275 -0.11801360129950356 -0.1278170102042737 0.3612286941067595 0.30128838018285925 0.8731563172898394
30.066666666 0.05081717049115772 0.8208570340002019 -0.11788399566646779 -0.12625873281236366 0.3618268144628898 0.2980200460581735 0.8742563359059732
30.1 0.04949696755605598 0.8175389169798987 -0.11768723371796364 -0.12492116593451569 0.3623678047844111 0.2951986194480707 0.8751811534952301
30.133333333 0.04765305590719368 0.814197601518254 -0.11747079096142754 -0.12379142482252944 0.36282314171602154 0.2929130910775229 0.8759206425533849
30.166666666 0.04572413919109922 0.8109686989171456 -0.11683058733568957 -0.12285700244940108 0.36326510297053455 0.2910805350385688 0.8764797453647264
30.2 0.04360262203097531 0.8076486667839008 -0.1163274869432182 -0.12204442067466474 0.3637314389421058 0.2894700515111027 0.8769331154571882
30.233333333 0.041502383809557924 0.8042396012192168 -0.11529752935440751 -0.12134830101968645 0.36416903555682045 0.28785161357362893 0.8773807337435152
30.266666666 0.0393537622384218 0.8009446919958592 -0.11439787184699762 -0.12079096483341306 0.36459583497282805 0.28652404024262806 0.8777148707285984
30.3 0.0369374530294197 0.7979513664427266 -0.1135940346279358 -0.12037734394491201 0.3650568268121049 0.28550073942165927 0.8779135128543878
30.333333333 0.033696250257215205 0.7957431112980564 -0.11299795104834376 -0.12008750153635007 0.36551649835772787 0.28466349433472765 0.8780338127863896
30.366666666 0.030045631443451404 0.794401565209021 -0.11304221148720311 -0.11991191676319461 0.36604847987793515 0.2842105070982147 0.8779829327795645
30.4 0.026273259150625283 0.7934706827149993 -0.11335321172448465 -0.11989814425014342 0.3666043306253258 0.28414090217640814 0.8777753969453151
30.433333333 0.022626133632423523 0.7925315014745221 -0.11387290864367688 -0.11970291816863012 0.36722536590487337 0.2837005835574921 0.8776848642349284
30.466666666 0.01932187979533101 0.7911361638726233 -0.11448167339514195 -0.11918452028463991 0.3678416857640279 0.28273193528417606 0.8778098866549995
30.5 0.016469149808679057 0.7893204097590981 -0.1148244895794436 -0.11853018623167458 0.3684234516680631 0.28165155033201833 0.8780017992056995
30.533333333 0.013752218792984883 0.7873435806392032 -0.11550963491906127 -0.11785245461133126 0.36897526518640705 0.28049309175291215 0.8782321322415831
30.566666666 0.011401299484192495 0.7851937743362161 -0.11616539787580465 -0.11709406590219465 0.36951058561977146 0.27940017698125486 0.8784568560539954
30.6 0.008733125855260065 0.7833361105808475 -0.11674681160135353 -0.11649906961514103 0.36994696692892565 0.2787808049371745 0.8785490716160801
30.633333333 0.005708316889537074 0.7816080692265126 -0.11742181789093492 -0.11603196197201754 0.3703339445672696 0.2784496327085658 0.8785528756692084
30.666666666 0.0024765465652106244 0.7798231620046475 -0.11795038550293296 -0.1156526616385255 0.37063949621790354 0.27833693945359284 0.8785097460101798
30.7 -0.00128182278626357 0.7781514978020446 -0.11830281272176366 -0.11536634032525059 0.37086898530717766 0.27833497902213483 0.8784511612548137
30.733333333 -0.00510051761710123 0.7765661148402272 -0.11858927608465464 -0.11502079342764676 0.3711236280342145 0.2781069234826548 0.8784611595881797
30.766666666 -0.009194620014046001 0.7748624075276602 -0.11883239814501864 -0.1147102330156177 0.37136125301938777 0.2778684321889247 0.8784768161939401
30.8 -0.013359712730532963 0.7731087579994992 -0.1189924108789478 -0.11433938658880122 0.37167220332951484 0.27742624399861676 0.8785334126187236
30.833333333 -0.017232916018105504 0.7709550076122955 -0.1190243056774189 -0.11383784635036032 0.3720509987198659 0.27674138899534023 0.8786541997320629
30.866666666 -0.02110645779955131 0.7685018680271934 -0.11913696136904234 -0.11332340097038612 0.37246589583039874 0.2761291577627761 0.8787375327530874
30.9 -0.025049107488091527 0.7659905476039307 -0.11933252653928536 -0.11280152322158105 0.3729530306188194 0.2753916964395142 0.8788294867852897
30.933333333 -0.02829045521876858 0.7634210316098582 -0.1194863465890395 -0.11228711931640378 0.37346083331181973 0.27480340239059725 0.8788638682140805
30.966666666 -0.03153327821569865 0.7608484431202223 -0.11992999748301211 -0.11187792039357153 0.37398142967601533 0.2745423692690625 0.8787762563144406
31.0 -0.03451618420400834 0.7584539297948125 -0.12038699572233721 -0.1114991005804942 0.37448607627291025 0.27425236888310756 0.87870004404772
31.033333333 -0.03720837533014987 0.7559701361042286 -0.12125929959368051 -0.11115395245801657 0.37494032082994044 0.2740651653813778 0.8786084678589094
31.066666666 -0.039862525429740364 0.7535597362962758 -0.12224322944403657 -0.11095678975499465 0.375259996456306 0.2741876542015947 0.8784586820962644
31.1 -0.04210833753178064 0.7512712033939335 -0.12307463491270726 -0.11077556275549721 0.37560505056821814 0.27418191854463464 0.8783358675512647
31.133333333 -0.04453709792528321 0.748823851595949 -0.12412804925095441 -0.11062862973053347 0.3758726322937973 0.2743356776125112 0.8781918962079761
31.166666666 -0.04722728317498562 0.7467871429552494 -0.12484628476766546 -0.11063836538010688 0.37608639009566747 0.2747344296642261 0.8779744714101316
31.2 -0.050032081704691506 0.744743645431953 -0.125576792636835 -0.11072765661305387 0.3762310785062717 0.275174384080489 0.8777634191357674
31.233333333 -0.05249291300732614 0.742585951813339 -0.12595519776016598 -0.11083040555521029 0.37632358178449843 0.2757495493196367 0.8775302667414787
31.266666666 -0.05495819539422592 0.7404623366693913 -0.12619395940185546 -0.11094404191069895 0.37644253904489533 0.2763280076631895 0.8772828885501198
31.3 -0.05692500485199367 0.7381629228074987 -0.12630485862034152 -0.11101259474860958 0.37656818439446804 0.2769441445036208 0.8770259671949243
31.333333333 -0.058585656047055346 0.7359286105874459 -0.1261850189542419 -0.11124425248589845 0.37664395574703213 0.2781561913437633 0.876580389984406
31.366666666 -0.060315461559779154 0.7338853036588513 -0.12628471003270617 -0.11159343097247743 0.37669692021635826 0.27991130257088154 0.8759543362278506
31.4 -0.06114290709370779 0.7317595512254255 -0.12649502401694662 -0.11203231280860776 0.37667728535271716 0.2822279811049521 0.8751630421055752
31.433333333 -0.06136826677843912 0.7298467652333089 -0.12651946009117235 -0.11269485145886562 0.3765474930165936 0.28524039062138534 0.8741566081176428
31.466666666 -0.06170525014846023 0.7279558343439094 -0.12725418777453218 -0.11348451316111771 0.3763044215847591 0.2887629480236298 0.873001837006685
31.5 -0.06195793130177754 0.7261141431932501 -0.12816966902007842 -0.11448110144105239 0.3759304838856766 0.2931197794014187 0.8715796828873356
31.533333333 -0.061845822195018635 0.7250789047583905 -0.12830642487955873 -0.11580767039318388 0.37534232290710867 0.2983521411721708 0.8698808676886627
31.566666666 -0.061637575321006804 0.7247548455780847 -0.1285057901985287 -0.11739655838288027 0.3745943641549213 0.30424959659435197 0.8679454437897576
31.6 -0.06207449154664876 0.7244092246468236 -0.12925357913802035 -0.11922542442518122 0.37366579369347763 0.3108593939812344 0.8657514712477701
31.633333333 -0.06338828104781355 0.7245575935822062 -0.13058105288575733 -0.12124977999424313 0.37257278461963983 0.31809743897659243 0.8633087688241377
31.666666666 -0.065431147298978 0.7254441137938533 -0.13158057972030734 -0.12330649307298008 0.3713877637971065 0.3256024142921646 0.8607262662861762
31.7 -0.06953517670639453 0.7270744172885859 -0.1336911119445839 -0.1255572500490153 0.3700598502082719 0.33358374055478607 0.8579119839828777
31.733333333 -0.07391625728813386 0.7299163038698525 -0.13513232214329907 -0.12798696521171937 0.3686743458791832 0.34170136425948117 0.8549495547046386
31.766666666 -0.07797514270644204 0.7322171535106381 -0.1361793761861804 -0.1302090371030004 0.3673770365999398 0.34948264372041443 0.8520220662482552
31.8 -0.08194241718871237 0.734325653033671 -0.13715149859527329 -0.13214135183796963 0.3662838891111747 0.3562345051674193 0.8493949334909826
31.833333333 -0.08559017691248796 0.7356306021799491 -0.13741064996237373 -0.13372230938168375 0.36537467001454904 0.3619949988814359 0.8471005343347495
31.866666666 -0.08907493091581895 0.7364294484703354 -0.1374802404031983 -0.13508565838221406 0.36466486290292977 0.36725582430073167 0.8449228143331327
31.9 -0.09227220624106758 0.7371597021560948 -0.13687610845630016 -0.13634251719563012 0.36411617144826997 0.3722201749451529 0.8427824589171353
31.933333333 -0.09542528432465658 0.7371365582404087 -0.13629404286082608 -0.13747165794958355 0.3637368564000827 0.3767751371277596 0.8407363074110314
31.966666666 -0.09873668600688909 0.7369165964363977 -0.1357060559037797 -0.13852626115462802 0.3634256855919197 0.3810639517481841 0.8387624876570368
32.0 -0.10189990669681478 0.7365306722692083 -0.13551956029620857 -0.13959107099713164 0.36323052794648203 0.38510778238145293 0.8368213145079618
32.033333333 -0.10486769043280794 0.735843756897137 -0.13542572821981824 -0.1407449200653686 0.36306933079113224 0.3892091032621494 0.8347980608821189
32.066666666 -0.10770877841460402 0.7350192945465196 -0.13535419743156601 -0.14198407834941396 0.36296210345164714 0.3930962145600504 0.8328111424877684
32.1 -0.11002792563141153 0.733613998710175 -0.1354815754085249 -0.1432166667702865 0.36291105899254367 0.3965721353453975 0.8309723768499834
32.133333333 -0.11202869421532863 0.7318657576996275 -0.1355421639379769 -0.14454863926677478 0.36282701733438083 0.4001997545837591 0.829037033436661
32.166666666 -0.11362511147130533 0.7300662777669698 -0.13557791320991763 -0.14597073517604822 0.36272979461290766 0.4040566420970037 0.826956994377299
32.2 -0.11500212385899505 0.7280901459913617 -0.13562670976059552 -0.14748181566990298 0.3625829665847445 0.408254407617919 0.8246884533263799
32.233333333 -0.1165943238595433 0.7265956922043911 -0.13517535253106133 -0.14925814884713573 0.3623633336209928 0.4129465804095519 0.8221252588127095
32.266666666 -0.11881504682401337 0.7256466914626873 -0.13501158804518987 -0.1512329535968367 0.36206859688870485 0.4179368053920987 0.8193678975845154
32.3 -0.12147810983811547 0.725024879922521 -0.13454551214755606 -0.15339481374547215 0.36166001815124543 0.4230869981980141 0.8164982880218589
32.333333333 -0.12430732803008787 0.7244460075379006 -0.13394436506926366 -0.15563448452061715 0.3612395784007195 0.4279828969591255 0.8137041932639567
32.366666666 -0.12682330360276173 0.724142422512695 -0.1327933263460807 -0.15770929175416876 0.3608043676670828 0.4322866604835222 0.8112189782880816
32.4 -0.12948424787618829 0.7232922422829122 -0.13194852888924094 -0.15952451539602858 0.3605142066980276 0.4357173637909496 0.8091550003847343
32.433333333 -0.13179533966861778 0.7220919992276755 -0.13109121860129413 -0.16113309455188624 0.360262207945957 0.438486048689971 0.8074510836393085
32.466666666 -0.13322785119804645 0.7208960283297612 -0.13025986074697254 -0.16259591690818925 0.3600632530746474 0.44086285539345094 0.8059509689332354
32.5 -0.13377813934136817 0.7197673078997779 -0.12869427997855182 -0.1638018305957811 0.35981807680854616 0.44294055836004553 0.804676067529637
32.533333333 -0.13403029069715736 0.7179990778340559 -0.12837755886042695 -0.16479461621214309 0.3595869621403213 0.4446843510243451 0.8036141979085765
32.566666666 -0.13399432167401143 0.7158555044785154 -0.12797893164243948 -0.16581630571082087 0.35921188709762975 0.4466763898659731 0.8024661835021316
32.6 -0.1339146933170031 0.7139151748487913 -0.12776868405390296 -0.1669037082045236 0.3586639967292193 0.4490433431102755 0.8011637570722663
32.633333333 -0.13410548920629206 0.7122253628875006 -0.12747614118610406 -0.16809098909651718 0.35796262936867074 0.4517168752153605 0.7997249777302775
32.666666666 -0.1348947694657973 0.710655186311612 -0.12726651020190727 -0.16937506931102567 0.35716107380955664 0.45483798686547433 0.7980416398630163
32.7 -0.13680193318847828 0.7096378767475031 -0.1271018500727365 -0.17078245602276598 0.35623740409322485 0.45841016561693126 0.7961082744820644
32.733333333 -0.13959966602790141 0.7094565556393813 -0.12626169036567292 -0.17213781411963253 0.35530336068962376 0.4619916167127091 0.7941610925498375
32.766666666 -0.14408377211333318 0.7096357302599245 -0.12541388020727656 -0.1735262290648793 0.3544041032363465 0.4653759881766715 0.7922825058426765
32.8 -0.14893087187797172 0.7102710788871882 -0.12457688742748094 -0.17475828139268174 0.3537137469515529 0.46821614589691063 0.7906451599950588
32.833333333 -0.15363759991700676 0.7107755134815581 -0.12299474239298364 -0.17558683595197788 0.35323423779520996 0.4702423251731126 0.7894726036446071
32.866666666 -0.15609485335619314 0.7100673303427602 -0.12181123847124875 -0.1758213639335362 0.3532318441789499 0.47074010579765946 0.789124746181551
32.9 -0.1563965250684513 0.7073698356463509 -0.12147926840012455 -0.17548613690096007 0.3536541444991294 0.47000089047143123 0.7894507741399891
32.933333333 -0.15515435904182592 0.7021156902930357 -0.1214813120604423 -0.1746723904503718 0.3543316902818643 0.4686181761565436 0.7901491088725371
32.966666666 -0.15282702341318385 0.6952930498530299 -0.12223150795907423 -0.17382414812647778 0.35509707179451067 0.4670739789138864 0.7909065263054913
33.0 -0.1495269837135945 0.6886863744083281 -0.12268176299271538 -0.17332269649182208 0.355667649064024 0.46652365317994215 0.7910849810947715
33.033333333 -0.1449738827063097 0.6830327827989018 -0.12245960660479305 -0.17340943897810254 0.3558654674136787 0.46753703166996696 0.7903784280918733
33.066666666 -0.13965618710481525 0.6782107728827262 -0.12165544141178974 -0.17420829877789207 0.35565521851634807 0.4701822525570757 0.7887264947745547
33.1 -0.13686293482310075 0.6739339505502275 -0.12229440518154544 -0.17581774861029253 0.35501558001761374 0.47473688453903157 0.7859242633209256
33.133333333 -0.13768998903862706 0.6715610323047072 -0.1227366958010605 -0.1782058613772136 0.35388528439686334 0.4814682529510701 0.781790379742806
33.166666666 -0.14201272464804995 0.6720714114315196 -0.12283416687378651 -0.18117350774195146 0.35237628499244267 0.4899004845354938 0.7765337269683079
33.2 -0.14973090060356337 0.6731858459244423 -0.12366687854816316 -0.18433209418745006 0.3507395877753836 0.499031900330949 0.7706948702772745
33.233333333 -0.1572773563316525 0.6750770106927503 -0.12331703204826966 -0.18729623328310296 0.3492855834792792 0.5076072813543444 0.7650193135389146
33.266666666 -0.16521862898327414 0.6753317428505289 -0.12471978171471931 -0.18972001417523726 0.34820946882380904 0.514811218298861 0.7600828188799107
33.3 -0.1709307770918208 0.6757293373401005 -0.12563788862221087 -0.19124453575732375 0.34771343641617203 0.5200295467060551 0.7563664219353723
33.333333333 -0.1743860706575123 0.6757781615251086 -0.1261527531283736 -0.19196579224458873 0.34770927480668473 0.5234737753463898 0.7538054134495947
33.366666666 -0.17630580045407396 0.674459227054127 -0.12691466401372345 -0.1920680858589604 0.34801643384950437 0.5258608456116929 0.7519739245596909
33.4 -0.17731021261370608 0.6727951163222377 -0.1281742085279521 -0.19183805427509404 0.3484472350293774 0.5278911839662543 0.7504089439918971
33.433333333 -0.17747784393801563 0.6707646691013298 -0.12943255886110322 -0.19147596560926983 0.3487872643231487 0.5302172075215816 0.7487016172601658
33.466666666 -0.1779782319507269 0.6690375327388582 -0.13016250144274072 -0.19134972625231803 0.3487663627493391 0.5335575477710234 0.7463669671778967
33.5 -0.17875300829378057 0.6673107025565262 -0.1306835171105958 -0.1915883491673443 0.3482672144900359 0.5380892520133201 0.7432790920256191
33.533333333 -0.17987420287033679 0.6656011707910658 -0.13138936910131674 -0.19216414742440183 0.34743675311029515 0.5433903181879534 0.7396537062250302
33.566666666 -0.18164275505732727 0.6642670225478529 -0.1318880420446606 -0.19301664710634703 0.34640472214061807 0.54880493749244 0.7359086104961842
33.6 -0.18332134434097588 0.6636427796080578 -0.13159019082700626 -0.19413023911160382 0.3452695619542129 0.554175775674656 0.732114464756578
33.633333333 -0.18538956910559595 0.6625976613696569 -0.13169507447320752 -0.19547132792449762 0.3440104538626217 0.5594062095274253 0.7283628630942307
33.666666666 -0.18712103856023307 0.6616362848332386 -0.1314759476572308 -0.19681671054357436 0.3428440285907225 0.5638839676048552 0.725090356844371
33.7 -0.1877446611086628 0.6604300777828709 -0.13092594739365607 -0.1980069068462002 0.34185452075769984 0.5673197715893166 0.7225489798225234
33.733333333 -0.18839187257334808 0.6588940654359854 -0.13074177346504812 -0.19910093400991952 0.34095200593751585 0.5700054861914607 0.7205583206342138
33.766666666 -0.18857315916263004 0.6570163605463581 -0.1303909336361265 -0.20012758146666787 0.34021704676464576 0.571954146142267 0.7190756336698634
33.8 -0.18798646495023533 0.6549539279645002 -0.13020230300068014 -0.2010983600547846 0.339452101751647 0.5737530410141823 0.7177319611990562
33.833333333 -0.18663128234985088 0.652011064686443 -0.13042641357464818 -0.20211027831587766 0.3385807742078057 0.5756687822419417 0.7163239126875504
33.866666666 -0.1831650588184241 0.6485851274082862 -0.1304483944237646 -0.2029726985698186 0.33779148531643743 0.577375208486033 0.7150782227901438
33.9 -0.1777666088717234 0.6448635783720522 -0.13027027936649785 -0.20369700347063696 0.3369553416452049 0.5794659121526405 0.7135740222057938
33.933333333 -0.17110950360262372 0.6416565613895211 -0.1300381473676477 -0.20460930896376583 0.3358057890554426 0.5826133163011998 0.7112884270046433
33.966666666 -0.1650586894377241 0.6380923757795917 -0.1304910489412176 -0.20605489874038763 0.3341855064318005 0.5872417185046908 0.707819602754591
34.0 -0.16084632241354258 0.6358642433845039 -0.13037538926902256 -0.20822438013385058 0.3318611623706268 0.5939255073448766 0.7026829072583318
34.033333333 -0.1603133437345876 0.6339264303414733 -0.13092231437997723 -0.2108922686243615 0.3288923844244805 0.6023437468881293 0.6960863890975165
34.066666666 -0.16329486838590912 0.6330378544118687 -0.13124199326540967 -0.21394972345981322 0.32537343391731965 0.6121877602544674 0.6881742443065854
34.1 -0.16898567679150509 0.6335959537272438 -0.1307167896558346 -0.21730964814360584 0.32136750066491704 0.6229617230220096 0.6792776589801373
34.133333333 -0.17745344001540858 0.6344176269617046 -0.13141115785340274 -0.22066449825222967 0.3171918201673489 0.6338785519921324 0.6699959027892436
34.166666666 -0.18672118823088757 0.6352304880402131 -0.131727041164815 -0.22361954893101663 0.3131816538085608 0.6438993631918993 0.6612905255140815
34.2 -0.19490040909684775 0.6364418599521858 -0.13162176344215795 -0.22595666484762797 0.30972405204092807 0.6524049711348195 0.6537448667766812
34.233333333 -0.2008900827786186 0.6378324245536269 -0.13148488175564346 -0.22773656324378375 0.30682587121426935 0.6596121375235195 0.6472293029113935
34.266666666 -0.2058011135578057 0.6379140680424076 -0.13210177162126727 -0.22874782568730817 0.30440865674768813 0.6657457508162509 0.6417105244660584
34.3 -0.20933956697670153 0.6374795471508052 -0.1323632885780184 -0.2290662337129079 0.30251024366244833 0.670761403929825 0.6372561118184432
34.333333333 -0.2123041708108314 0.6366895221065442 -0.13226782112178775 -0.229226454004697 0.3006352335287675 0.6757436150038233 0.6328066497178271
34.366666666 -0.21518281604582093 0.6354828977052692 -0.13278430082161893 -0.22937024420784508 0.29876478604950657 0.6809769145090994 0.6280122097495343
34.4 -0.21750439056252313 0.6349260684079843 -0.13252339408140573 -0.2294131929359088 0.29691403265950056 0.6861260808041063 0.6232516709622378
34.433333333 -0.22028699534081414 0.6335968930415345 -0.13298325108999512 -0.22958943616250882 0.29494709476963704 0.6915852323425113 0.618065343224555
34.466666666 -0.22317040962285908 0.6322361329095819 -0.13292473056175147 -0.22998387770881212 0.2928183056612656 0.6971686743092242 0.6126342264562129
34.5 -0.225585569992777 0.6307816548015998 -0.13246703338430546 -0.23058647619641473 0.2906070266403405 0.7027394326785119 0.6070706077724929
34.533333333 -0.22834638648747557 0.6292081307240247 -0.13183452570111992 -0.2313659860646005 0.2882746456489164 0.7082045460508563 0.6015096259589265
34.566666666 -0.2306470736042505 0.6272400667515321 -0.1310261851634272 -0.23227856480593656 0.28599172893479535 0.7131811284468592 0.5963456022641951
34.6 -0.23287631672215486 0.6258202056846887 -0.12938188106282358 -0.2333980017120625 0.2836437350017818 0.7180070854831555 0.5912169057013168
34.633333333 -0.23496703922361115 0.6240476970174575 -0.12803055001684663 -0.23474209877614646 0.2812959590454649 0.7227483166987017 0.5860064856262731
34.666666666 -0.236946183728924 0.6220936879666437 -0.1270884989738314 -0.23608526329200016 0.27912370421120625 0.7270117486438372 0.5812122018140983
34.7 -0.2383712247576353 0.6199451369516524 -0.12651982878244836 -0.2373354562624684 0.2772116219393504 0.7308041554157508 0.5768456329812264
34.733333333 -0.23987434987264075 0.6181525465569755 -0.12551868021330292 -0.238629431392517 0.27541871733917056 0.7344046654526963 0.5725821443023201
34.766666666 -0.2413270397327836 0.6163195728417126 -0.12461413594553872 -0.2400270988924208 0.2736298034410249 0.7379413288165481 0.568292457886414
34.8 -0.2422399607880099 0.6143692404845477 -0.12406101420422436 -0.24139128705345156 0.2719834417878736 0.74114543203102 0.5643214531696041
34.833333333 -0.24248520730004947 0.6127098852912571 -0.12389683387872472 -0.24268163190846057 0.2705870844670307 0.7439434403210169 0.5607462999050536
34.866666666 -0.24266952692540134 0.6107403058906375 -0.12394454551820755 -0.24400005579815512 0.26926449382606177 0.7466496457109637 0.5572027563596437
34.9 -0.2429831255124405 0.609191917643487 -0.12396669097634594 -0.24523490815519816 0.2680268121458517 0.7492588583510207 0.553744192724013
34.933333333 -0.24361757000150533 0.6077996752957376 -0.12387287016471887 -0.24661802561611162 0.26668573207995505 0.7520622412520883 0.549964230681483
34.966666666 -0.2447446722524682 0.6063501971946416 -0.12408485486350723 -0.24807934789145694 0.26522838237198043 0.755057579607151 0.5458924745880663
35.0 -0.24541009446179374 0.6047965948970109 -0.12422081765098086 -0.2493962036725387 0.2638616270383818 0.7579348240487975 0.5419532986009973
35.033333333 -0.2454025071314526 0.6028193560315921 -0.124680005400785 -0.2505696076323948 0.26251467884757623 0.760775940021718 0.5380714489773392
35.066666666 -0.24483371324278325 0.6013330198396624 -0.12457268701246194 -0.25164414866665613 0.2611736870242043 0.7637399584677229 0.5340082429024272
35.1 -0.2434325663888954 0.6001530915918247 -0.12485240073291201 -0.25263609598560366 0.25978334050030133 0.7668369137403497 0.5297629344610975
35.133333333 -0.24245320390131808 0.5987740254937747 -0.12499052104147074 -0.25363254820123227 0.2582525580579838 0.7701858936227577 0.5251569632157337
35.166666666 -0.24188899777944542 0.5973719519174079 -0.12489242581389565 -0.2547892885294367 0.25642766788158505 0.773912162096088 0.5199877257736316
35.2 -0.2418656053011703 0.5957869338826203 -0.12498639529475503 -0.2561914990954709 0.25432890284776394 0.7780627708881371 0.5141021780982281
35.233333333 -0.24221810366504942 0.5945111330381239 -0.12468172313996756 -0.2577370249866179 0.2519588719096315 0.7824443459328907 0.5078082298808523
35.266666666 -0.24212851813967234 0.5931880083598886 -0.12484010198196277 -0.2591736756172868 0.24970218547487077 0.786456051204619 0.5019608589917505
35.3 -0.2420808746047326 0.5918700740025815 -0.12477342830008795 -0.2606894570121355 0.2473986546735974 0.7903780201958893 0.49612246256306375
35.333333333 -0.2421608347455667 0.5904485688943159 -0.12476321830742756 -0.2622009965321606 0.2451478900224647 0.7940866986861991 0.4904890053861852
35.366666666 -0.24185060960791308 0.5891289310665773 -0.12444002662728643 -0.26368345336037624 0.2429114469541552 0.797642464089392 0.48500676783317986
35.4 -0.24159384075240375 0.587936109497829 -0.12411237407978354 -0.265187442969861 0.2406256263080827 0.8011455723311134 0.47952132381073764
35.433333333 -0.24081279441674075 0.586654312947039 -0.12400415954933519 -0.2666561957186516 0.23839464192748536 0.8044347847674582 0.47428593173449207
35.466666666 -0.2394861632179811 0.5854326935322983 -0.12415548164356502 -0.2681441899990151 0.2362955228124212 0.8075159889483499 0.4692345328951665
35.5 -0.23796350608731007 0.5841929918428259 -0.12426320029439153 -0.2696467433261321 0.2340863728722267 0.8107262246443678 0.46391507037713886
35.533333333 -0.2365683852901481 0.5831612948970991 -0.12460999647595211 -0.27120473110756727 0.23177432298940157 0.8140982333931306 0.45822780733371093
35.566666666 -0.23588280222040114 0.5819732239992457 -0.1251662126165684 -0.27283191367700915 0.22923462735538072 0.8177601158082073 0.4519763550164193
35.6 -0.23575036490772328 0.5802972369833638 -0.12638733794469661 -0.2745114686775589 0.22648338058525372 0.821691901114244 0.44516418490981996
35.633333333 -0.23633226995626572 0.5790728662281379 -0.12727522479136463 -0.2762957256933169 0.22356254935028713 0.8258004019682582 0.4378745877539216
35.666666666 -0.23703294542254058 0.5775828671099148 -0.12860594446793366 -0.27806459123023275 0.2206205753227577 0.8298082087837939 0.43061001089530004
35.7 -0.23760600131151938 0.576261639953357 -0.12946294231587724 -0.2797170874675908 0.2177273372724144 0.833548272928777 0.42373391919973263
35.733333333 -0.23768777298268629 0.5748040612141032 -0.13051411451743344 -0.2812202923989855 0.21494567523617153 0.8370207550287494 0.4172646156713953
35.766666666 -0.2370989692272745 0.573208250376815 -0.13143877740029786 -0.2826457746491088 0.21226650370485844 0.8402011824573843 0.4112374867094847
35.8 -0.23587968107438043 0.5716666271950357 -0.13228012274327855 -0.2839759840917482 0.20966689845801256 0.8430636447017068 0.4057599328819874
35.833333333 -0.23406859419781395 0.5706177076433516 -0.13274085583205075 -0.28527216951712203 0.20717748947147346 0.8457372291287601 0.40053191685669587
35.866666666 -0.23174369804060094 0.5693258440790896 -0.13253898626165678 -0.2865988118981876 0.20460138193716954 0.8483839357969694 0.3952772356329054
35.9 -0.2293843467097254 0.5676902650624034 -0.13214295506638762 -0.28796040043856613 0.20196288908230073 0.8509658029745824 0.3900602535258052
35.933333333 -0.2271864614658455 0.565667562693946 -0.13176913601269657 -0.2893793280382374 0.19915586249041536 0.8537075899596337 0.3844215105650972
35.966666666 -0.22518557508534756 0.5637623258502287 -0.1308282607693091 -0.29092641308067446 0.1961680628010835 0.8566332817867159 0.37823185196940246
36.0 -0.22351249613421184 0.561849215236869 -0.13011393810174937 -0.2925229706759096 0.1931468616184134 0.8594462407188213 0.37212465759229724
36.033333333 -0.22150124673255958 0.5599822482123766 -0.12929753580463882 -0.2941394507342382 0.19012585030152843 0.8621660639831298 0.3660653257066553
36.066666666 -0.21950386124287083 0.5584715964343787 -0.12861468349087538 -0.29589536282196555 0.18713309665299785 0.8648743489270634 0.35974921676843885
36.1 -0.21789393691827583 0.5568428885523979 -0.12855371333941895 -0.29766333758026486 0.1842265444993459 0.8674928607875335 0.3534306922793619
36.133333333 -0.2163186917316379 0.5554628166927458 -0.12817523589749086 -0.2993299914259106 0.18141946029191425 0.8698742123891077 0.34757357534885197
36.166666666 -0.21511192558896294 0.5541394505239855 -0.12810035091510835 -0.3009009468503759 0.17860725047865506 0.872210488876633 0.34177029325935715
36.2 -0.21451016280175664 0.552589240866537 -0.12808875905601613 -0.3025282744445756 0.17575305282392367 0.8746241495788134 0.3355891901688671
36.233333333 -0.2140536985432602 0.5513347831581514 -0.12805039616064984 -0.30408530695999114 0.17298570638021124 0.8769448815673453 0.32950834006443924
36.266666666 -0.2135395268403294 0.5500861728300775 -0.12812607407999785 -0.30546464482902613 0.17023658506451045 0.8791547323646017 0.3237249023877777
36.3 -0.21339151793392144 0.5489665800283288 -0.12788138209987757 -0.30673229508816274 0.16760831452533576 0.8812595134161523 0.3181264246576366
36.333333333 -0.2133168570101204 0.5480524896537016 -0.1279026907542573 -0.30795045824031414 0.16515111055810028 0.8833060074677832 0.312509396854449
36.366666666 -0.21331722313250767 0.547332881467161 -0.12802829721348846 -0.30906661475737685 0.16266794523126865 0.885311846374313 0.306985181899643
36.4 -0.21313766322177372 0.5471291578417783 -0.1277878726464628 -0.3100271771229085 0.16027957181901492 0.887142869179155 0.30194558775926966
36.433333333 -0.2124109902135852 0.5474340857409914 -0.12797661889267337 -0.3108048149567786 0.15816851238289648 0.8887644635057419 0.2974572525584395
36.466666666 -0.2112524138701247 0.5481223073122081 -0.12858464161626287 -0.3115317289914692 0.1560769933276722 0.8903734759189261 0.2929556747452237
36.5 -0.20986642969193128 0.5491823398123228 -0.12936362012499855 -0.31217294873323137 0.15389349368269323 0.8919272774847833 0.2886703558731253
36.533333333 -0.20835885898419948 0.5504447150955201 -0.13061804695515816 -0.3127357374501796 0.1517099932323727 0.8933625468341015 0.2847521666098666
