# timestamp tx ty tz qx qy qz qw
76.09250000000002 0.5906298527862589 -0.8749412736858516 -0.2565886525449474 -0.668319974881121 0.6225072251287208 0.27457040450867404 0.300739519859597
76.1145 0.5907458596323099 -0.875299108140508 -0.25521552105484824 -0.6695483946977602 0.6212182216458565 0.26988480640282664 0.3048853219256723
76.13640000000001 0.5908782969732597 -0.8755674827932485 -0.2538296631171022 -0.6708668399445604 0.6198321440598468 0.2648811587348366 0.30916624654102054
76.1593 0.5912712738086636 -0.8757540247320945 -0.25235351719635396 -0.6724031813054905 0.6180628884943501 0.25889282330685154 0.31439900393684994
76.18130000000001 0.5913571594858879 -0.875616241345818 -0.25093852660053284 -0.6738151561573333 0.6162907123468342 0.253178432260761 0.31946764256444393
76.20420000000001 0.5916289943340809 -0.875867571178144 -0.24954488572040023 -0.6753137075258295 0.6141567994717944 0.24682746153419674 0.3253291046353908
76.2262 0.5920795636650464 -0.8761098375826314 -0.2479261659486766 -0.6768596550775069 0.6119432294485705 0.24046312669360326 0.33100449537906373
76.24810000000001 0.5926221331558664 -0.8762587314810677 -0.24652186230825096 -0.6784714951783023 0.6095195753094111 0.23354219737408807 0.3370761925601341
76.27100000000002 0.5930835438643921 -0.8764200511449023 -0.24533034853544605 -0.679994427497377 0.6069837397276991 0.22710041598660696 0.3429339868508243
76.293 0.5935946154839117 -0.87662363603455 -0.24334909416193212 -0.6817536309442266 0.6040241401571502 0.21974974790273277 0.3493950101224461
76.31590000000001 0.5941542817825456 -0.8766870700363728 -0.241906208142494 -0.6833515052054816 0.6011907627947699 0.21284396845691086 0.35538406288853036
76.3379 0.5948609313485576 -0.8768880785579314 -0.24028336216473895 -0.6848329069807679 0.5983296538324624 0.20579972617919803 0.36145814082070926
76.3598 0.5956112704592502 -0.8767647963507418 -0.2386842934708019 -0.686442802501271 0.5950615068899155 0.19813381864628524 0.36802319467765227
76.38270000000001 0.5962712167366013 -0.8768879289416558 -0.2370657769567741 -0.687999253460892 0.5918896938336392 0.19110035006782478 0.37390409702854455
76.4047 0.5968469669514801 -0.8769357988013887 -0.23538131452105698 -0.6895152753149333 0.5885731411704516 0.18371408238157225 0.3799993138609806
76.42760000000001 0.5974497990146368 -0.8766267417384698 -0.23375164698111361 -0.6908507195268399 0.5855382428140228 0.17737826240518445 0.3852365527278421
76.4496 0.5981351658555518 -0.8764344454590827 -0.23206289394591914 -0.6921831829946443 0.5824084111636717 0.1707694398916327 0.3905389637210458
76.4715 0.59865264499571 -0.8763725942481859 -0.23031006986356498 -0.6932577375336689 0.5796670457522856 0.16485983873250934 0.3952227966496966
76.49440000000001 0.599445275473214 -0.876264274445327 -0.22875168758114953 -0.6943726400121442 0.5766948518554611 0.1587929143588851 0.4000681129450143
76.5164 0.6000744580440751 -0.8762327223253232 -0.2271220838369688 -0.6953796885145207 0.5740474245028082 0.153566438418586 0.4041460035860448
76.5383 0.6006192581087307 -0.8758947212578396 -0.22545531133521207 -0.6963530894664092 0.5714794007794358 0.1485499858801654 0.40796638460829954
76.5613 0.6014202176049718 -0.8753755981609832 -0.22367459363514283 -0.6972929483247974 0.5686561925349953 0.14306095800537533 0.4122453652895301
76.58420000000001 0.6018091810813762 -0.8753534852583621 -0.22218488159405803 -0.6980955563541761 0.5661876829085992 0.13819866044704582 0.4159269553320476
76.60610000000001 0.6022924376390686 -0.8753798089825562 -0.22076377815112302 -0.6988019687490191 0.5637097133567824 0.13300231098486198 0.4197827447768609
76.62910000000001 0.602772420165731 -0.875193843537824 -0.21947079784388052 -0.6993617292081716 0.561472455051187 0.12841427121870871 0.4232630729051574
76.65100000000001 0.6030698253257964 -0.8751876288777539 -0.21792917169646567 -0.7000263163773223 0.5590591472146527 0.12367092298414262 0.4267569906903377
76.673 0.602987112008397 -0.8750156834359853 -0.21674811896215476 -0.7004327080796252 0.5570951038475792 0.11955778782526402 0.42981973208733315
76.6949 0.6029426713870107 -0.8750350066271063 -0.2156036553986984 -0.7007736248338069 0.5552618044153037 0.1157917363685784 0.4326579816477416
76.71780000000001 0.6028788256804616 -0.8748016475360763 -0.21455770674011265 -0.7010524013315323 0.5535646600673555 0.11183477696478014 0.4354132294419214
76.7398 0.6027428732832354 -0.874559693961963 -0.21367078062507966 -0.7011622678763488 0.5521022009770888 0.10852126053375835 0.4379243882166346
76.7617 0.6023382155012713 -0.8742893141567143 -0.21293030024406107 -0.7010869514968358 0.5509640752362698 0.10529365808530747 0.4402600592910171
76.78470000000002 0.6019537081293167 -0.8743632651966524 -0.21223260284732318 -0.7009904489945532 0.5499081207918811 0.10271200738133748 0.442338888913526
76.8066 0.601330507402191 -0.8742637569749291 -0.21188575693174277 -0.7007808465686441 0.548957728592546 0.10006490989345007 0.4444531821340274
76.82960000000001 0.6007284439358421 -0.8742902759199445 -0.21152378133709643 -0.7004677731335203 0.548316788985363 0.09780796914304443 0.4462367072420885
76.85150000000002 0.5998872355533748 -0.8742447676649414 -0.21107677495798832 -0.7000327866293925 0.54777364229152 0.09570190486888167 0.4480393731124942
76.87440000000001 0.598904911650596 -0.8740880312622691 -0.21076543836188583 -0.6995023279378525 0.5473750265147768 0.09401275613643845 0.44970954541915487
76.89640000000001 0.5978763255388664 -0.8741216366805424 -0.2106910483628593 -0.6989507066838353 0.5469986389769027 0.09233389576801701 0.4513699705074369
76.9183 0.5969862024567132 -0.8739073526302747 -0.21042465202763871 -0.6983143808543325 0.5467788567818301 0.0905775330114722 0.45297419107708625
76.94130000000001 0.5962266433287381 -0.8739648044843901 -0.2105821320617747 -0.6975883324080434 0.5465393375758212 0.08895645083502224 0.4546999239335586
76.96320000000001 0.595126452974934 -0.8738975883971241 -0.21041647184810358 -0.6966634948710387 0.5462572759309958 0.08701950179746387 0.45682662982081007
76.98610000000001 0.5942064291723839 -0.8738704921428391 -0.21046580848181026 -0.6959096457354587 0.5459325422413025 0.08511164738932553 0.45871933878241056
77.00810000000001 0.5930152331705602 -0.8737955093974994 -0.21062290844027282 -0.6948941102605449 0.5455649140580328 0.08294457467446184 0.4610870824542037
77.03000000000002 0.5920825326400164 -0.8737925690219637 -0.21072509921448238 -0.6939813051087463 0.5450993854184251 0.0806665786873374 0.46341073709927794
77.05300000000001 0.591013441648998 -0.8738599534462694 -0.21087911836670004 -0.6931694368480534 0.5445401660931913 0.0782979075062761 0.4656839883559356
77.07490000000001 0.5897527391444924 -0.8737696215081441 -0.2110010293764089 -0.6921941612936652 0.5438719709377512 0.0755238786704252 0.4683659531283418
77.0978 0.5884668361973509 -0.8737536920565089 -0.2109182211495449 -0.6912892494951818 0.5431910199446126 0.07293802838925012 0.470895671458773
77.11980000000001 0.5871873885917793 -0.8737961141092938 -0.21096370472646697 -0.690224096952693 0.5425002700745136 0.06974870131269126 0.4737291120673419
77.14170000000001 0.5861226938226436 -0.8738722091284347 -0.2111867742061471 -0.6893235521441223 0.5416454937729798 0.06657516944678046 0.4764671513839824
77.16470000000001 0.5846071442612496 -0.8738817121495905 -0.21102114358204033 -0.688373160904709 0.5404430497624195 0.0627529912516103 0.479714251819278
77.18660000000001 0.5833579604727352 -0.8739736199860735 -0.2110320600596735 -0.6874170030273171 0.5393601772909568 0.05907975241351218 0.4827608579373093
77.2095 0.5819011651995096 -0.873891824404101 -0.21078248446543751 -0.6864424708513831 0.538099315700471 0.05491995154522686 0.4860346279601924
77.23150000000001 0.5804147161206235 -0.874000514887959 -0.2107495489227697 -0.6854005696443172 0.5369841770724331 0.05091710963363391 0.4891640835666945
77.25340000000001 0.5792168425879495 -0.8740053680349129 -0.21037429084654333 -0.6845383655758885 0.5358535845824528 0.046776948634498466 0.49201634019742935
77.27640000000001 0.5778856961903847 -0.8742154643621417 -0.21023221871946357 -0.6835854648182905 0.5346402498887723 0.042260258017391056 0.4950603862967995
77.29830000000001 0.5766590280082383 -0.8741961249335448 -0.2099324425828908 -0.6827262659833335 0.5334416921109262 0.03799923377113021 0.49787635521994145
77.3212 0.575473148315512 -0.8743829430075157 -0.20938541955397666 -0.681905922245239 0.5318810104047921 0.03309134971041383 0.5010108447448921
77.34320000000001 0.5740753312006153 -0.8745587647587004 -0.2088305783097434 -0.6811477880457578 0.5302687123421556 0.028044595629382968 0.5040498826578059
77.36510000000001 0.5728361834527089 -0.874759566605222 -0.20812303047743502 -0.6802538685009885 0.5282540341395994 0.02208625816113452 0.5076559336845367
77.38810000000001 0.571770885949072 -0.8748336775519217 -0.20746059469624406 -0.6794080167906167 0.5262148271169282 0.01615073038227402 0.5111182410666456
77.41000000000001 0.570572612128272 -0.8751921068699735 -0.20653837491572768 -0.6786809592754514 0.5237459358195877 0.009663981642266922 0.5147707816963152
77.4329 0.5693333555420735 -0.8753567046851787 -0.20556545093432432 -0.6777865019942597 0.5207267430551478 0.0022210189042387862 0.5190801324040349
77.45490000000001 0.5681936376032026 -0.8757820004548722 -0.20434688256894523 -0.677056859443267 0.5176358212813852 -0.004826059701549978 0.5230906945787921
77.4778 0.5667917466051131 -0.8760139999052257 -0.2030563787763354 -0.6762016776626513 0.5142373435290799 -0.012518817662302228 0.5274035692434296
77.49980000000001 0.5657670695646934 -0.8762112322291934 -0.20162538591395324 -0.6754917928654351 0.5109385755980355 -0.019762753570338965 0.5312833926527432
77.52170000000001 0.5646399654609923 -0.8764939189889887 -0.20020436336593303 -0.674803141359789 0.5075815372179356 -0.02734117235982625 0.5350272551753118
77.5446 0.5636123683360207 -0.8766352575167399 -0.19868271993552272 -0.6743118312845117 0.5046270737364515 -0.03367560736475225 0.5380715789841805
77.56660000000001 0.5626743535458252 -0.8771413154555139 -0.19699503755390899 -0.674045674385612 0.5013848831003949 -0.04053988996949187 0.540954845769691
77.58850000000001 0.5619151399000768 -0.8772101985530562 -0.19549826359807793 -0.6738744826939352 0.4986273384201567 -0.04628221281180964 0.5432512454944345
77.6115 0.5613203820540416 -0.8775492601237311 -0.19398897821189684 -0.6738161524524358 0.4958761999232029 -0.05180125113378142 0.5453395432433763
77.63340000000001 0.5607384318826115 -0.8777556841274532 -0.19198088638202443 -0.6740648591578986 0.4928613362549963 -0.05728160526452242 0.5472139312661011
77.65530000000001 0.5603532533684584 -0.8780235659701778 -0.19011238347966938 -0.6744988891075792 0.49031490614571965 -0.06183925312518257 0.5484691861689911
77.67830000000001 0.5600333151473721 -0.8782625501834073 -0.1882117863334255 -0.6750611321486745 0.48801660218192644 -0.06604940344655871 0.5493357262742985
77.70120000000001 0.5598998520821866 -0.8785658535282629 -0.18646651262736832 -0.675712827083382 0.48563577039000205 -0.06994623841342285 0.5501614286411808
77.7232 0.5599580645510526 -0.8787143898366896 -0.1845479844031606 -0.6765764775671673 0.48266073307642776 -0.07418832860745808 0.5511614814619772
77.74510000000001 0.5599581259147736 -0.8789577933037194 -0.18265751788125004 -0.6774279592374832 0.4799465325793664 -0.0779156191319238 0.5519708707927174
77.76800000000001 0.5601030049418907 -0.8787649730107964 -0.1804633954682586 -0.6784002274256841 0.4768820417487703 -0.08191404127283877 0.5528532712471329
77.79 0.5603876851531491 -0.8787726945384405 -0.1784372114432161 -0.6792088185379134 0.4734614506354028 -0.08601394866531564 0.5541761779592772
77.81290000000001 0.5605652650367033 -0.8786354694052683 -0.17666514067772626 -0.6799990485604539 0.46976433808538975 -0.0904905538854851 0.5556385698253598
77.8349 0.5609850437912642 -0.8785844198791113 -0.17454204700219014 -0.6807712538555509 0.46556396091076646 -0.09533311372439415 0.557415729642276
77.8568 0.5616077739001696 -0.8782199084131248 -0.17277566596136526 -0.68154662687017 0.46169607856933714 -0.09944364183088214 0.5589650154839755
77.87970000000001 0.5619041611142743 -0.8778687069551394 -0.17077229121004395 -0.682258005425952 0.4575886653692113 -0.10354322777131872 0.5607275874616143
77.9017 0.5622265444203633 -0.8774323239457423 -0.1689014200908724 -0.6829355290959299 0.45413647233454635 -0.10692945149220812 0.5620722551394719
77.92360000000001 0.5623984102765786 -0.8772382831070211 -0.16742762989170362 -0.6837219964384967 0.45043859374419387 -0.1101704036907292 0.5634640955753358
77.9466 0.5628658891229947 -0.8767560542799379 -0.1662388832759768 -0.6844062202321687 0.44742371877090953 -0.11300222824332484 0.5644737708705069
77.9685 0.5632452267504605 -0.8763195551791818 -0.16516649952088863 -0.6849929422965398 0.4447286780732622 -0.11520942543556636 0.5654448339086179
77.99140000000001 0.5635483963822148 -0.8758584908037057 -0.16441159929400484 -0.685557599871649 0.44194665239850295 -0.11746520432367422 0.5664767069043337
78.0134 0.5634511752414657 -0.8757245325750354 -0.16372341017662162 -0.6857892846558364 0.4398655346338505 -0.119136316185637 0.5674662163144418
78.03630000000001 0.5640956938914078 -0.8755748942032369 -0.1631777248625785 -0.686024150077732 0.4376675406623225 -0.120739659202918 0.5685419281427562
78.0583 0.5644136552061096 -0.8751952498763971 -0.16305417444784837 -0.6860684992611344 0.43609680117511723 -0.12177209016860639 0.5694744527916719
78.0802 0.5644188152615308 -0.8745620985366303 -0.1629455092245361 -0.6859813687262659 0.43470610952621125 -0.1227032179918641 0.5704420044101464
78.10310000000001 0.5645116725162522 -0.874258799563767 -0.16329155929108435 -0.6857579973297278 0.43347607491355483 -0.12338985190007794 0.5714975118265486
78.1251 0.5642949248153191 -0.8740303149002452 -0.16395968575873698 -0.68518576157473 0.43214265834864735 -0.1242876042598559 0.5729971958028828
78.14800000000001 0.5640343142899498 -0.8737165352137443 -0.16436235126580429 -0.6845588701844932 0.4305954312759358 -0.12537302331495664 0.5746723699995402
78.17000000000002 0.5637236748994922 -0.8732217095425426 -0.16493250630125442 -0.6837726679736666 0.4288426618365656 -0.12666775139725792 0.576631763499953
78.1919 0.5633367593353203 -0.8730059735094602 -0.16543747118744384 -0.6827100756882141 0.42727051098614277 -0.1280256801839864 0.578754082671441
78.21480000000001 0.5628630973900729 -0.8727882464535233 -0.16620295694383636 -0.681588664348258 0.4259052909947725 -0.12942769499960582 0.5807667754802308
78.2368 0.5626460867245608 -0.8723718045228954 -0.16678668113899264 -0.680360718975674 0.4240119131537373 -0.13120382002603653 0.5831884319747664
78.2587 0.5621330928173519 -0.8721315094919585 -0.16740427019814352 -0.679101596381258 0.4218190187835642 -0.13339724300013678 0.5857430432748311
78.28170000000001 0.5616173512149039 -0.8720426181644277 -0.168149526115557 -0.6775754990218055 0.4196593313094369 -0.13569355785581189 0.5885276094854847
78.3036 0.5614372536255644 -0.8721093070369622 -0.16880793684613077 -0.6762546392780086 0.41777459242984594 -0.1378117180643212 0.5908908385981347
78.3255 0.561196316671206 -0.8719713300569059 -0.16960836404178076 -0.674875007857476 0.41584447658223134 -0.14000944208602395 0.5933080575823846
78.34850000000002 0.5607515131330103 -0.8717290419068204 -0.1705788834769978 -0.6733093774032225 0.4134804597892964 -0.14279897833196242 0.5960678178367497
78.3704 0.5602236662678991 -0.8715914483697054 -0.1710045606675925 -0.6718692858398714 0.4112261564070814 -0.14535561681943815 0.5986288129473227
78.39340000000001 0.5597144822008724 -0.8715469045093437 -0.17177420687565026 -0.6702537343787394 0.40874113319538036 -0.14833176295496037 0.6014052757369062
78.4153 0.5588377346158526 -0.8712225213680783 -0.1722362247451689 -0.66864505213611 0.40643262828082155 -0.15116989382190832 0.6040479915739437
78.43820000000001 0.5580413595662852 -0.8710804886448713 -0.17257240496263693 -0.6669314618167128 0.40355581949582797 -0.15471779381169204 0.6069658392925551
78.46020000000001 0.55712080953908 -0.8712199734876026 -0.17298363858979018 -0.6653149126956485 0.40091282631865954 -0.1581265508839269 0.6096072231720346
78.4821 0.5562929620389124 -0.8712761372838375 -0.17329807883051496 -0.663542250622931 0.39820139251918457 -0.16195024461043545 0.612306664102766
78.50510000000001 0.5555654553091505 -0.8713075696077651 -0.17357040233997062 -0.661879422742912 0.39551959951392685 -0.16569362471553128 0.6148377825723473
78.52700000000002 0.5546793579026308 -0.871266304008749 -0.17367226748619863 -0.6601111890228893 0.39295020391540797 -0.16947519880768913 0.6173503967429849
78.54990000000001 0.5537674991447897 -0.8712121612448408 -0.17380670525713243 -0.6582817610196603 0.3902369957594065 -0.17363670912082602 0.6198632941989851
78.57190000000001 0.5527449591145157 -0.8712317552172605 -0.1738535744093465 -0.6566963286580959 0.38789834706224674 -0.17745059591200968 0.621929329010803
78.5948 0.5514688651157442 -0.8709482098142795 -0.17400822323832807 -0.6549376402378764 0.385294309117467 -0.18175923700156016 0.6241542778239579
78.61680000000001 0.5503485591189483 -0.8710609717792173 -0.17386019812577838 -0.6533274881746847 0.3828950767056539 -0.18576347442000776 0.6261361553219362
78.63870000000001 0.5490233159156539 -0.871085740101853 -0.17365580943268585 -0.6514544714279946 0.3802164911997274 -0.19043901159896942 0.6283116060820834
78.66170000000001 0.5479042828667748 -0.8710764683321285 -0.17366954168001086 -0.649645083442547 0.37762290885295413 -0.19508499867513773 0.6303205910965318
78.68360000000001 0.5468267058903423 -0.8709493485303189 -0.173453108263236 -0.6477838476490115 0.3744427038425783 -0.20015729409280025 0.6325391733999955
78.70550000000001 0.5453005115616235 -0.8709390159579665 -0.1729031012411972 -0.6456624210487687 0.37095622636518255 -0.20594733277438293 0.6348993717822247
78.72850000000001 0.5436855640412211 -0.8711061225480297 -0.1724655394874946 -0.6437030401052759 0.36738567367794583 -0.21125179163792102 0.6372180501721492
78.75040000000001 0.5421204688116238 -0.8711521861886249 -0.17188068257592726 -0.6415894489303762 0.36364347885606535 -0.21727699241812334 0.6394662679707266
78.77340000000001 0.5407153590418441 -0.8711641784761683 -0.171190596380011 -0.6397465255338165 0.359981605711952 -0.22290889036416395 0.641443102085502
78.79530000000001 0.5389979082572858 -0.8714822313479791 -0.17046397983735329 -0.6376594512741968 0.3559937216867172 -0.2289486702010597 0.643615879802151
78.81720000000001 0.5377397820601204 -0.8714702655353305 -0.16976442437953831 -0.6357978903484119 0.3523447570761024 -0.23452937948930372 0.6454534723323234
78.84020000000001 0.5364381030347759 -0.8717328368199773 -0.16910656956205633 -0.6338099683844222 0.34813653291250213 -0.240575470754256 0.6474637606071619
78.86210000000001 0.5349735268232401 -0.8719052499437839 -0.16818566355937153 -0.6320168498992833 0.3442710486572955 -0.24604307754968535 0.6492264246699084
78.88510000000001 0.5338045022536666 -0.8719627026887194 -0.16745395324313017 -0.6302366575509346 0.3404706794734198 -0.2513452032062144 0.6509278460191735
78.90700000000001 0.5324405314152124 -0.8720100904825377 -0.16623367271595002 -0.628497253180519 0.3364762123220314 -0.2568733317265495 0.652526668216452
78.9299 0.5308283222356802 -0.87204444430469 -0.1655448062926172 -0.6269014374907955 0.3327768611597776 -0.2617889168598682 0.6540036019457058
78.95190000000001 0.5293135548782616 -0.8722945265803874 -0.16447303394429846 -0.6251564827001751 0.3286397450855424 -0.26701711494244285 0.6556501738090745
78.97380000000001 0.5279519251039578 -0.8723418010377321 -0.16347940213781376 -0.623580749826064 0.3249390764734389 -0.27171297605440814 0.6570644592965054
78.99680000000001 0.5264923886926037 -0.8724538670451205 -0.16257813416282868 -0.6220046339789412 0.3209289004776053 -0.27666033585072336 0.6584633131116142
79.01870000000001 0.525398387656533 -0.8724837233340427 -0.1618649226635097 -0.6204946748787682 0.31730850512957376 -0.2810487894251841 0.6597827286176605
79.04060000000001 0.5242382401040985 -0.8726909810002587 -0.16102730961095518 -0.6190067782211909 0.3137091888282896 -0.28556313920059984 0.6609620616123265
79.06360000000001 0.5233610370792268 -0.8724954641591611 -0.16047674966965947 -0.6172756028903695 0.30957774190720055 -0.2903934777087351 0.6624228859997184
79.08550000000001 0.5220595807191201 -0.8726419879911691 -0.15987375875975435 -0.6156228074586579 0.3060680506306358 -0.29459960352278874 0.6637333658360851
79.1085 0.5205237847273881 -0.8724902212285337 -0.1590972930543382 -0.6137802885490209 0.3023789971917692 -0.29914490437779 0.6650962529068882
79.13040000000001 0.5194631021266581 -0.8725209343314804 -0.15875181959608564 -0.6120062061111214 0.29886219332018227 -0.30340197437439714 0.6663910526342917
79.15330000000002 0.5182857842918632 -0.8723406523672906 -0.15831818013923799 -0.6101722299293154 0.2949825973804937 -0.30789679133916426 0.6677384839507091
79.17530000000001 0.5171759793361486 -0.8723867028493688 -0.15813865194856225 -0.6084599930032863 0.29175481287448046 -0.3117051297130262 0.6689510282446716
79.19720000000001 0.5156704250884451 -0.8721454261450785 -0.15808691724439247 -0.606503378862255 0.28849563600506234 -0.31570086409662207 0.6702662783128425
79.2202 0.5144698171118697 -0.8721412694931554 -0.1578586110929126 -0.6047018639240486 0.285579085151282 -0.31915055437808154 0.6715081276731515
79.24210000000001 0.5131666995512634 -0.8719341558126588 -0.1577183094771924 -0.6029909123869616 0.2828330577116348 -0.3223832978208837 0.6726636829280722
79.26400000000001 0.5114419604019547 -0.8716537685344441 -0.15770633899362754 -0.6010022178625812 0.27996133395116923 -0.3257877099112946 0.6740032297306109
79.287 0.5099089731614809 -0.8718714343330779 -0.15757811771369898 -0.5993513005359371 0.2774188351810421 -0.32867228520472785 0.6751232016239529
79.30890000000001 0.5084325838471451 -0.8715714674317859 -0.15766928648205525 -0.5978190389291287 0.27529688105131667 -0.3312797807025199 0.6760752405427671
79.3319 0.5072448075753089 -0.8714866785920785 -0.15774035596148298 -0.5966280090821353 0.27387095262605743 -0.33313232247077446 0.6767958154507245
79.3538 0.5061310785147678 -0.8714035693738255 -0.1579623837407343 -0.5954156764757322 0.27234127529215457 -0.33496283808590444 0.6775767846381877
79.37570000000001 0.505111248897709 -0.8714299957246173 -0.15834548868206913 -0.5941891606690395 0.27103937588722415 -0.33660943997826254 0.6783590369263219
79.3987 0.5037668842449308 -0.871676010368192 -0.15850293182382377 -0.5927877457109128 0.26920877884829736 -0.33859169278036205 0.6793268635245566
79.42060000000001 0.5026346649952611 -0.8717048270577242 -0.1590276795835732 -0.5914788480997991 0.26766069161465245 -0.34032584885383665 0.6802123514144803
79.4436 0.5012936010171225 -0.8716388052240982 -0.15940205737101848 -0.590109716259912 0.26632639071798886 -0.34207349117451263 0.6810480915606886
79.4655 0.5000957299126639 -0.8714720392407893 -0.15980927138692405 -0.5885386855429521 0.26454389698523084 -0.3441638110817964 0.6820483951516163
79.48740000000001 0.49904948192953213 -0.8711981115601891 -0.16028771948569495 -0.5870738545911108 0.2629552003686798 -0.3460600324572043 0.6829650838734888
79.5104 0.4980229513270486 -0.8711118575295486 -0.16090058479643413 -0.5856567693848072 0.2615516043988442 -0.34785089464201174 0.6838103990192701
79.5323 0.4969141413852034 -0.8714337795946656 -0.16137633721813324 -0.5845450930590411 0.26072637518898456 -0.34909932409387534 0.6844402482164599
79.5553 0.49577155744008716 -0.8715745101899489 -0.161971857061261 -0.5831856135541384 0.2596320189323801 -0.3505363074953063 0.6852810022291115
79.5772 0.4947398643853922 -0.8715893936409952 -0.16247745041951592 -0.5819886473924214 0.25852173448462373 -0.35196927482323975 0.6859834959281484
79.5991 0.49344565865561113 -0.8711942521832972 -0.16290441434833644 -0.5809134385174304 0.2575769373215119 -0.35329812710451414 0.6865669171277976
79.6221 0.49232400598276377 -0.8710783787883769 -0.16366723320430132 -0.5799140876959565 0.25698748580336356 -0.354412161457567 0.6870582965390987
79.644 0.491013133232575 -0.8710903039458664 -0.1641034313961756 -0.5788829830788474 0.2561879856927712 -0.35557768267199813 0.6876239666227663
79.66700000000002 0.48990398461172857 -0.8710817321617786 -0.16436824034137804 -0.577823799469335 0.2546486458600856 -0.3572101637337435 0.6882402362938093
79.6889 0.4887846010180622 -0.8712614008635803 -0.16485161845811264 -0.5767287735207294 0.25320036094849374 -0.35883316772539103 0.6888485005783123
79.71180000000001 0.48771678595262524 -0.8715245735024995 -0.1652909250791798 -0.5755611351910738 0.2519929363431677 -0.36053149057710887 0.689380870051497
79.7338 0.4866128547015362 -0.8715871887306357 -0.1654230754408111 -0.5744012590818627 0.25032920090356453 -0.3624901521944473 0.6899270789744377
79.7557 0.4855375067864984 -0.8718368719854312 -0.16559031248901332 -0.5729477614619156 0.2476799772436997 -0.3651553653887864 0.6906859276372455
79.77870000000001 0.4846338789378221 -0.872057761674637 -0.16588905721138933 -0.5713558678543366 0.2447881906147452 -0.36813597513182644 0.6914529035427622
79.8006 0.4834727496304499 -0.8721803301614004 -0.1659552640254434 -0.5697592245799095 0.24196454209973176 -0.371145201229413 0.6921552036768531
79.8225 0.48242763860087684 -0.872292848001857 -0.16585349674635086 -0.5679732388388264 0.23846724414411682 -0.3746600499946436 0.6929427251737728
79.84550000000002 0.481734114870881 -0.8724999675291738 -0.16601666545379845 -0.5662406046142223 0.23521503084405726 -0.3779359624015774 0.6936929257782168
79.8674 0.4805099445262316 -0.8726847258233295 -0.16600044787841484 -0.5641434487046588 0.23150417384433433 -0.3818724602477169 0.6944936363139852
79.88940000000001 0.47995260475365276 -0.8727888253625364 -0.16613065905117455 -0.5621929301209677 0.22791135602738155 -0.3854229106177369 0.6953018791048335
79.9123 0.4789842989418054 -0.8727584137655009 -0.1662780396418538 -0.5601505577431375 0.22442989917745923 -0.3891663642626494 0.6959972082859517
79.9342 0.4777902802302145 -0.8726513614429123 -0.16624243093252625 -0.558411869180735 0.22154383117266285 -0.3923331198083372 0.6965409093002889
79.95720000000001 0.4767556433537742 -0.8728405557753627 -0.16648934857740058 -0.5565814061201962 0.21859599983486244 -0.3955071699442896 0.6971420269501192
79.9791 0.4754688390984251 -0.8729213191061074 -0.16655498526756887 -0.5545373915497946 0.21536416367870143 -0.39903614973205964 0.6977655118900162
80.00210000000001 0.47425429325470075 -0.8728906471258535 -0.16671581665466337 -0.5528255240961565 0.21284646050619505 -0.4020181015494028 0.6981846247121235
80.02400000000002 0.4731001570524436 -0.8727277219338896 -0.1668247745114456 -0.5512089558729936 0.21064882216179404 -0.40493801513736155 0.698441811881181
80.0459 0.4718624791022512 -0.872688742433745 -0.16706762079360588 -0.549632248484232 0.20850731311437012 -0.4076322191484187 0.6987596623418735
80.06890000000001 0.47049655790778994 -0.8727210897848812 -0.1673195055782304 -0.5477226581968653 0.205694784988523 -0.41094960083230836 0.6991494623483965
80.09080000000002 0.46935092850811794 -0.8725798569268635 -0.1675738521057471 -0.5458074500218953 0.20297076149038668 -0.4140757961140537 0.6995986939332586
80.11380000000001 0.4677729643238165 -0.8722941917844702 -0.16785878417093675 -0.543719490868778 0.20004597721246214 -0.4175817046219694 0.6999830299482396
80.13570000000001 0.4663647045783629 -0.8722148327010258 -0.16830464773559375 -0.5417396826557995 0.1971682055253613 -0.4208805665572167 0.7003587392618007
80.1577 0.4649493499410364 -0.8720268014988197 -0.16864977288764696 -0.5395851687773279 0.1939916151649273 -0.4244496007075607 0.7007550466036171
80.18060000000001 0.4636940654371241 -0.8718938127037994 -0.1690947378706973 -0.5370336351117766 0.19015414722920473 -0.42867886363200414 0.7011923465963806
80.20250000000001 0.4623977040296148 -0.8715302635201793 -0.1695291968390496 -0.5344247075382169 0.1862561795336811 -0.4326404076490826 0.7017985075699749
80.22550000000001 0.46087698699585444 -0.8714457504770223 -0.16976917869040092 -0.5315759100976993 0.18188953187568274 -0.43704381445915436 0.7023787825958583
80.24740000000001 0.45945169236896233 -0.8711692391000891 -0.17013830821215248 -0.5290046661962394 0.17781042345089132 -0.4410331137702255 0.7028707626676183
80.2703 0.45825225785083773 -0.871177492692362 -0.17061213208966866 -0.5263010594738629 0.17335742076049482 -0.44524322877371625 0.7033582776189631
80.29230000000001 0.45701711146469637 -0.8711358745592902 -0.17110295717990626 -0.523844060234182 0.16970718254076517 -0.44874843584132196 0.7038548956151468
80.31420000000001 0.4558787602176287 -0.8711267652576615 -0.17131103570256423 -0.5215888705466137 0.16617218809720502 -0.4519795103566922 0.7043055986165521
80.33720000000001 0.45469819668732103 -0.8710831622217872 -0.17159114646792942 -0.5194723761074221 0.16276317886537994 -0.45516235666618227 0.7046160849292559
