timestamp tx ty tz qx qy qz qw
72.9531 0.38292928429827816 -0.8695626230509392 -0.21579632152290493 0.18897033832804058 -0.5219643756427134 -0.7271290128877773 0.4038895893792569
72.9751 0.3824083304091119 -0.8694698723531363 -0.21593447376029867 0.1930601459875941 -0.5247338084055987 -0.7262153026749213 0.39999193055382715
72.997 0.38181276068838704 -0.8697041130979802 -0.21629950356637728 0.19702077707210275 -0.5272331357363428 -0.7254147653767876 0.39620884916527055
73.02 0.3812917305959723 -0.8694026319578327 -0.21677761372544485 0.2006928695619551 -0.5294129788522044 -0.7247027059567337 0.39274706607282434
73.0425 0.38043061284665347 -0.8693809839748234 -0.21707316546572875 0.20413154112310516 -0.5314152551813738 -0.7240921503328852 0.3893824576242741
73.065 0.37998379597660903 -0.8693051817169808 -0.21756242971986972 0.2075721530586568 -0.533532137271427 -0.7233519295019394 0.3860301100419476
73.087 0.37917956745561116 -0.8691666315303966 -0.21801291264775163 0.2109092282606884 -0.5357675934460772 -0.7225757435600799 0.3825632994238697
73.109 0.3784193939157253 -0.8690769267371132 -0.21847536037669366 0.21454188978536415 -0.5378231026977484 -0.7217685390773848 0.3791678569314512
73.1315 0.37760638217145204 -0.8688320453853059 -0.21878481098873617 0.21810690050766446 -0.5399910103586503 -0.7208991275165405 0.37569074599818736
73.154 0.3771070250276281 -0.8686525676475867 -0.2192173684163634 0.22180979608639484 -0.5421804230289646 -0.7200151014731336 0.37204711649853967
73.176 0.3766688398069683 -0.8687151555479886 -0.21968493055679345 0.2258634851639794 -0.5446317271700417 -0.7189265319790712 0.3681122239832623
73.199 0.3761639879976405 -0.8685184783804328 -0.22011258213242238 0.23024569991896454 -0.5472258010999073 -0.7178333331716529 0.3636566320955325
73.2215 0.3755020543869529 -0.8685427284941071 -0.22047216075532028 0.23463275842830988 -0.5498292545562099 -0.7166764812815689 0.3591797331202778
73.243 0.37496095585125805 -0.8684831973259561 -0.22080284301039266 0.23902319523869836 -0.5523143542669557 -0.715445887037564 0.3548999139610944
73.266 0.3743794959159019 -0.8684411541026643 -0.22104516378981787 0.24333210421429557 -0.5547729430611881 -0.7141854352570739 0.3506502998323756
73.288 0.37375432120802 -0.8683885492719662 -0.22123474212372163 0.24739425959681302 -0.5570134101495108 -0.7129947762209534 0.34665629997706654
73.31 0.373465812315621 -0.8685369180691961 -0.2216260281370381 0.25136412229760036 -0.5590171328720073 -0.7117689728596412 0.3430755783372649
73.333 0.3733563563900993 -0.8687329796219649 -0.22182533184543926 0.2549904707876726 -0.5610036542790148 -0.7105623636804517 0.33964082059423084
73.3555 0.3729089530406895 -0.8685634892540447 -0.22200573463148426 0.2584553433476842 -0.5630381848551701 -0.7093383688105052 0.33619624689052896
73.3774 0.3727567062799274 -0.8685246019587671 -0.22235752003997256 0.2620641086984778 -0.5648031772554012 -0.7081385490358463 0.3329558067727349
73.3994 0.37221144282696883 -0.8682693003018462 -0.22247522888584909 0.26538980185717254 -0.5664354527277947 -0.7068873439861112 0.3301960234096259
73.4224 0.3717511590853105 -0.8682889493254053 -0.22248373379500697 0.2682523043035023 -0.5677887161806837 -0.705837857425345 0.32779504883227073
73.4439 0.3713591416003648 -0.8681485586318296 -0.22240345093858357 0.2712648253629368 -0.569265013303261 -0.7046507011994951 0.3253000590973104
73.4669 0.3710777171828144 -0.8680424923089841 -0.222481263996081 0.2744339877434561 -0.5707424165688658 -0.7034969715763668 0.32253851131800754
73.4894 0.37062849468570547 -0.868059237611893 -0.2223502050472282 0.27741226539999453 -0.5722560736038512 -0.7023834402237583 0.31972319923425135
73.5113 0.37026400726787967 -0.8683401495670463 -0.2224160635224505 0.28033383758610775 -0.5734223002117 -0.7013104785889335 0.31743254046415864
73.5339 0.36995892094442884 -0.86855953376037 -0.2222962174785281 0.2831339447470361 -0.5745920395882562 -0.7002123141315885 0.3152489056480225
73.5563 0.36951790995479844 -0.8687113591314499 -0.22226503258412253 0.2862273792557082 -0.5761016174788092 -0.6989284408927966 0.3125377548615103
73.5783 0.36938102992317146 -0.8689844783079116 -0.2225206446296227 0.2897208549259019 -0.5779729053165492 -0.697402547342748 0.3092552892042397
73.6003 0.3689840747338142 -0.8691659484589143 -0.22258120809640167 0.29327719351218523 -0.5798471150585147 -0.6958356120719964 0.3059062142165863
73.6229 0.3687384369391064 -0.8693363273172227 -0.2227492408105163 0.29707970477927925 -0.5818067121472171 -0.6941511344284942 0.30232234664400226
73.6453 0.36855769510212166 -0.8696028538447391 -0.22283630170921195 0.301242738642938 -0.5839508592362753 -0.692304390631124 0.2982764441336033
73.6678 0.3681908897635266 -0.8697260812612676 -0.22300542215078184 0.30548946732572557 -0.5860642213823564 -0.690470239818089 0.2940336064025467
73.6898 0.3678248233912548 -0.8698742110042129 -0.22305040506847157 0.30978261612169233 -0.5883071627666163 -0.688549303319241 0.28953284767860465
73.7128 0.3675239579441288 -0.8702073266879069 -0.2231503220697034 0.3143649957148579 -0.5905903191317835 -0.68648511577393 0.284808550148814
73.73479999999999 0.36721476640155415 -0.8702406425881544 -0.2232181319547591 0.3190586778279071 -0.5929192441693125 -0.6843324731350452 0.27988818519057124
73.7573 0.3668383954231902 -0.8705555712988384 -0.2231982339080935 0.3238232151611964 -0.5952365622226463 -0.6821501727342795 0.27477827817100764
73.7798 0.3663553281435995 -0.8704549774302686 -0.22312982689319333 0.32854779238009757 -0.5973519039627688 -0.6799745983919686 0.26992887303121194
73.8017 0.3659529711575355 -0.8705362871745075 -0.2232011189104503 0.33279270547158285 -0.5992010931240349 -0.6780051709991439 0.26554858930577563
73.8238 0.36576301825007024 -0.870638251663343 -0.223225468253284 0.33695512111822873 -0.6009199797723521 -0.6759966438037538 0.2615051850894289
73.8463 0.36552184150240097 -0.870315534530391 -0.22348002611011394 0.3408368594099219 -0.6024722454747766 -0.6741199911376408 0.25772013163264684
73.8687 0.36551327004535017 -0.8703241050474189 -0.22373637951915734 0.3445896012254685 -0.6039659684154055 -0.6722100773642496 0.25419820536987253
73.8917 0.36531802315987366 -0.8703635272737 -0.22386548543724477 0.3483008166148826 -0.6055338797309422 -0.6702496816620819 0.2505606231539117
73.9137 0.3651610782007035 -0.8701147613486142 -0.22399382131800866 0.35188963444235116 -0.6070626995076711 -0.668298814640703 0.24703290952486218
73.9357 0.36516751267797565 -0.8701394731008101 -0.22412664089441106 0.3554308193735376 -0.6084768093011131 -0.6663935237865217 0.24360742319883266
73.9587 0.3651578461006255 -0.8697593948316273 -0.22430490312925036 0.3588485819240543 -0.6097426758617421 -0.6645300161108014 0.24050243693533713
73.9802 0.36492494629266425 -0.8697523399553104 -0.22428700780613026 0.36191800879770425 -0.6110043829634338 -0.6627078339769911 0.23771269569146522
74.0031 0.36493983200574764 -0.8695284066361516 -0.22419331704218487 0.3651102682090947 -0.6122432377615408 -0.6608301292223819 0.23485367822428999
74.0251 0.36464928972915184 -0.8695659724171879 -0.2242253353462028 0.36839880874912756 -0.6135412125762817 -0.6589548952935451 0.2315770803670404
74.0476 0.36446588983727307 -0.8693714619016426 -0.2240266517207231 0.37143787545566964 -0.6148439113242954 -0.6570749304135162 0.22859003741741096
74.0701 0.36445387539599017 -0.8692081805546534 -0.22375024990789824 0.37436618191858784 -0.616149012228731 -0.6551741956260848 0.225736859974109
74.092 0.3645322726130073 -0.8690885646732668 -0.22359562453303905 0.3772209899134308 -0.6172722511970149 -0.6533944895658986 0.22305813967622762
74.115 0.36438123514965043 -0.8689933325585703 -0.22310224664232955 0.37997722181600524 -0.6186282339501287 -0.6514354246308336 0.22033680263809918
74.137 0.36429553933016606 -0.8690510934539606 -0.22278140334761082 0.3826549976851797 -0.6198342143396606 -0.6495794467249156 0.2177779646177343
74.1595 0.36415101442608466 -0.8686714930250476 -0.22237336945700187 0.38519485384760654 -0.6209128541881184 -0.6478745114459594 0.21529228851016644
74.1819 0.3638867785809331 -0.8686189582923096 -0.22177951780057184 0.38752973406807734 -0.6221924555812727 -0.6460292201687113 0.21294013271123396
74.2039 0.3638578661414249 -0.8685241774301767 -0.22136752405703755 0.38996700011170826 -0.6233886957596365 -0.6441667000356422 0.21062178279599947
74.2259 0.3635965616658751 -0.8681722975289287 -0.22101417494401887 0.39218071221477024 -0.6247019726063864 -0.6423354376981049 0.2081992311839533
74.2489 0.3633941969357891 -0.8679473333478966 -0.22055384888796906 0.39416794146168704 -0.6259826417851845 -0.6405758930825822 0.206009444708124
74.2714 0.36297181376138893 -0.8680484643265588 -0.22015217478101326 0.3958088535249076 -0.6271508067884527 -0.638953644235815 0.2043415218051943
74.2929 0.3624474603929237 -0.8681157065315844 -0.2198323173644297 0.39740887811971093 -0.6282551527895391 -0.6374139026439836 0.20264541273167677
74.3154 0.3618833257842406 -0.8682895529628212 -0.21948221287009262 0.39883600563717825 -0.6292946026844956 -0.6359577028832033 0.2011863409455599
74.3379 0.3613477513155385 -0.868469772306964 -0.2190212038477886 0.4001152436824788 -0.630283887307503 -0.6345784467851819 0.19990049536996995
74.3604 0.3608076980287548 -0.8687036194916947 -0.21867442026932146 0.4014853138366051 -0.6313009136339189 -0.6332336844136377 0.19820141306870454
74.3824 0.36022723219868513 -0.8689956631871334 -0.21790318774142936 0.40289398579650826 -0.6324285273753648 -0.6317667331176713 0.19642145732240032
74.4053 0.3594993236702357 -0.8689096777621979 -0.21747364305236133 0.4046972120842022 -0.6335086708512006 -0.6301819549542259 0.19431323716538057
74.4273 0.3588639247982703 -0.8690794891638409 -0.21688038844720903 0.4066383115368089 -0.6345580063950925 -0.6286202615217574 0.19188013684249927
74.4498 0.35816397497140545 -0.8691799091346397 -0.21651848923991285 0.4088179930360165 -0.635795762280845 -0.6267940047962234 0.1891054541445981
74.4718 0.35743994156789555 -0.8690769952618546 -0.2159260491333046 0.4112639598060003 -0.6371176270593316 -0.6248119715029481 0.18588460108780974
74.4948 0.3564063797868547 -0.8694248452327296 -0.2154515175264814 0.4137483155953253 -0.6383378937215389 -0.6229024937006621 0.18256381931444363
74.5173 0.3557039248739968 -0.8695110479964588 -0.21466157470478447 0.41628779874771193 -0.6396257168213938 -0.6208662620078176 0.1791884362757335
74.5388 0.3550503994431855 -0.8698138424648972 -0.21403530240202726 0.4188974380298394 -0.6410009213165735 -0.618700342199773 0.17564920109475254
74.5613 0.35468235007310217 -0.8698187351285377 -0.21385446240845019 0.4213765245100387 -0.642464463154501 -0.6165347181445825 0.17194818841098564
74.5833 0.3538633265157342 -0.8700572617713026 -0.21339788172859964 0.42369294512502653 -0.6438208946735936 -0.6144177812441981 0.16872976596893424
74.6063 0.35301972612180255 -0.8700345678772929 -0.2129418373465548 0.4257504920339248 -0.6448751483640509 -0.6126151937879335 0.16605777878644196
74.6283 0.35243024523200916 -0.8698976026549812 -0.21264159932007973 0.4276284574165421 -0.6458714947861484 -0.6109328564323114 0.16353886254255234
74.6508 0.3515328227765059 -0.8698893136372436 -0.2122215853885342 0.4294059946665583 -0.6468650786129675 -0.609258946227627 0.1611818794314815
74.6733 0.35084165534612444 -0.8698410317311368 -0.21182079157173597 0.4311241483099978 -0.6477422755135442 -0.6077092566224477 0.1589068049892975
74.6958 0.3503991368174541 -0.8699599562481135 -0.21158325345910448 0.43261558221419766 -0.6484829444537854 -0.6063698663495596 0.15693697448733032
74.7178 0.3496791289874426 -0.869915703786572 -0.21116027484580882 0.4337685745382054 -0.6491359569272934 -0.6052016857389657 0.15555787587227696
74.7404 0.34896722613037223 -0.8697551317108797 -0.21089766953919303 0.43453606474426537 -0.6496772590804059 -0.6043303631930225 0.1545402199860225
74.7624 0.34869029589359807 -0.8698350635655059 -0.21067344028628482 0.43489657569794987 -0.6499267838430918 -0.6038919451193578 0.15419034570792964
74.7844 0.3480194776106613 -0.8698046293243032 -0.21026527077986748 0.43513961834047266 -0.6500496409839748 -0.6036023012152443 0.15412085768894088
74.8073 0.34729609524209254 -0.8693679496758996 -0.21018164331285422 0.43501369834044257 -0.6501016430897465 -0.6035577162668414 0.15443127611639235
74.8293 0.34660914464222725 -0.8693116449751797 -0.2101530770245909 0.4350488344457453 -0.6500861139113171 -0.6034393351671697 0.15485969430450514
74.8523 0.3459213196786328 -0.8692309526026629 -0.20980862168811049 0.4353826257800354 -0.6501579967911246 -0.6032110273051989 0.15450891532478078
74.8738 0.34548861415857146 -0.8691160315938505 -0.20969108944181603 0.43620755373648484 -0.6503218900477918 -0.602677926755259 0.15356993843158923
74.8967 0.34487736180940026 -0.8688400167082067 -0.2096636815342448 0.4370157738409842 -0.6506127746340521 -0.6020452853574891 0.1525178851019286
74.9187 0.34419935870444185 -0.8687371581629686 -0.2094603872653579 0.4377165569322281 -0.6508092881277797 -0.6015884682407806 0.15146881247873842
74.9417 0.3437533259102017 -0.8686937046339395 -0.2092563805123304 0.4380782440962397 -0.6507569714834075 -0.6014808429528163 0.15107485454591163
74.9632 0.3431524604602493 -0.8686166215381237 -0.20917777808567314 0.43784069469070624 -0.6504133923150404 -0.601893351675582 0.15159926905739157
74.9861 0.34242415354826156 -0.868582010702647 -0.20907239569325056 0.4370690992136648 -0.6500225186865762 -0.6025910102778123 0.15272655972449858
75.0081 0.34168387314703996 -0.8688079104090252 -0.20892441958636226 0.43567524181754336 -0.6492682151937939 -0.6038499699271771 0.15492928136810516
75.03059999999999 0.3407339587188555 -0.8689903239173087 -0.2087058843142757 0.43366933366194194 -0.6484697191355966 -0.6054102873700141 0.15778566586342588
75.0531 0.33997257329381203 -0.8690469834467968 -0.20859970792611865 0.43145993533606397 -0.6475404513234648 -0.6071497954285876 0.16094351186247635
75.0756 0.339195743324028 -0.8694604784121354 -0.20847151477958048 0.42921427968275505 -0.64646243313691 -0.609015621825395 0.16419926014372715
75.0981 0.33837714468137403 -0.870014087786668 -0.20841923602002546 0.4269226978583136 -0.645486672994432 -0.6107850458138835 0.16740846110663185
75.1196 0.33748133126173163 -0.8703934347787571 -0.20810080859829796 0.42484545918421385 -0.6446345752440813 -0.6123588785713767 0.1702034196050228
75.1421 0.336775363250923 -0.8707779273163546 -0.20807871973413455 0.4233009133369746 -0.6437514756321818 -0.6137540959282982 0.17235511051520613
75.1641 0.33578910345931834 -0.8712882519568408 -0.20810959592265166 0.42183033826682603 -0.6430147297157021 -0.6150324400631729 0.17414453984055087
75.1866 0.33512163255462013 -0.8714931847133314 -0.20808799137848127 0.4205019627253104 -0.6423005791485935 -0.616212602837996 0.1758126658496632
75.2096 0.33432593205158606 -0.8715902745914559 -0.20795867685709132 0.41933267090000964 -0.6416240096584372 -0.6173165056960023 0.1771978361633449
75.2311 0.33357285020534533 -0.8719161071560573 -0.20793724474396896 0.41829766012877356 -0.6410980259895389 -0.6182395453588283 0.17832625481857367
75.2541 0.3327877401476283 -0.8721084914759861 -0.20797576355144967 0.41746489734105713 -0.6405717667989359 -0.6191000325386906 0.17918153023875666
75.2762 0.33235009525353887 -0.8723905694965041 -0.20820631231927386 0.41666772169952865 -0.640081462035953 -0.619926075321705 0.1799316336497525
75.2987 0.33164781111367675 -0.8726833092394076 -0.2081569815712639 0.41568721685658133 -0.6394872095927517 -0.6208836580679533 0.18100754032211597
75.3212 0.3308564906841541 -0.872921847505601 -0.20795908827392742 0.4142601603727516 -0.6387768421437942 -0.6220371097337076 0.18281821458180733
75.3437 0.3302935630915404 -0.8730637632305229 -0.20819520612266545 0.41268418845226895 -0.6378210578507683 -0.6234607458788919 0.18485874908089867
75.3657 0.3297906527368991 -0.8731647177443519 -0.2080921403886173 0.41069396527989976 -0.6368054672176305 -0.6250378552472405 0.18744850842921462
75.3877 0.32923697517829775 -0.8730177858012287 -0.2082339287952887 0.4084771984259812 -0.6358599278790517 -0.626597387663641 0.19027412923676557
75.4107 0.32869270945608087 -0.8730309287225028 -0.20812498511517633 0.40619751536404664 -0.6347058316908882 -0.6283027784496468 0.19335900372650688
75.4322 0.3282878684491336 -0.8733130603248067 -0.20814649838222177 0.403685902164651 -0.6334421739787426 -0.6302003086293962 0.19656112439139597
75.4552 0.327959112332844 -0.8734079404791422 -0.2079944110454191 0.4010883591735253 -0.6320467447843549 -0.6321064093821065 0.20021620254377606
75.4777 0.327370177306126 -0.873398310112709 -0.2078403046907312 0.39860953974910973 -0.6306419006502988 -0.6339318736115759 0.20379305087391622
75.4998 0.3270021031421661 -0.8736508685465201 -0.20755456502825764 0.3959433713379354 -0.629362008704549 -0.6357247541754347 0.20733148728909545
75.5223 0.3264546974068383 -0.8738530133706216 -0.20753901357388324 0.3932645032132993 -0.6279159810410707 -0.6375902620193031 0.21105262150417084
75.5447 0.32579849237115605 -0.873824436676009 -0.20706194916906634 0.39054230656834626 -0.6265668796644014 -0.6393543806209365 0.21474782436315845
75.5667 0.3253732378775134 -0.8741851517912045 -0.20707523520053997 0.38796532083656265 -0.6252822510242387 -0.6409737838847137 0.21830626366358907
75.5887 0.3249409017901501 -0.8744818035841603 -0.20684033962030865 0.38532297686910105 -0.6240099433551021 -0.6425549608393505 0.22194800380142474
75.6112 0.3246364796561018 -0.8747804846149199 -0.20636511245027309 0.38262263540911623 -0.6226947211677422 -0.6441698864457386 0.22560221740686542
75.63419999999999 0.32443181905225404 -0.8753557669497386 -0.20596677079521805 0.3797053825812503 -0.6212609709094562 -0.6459393075819285 0.2293927622747607
75.6561 0.3241059525644335 -0.8757098470737887 -0.20530449716579416 0.3766924667979929 -0.6199459207706479 -0.6475961109052212 0.23321474635603304
75.6781 0.3236522102998547 -0.8760509423628055 -0.20467153267318883 0.3734532684385533 -0.6184227677226478 -0.6493716191351648 0.23749197232032113
75.7011 0.3231684232526977 -0.8766598748210157 -0.20400060616042257 0.369470938275141 -0.6166780584816117 -0.651370327744764 0.24272637699911329
75.7227 0.32267894801054137 -0.8770256916428429 -0.2031145232764264 0.36527954660269935 -0.614987836988551 -0.6533509802453601 0.24797844624542842
75.7451 0.3222261671860527 -0.8773916204091456 -0.20234938805757294 0.36081650268707094 -0.6132093873293338 -0.6554330787417622 0.2533637266282387
75.7682 0.32175039747922846 -0.8777858816117332 -0.20154780333725253 0.3556525638490877 -0.6111156744392494 -0.6577646991471894 0.2596044815445978
75.7901 0.3211731638363339 -0.8779700118892376 -0.2007432712100181 0.35000073726194764 -0.6086357915639717 -0.6602789253532173 0.2666340148551781
75.8121 0.32078051641053823 -0.8784185230942807 -0.19960353148800142 0.34421069396734716 -0.6062480756262464 -0.6626973294701468 0.2735224277296584
75.8351 0.32014053946017823 -0.878363860261388 -0.19865167097190595 0.33887629373476225 -0.6040281973871489 -0.6648091710342459 0.27989562414332475
75.8576 0.3195513639314127 -0.8785526766185875 -0.19734030299694172 0.33376352464570486 -0.6019917763579345 -0.6667062845274144 0.28585055708384594
75.8796 0.3189366463912155 -0.8785826544530572 -0.19632457201205883 0.32871245155880113 -0.5999059530332059 -0.6686497995239543 0.2914934258299825
75.9021 0.3182541420922854 -0.8788556991549838 -0.19513150861261824 0.32386855504396506 -0.5979234084734603 -0.6703451650481558 0.297042280407646
75.9246 0.31797864691841193 -0.8789889385177028 -0.19409259833451598 0.3194530204558349 -0.5961286763921859 -0.67189170344405 0.301897180754636
75.9471 0.3176031085642119 -0.8789313868877896 -0.19285389317075186 0.31548765396217265 -0.5946127190843439 -0.6732346270441258 0.30603658514844945
75.9686 0.31695820810879316 -0.879171260784763 -0.1916561280228015 0.311293778479667 -0.5929526442040652 -0.674656413815731 0.3103901875197668
75.9911 0.31616915903531245 -0.8796346119398291 -0.19039519582581588 0.3066856589664526 -0.5910076089373352 -0.6761329621076417 0.31543324224633174
76.0136 0.31553765486171986 -0.8797760470134992 -0.18936181940996386 0.3021382494618014 -0.5890697007606746 -0.6775720420142041 0.32032092304217263
76.036 0.3147468456757018 -0.8799478499773706 -0.1878882228246384 0.29764170066317475 -0.5872118823121389 -0.6789546128737577 0.32498039472437973
76.05799999999999 0.31389243642407694 -0.8802274272343003 -0.18669604886659352 0.29307175898568505 -0.5853999190029088 -0.680300917773046 0.32955506397804857
76.081 0.31287472743749256 -0.8807179524274376 -0.18527327124153012 0.28826353879717403 -0.5833509800088857 -0.6816689320276451 0.3345642441013271
76.1025 0.31206951079312717 -0.8809830839077919 -0.18402784432972205 0.2834280850647189 -0.5812789316019846 -0.6830608690174856 0.33942771467468463
76.1255 0.3114462176549125 -0.8813410126321118 -0.18278204930779873 0.278824478592549 -0.5793049602186084 -0.684337242091928 0.3440133896954065
76.14789999999999 0.31038337720060455 -0.8817959996237394 -0.1815059646789701 0.27467077103561893 -0.5776216172021272 -0.6854742422177604 0.3478998392288862
76.1704 0.30920280695884017 -0.8819516814252615 -0.18028758206211754 0.2703970173418251 -0.5758916572268927 -0.6866293982170995 0.3518157495808448
76.1919 0.3080074943399287 -0.8823512819346643 -0.17911005738951524 0.2661302448272972 -0.5739585654162513 -0.6878703059349324 0.35578181542409437
76.2144 0.3069077535376822 -0.8826516828185794 -0.17798038149036124 0.26190928392580387 -0.5720902169909687 -0.6890703246016114 0.35958086485536006
76.2369 0.30600935447637734 -0.8831083924677827 -0.17704920766355473 0.258074231818101 -0.5703999247649052 -0.6902158397280245 0.36282738497559064
76.2594 0.30508034822320446 -0.8831827020000029 -0.17607594721518302 0.2540932024189472 -0.5687254274343202 -0.6913706139408873 0.3660528743953997
76.282 0.3039055979502519 -0.8831575381216819 -0.1748634926982363 0.2500380478105885 -0.5669941188516411 -0.6925696986999311 0.3692503978026397
76.3035 0.3027354159532376 -0.8832029994358085 -0.17415208804198953 0.24596383453507242 -0.5650353944709795 -0.6936882680881677 0.37287180345618354
76.3265 0.30134940478970484 -0.8835360917668411 -0.17306198594532415 0.24218976081913884 -0.5632312543908362 -0.6948029663178492 0.37598339302103656
76.3489 0.3001299229842236 -0.8831556271566631 -0.1724310596417703 0.2385774068797805 -0.5616488402552292 -0.6958536908416738 0.37870706635669715
76.3709 0.2991611631280841 -0.8830054335802442 -0.1716850533264412 0.2349398399700525 -0.5600944015511968 -0.6968057958032103 0.38152223510682526
76.3929 0.298195130884889 -0.8826458497142908 -0.17103464529229176 0.23109782425190764 -0.5583415949156172 -0.6977874577205185 0.3846311517038821
76.4159 0.29674353487984845 -0.8825022350928216 -0.17016766656772586 0.22722120879510263 -0.5566216058557324 -0.6987773607813889 0.38762496079029135
76.4383 0.29558199783069095 -0.8819344395886985 -0.16936080756070745 0.2232433693621242 -0.5547676155527411 -0.6998085501823402 0.39072149142511103
76.4608 0.29393444105599725 -0.8818042444524158 -0.16836664020967357 0.21866040332425984 -0.5526552346701129 -0.700939637253129 0.39426316659973004
76.4824 0.29250626484282677 -0.8816364743884125 -0.1672858493192578 0.21349687144300528 -0.5503336756939521 -0.7020249387224777 0.39838789727216106
76.5054 0.29134809105204246 -0.8816400739530594 -0.16637496689957396 0.2081968980396112 -0.5478570632945867 -0.7031438778123049 0.4026107014722652
76.5269 0.29006612206238547 -0.8815495562451872 -0.1653094988758732 0.2028148279243192 -0.5453509101199537 -0.7042566304832799 0.4067937177805284
76.5493 0.288780099588555 -0.881397111235246 -0.16403624273547318 0.1968047160901552 -0.5425612488152867 -0.7054088083029887 0.41145304492399554
76.5723 0.2874291449920311 -0.8813489764714086 -0.16303554430985046 0.1903922240794256 -0.5393962887385184 -0.7065125197561835 0.4167043365900708
76.5943 0.28628417047537236 -0.8811389953232969 -0.16177300271024636 0.18411692166432803 -0.5365677194966842 -0.7074879488980194 0.4214935868018076
76.6163 0.28499483933962555 -0.8813108123016044 -0.16061791110125687 0.1781913396843111 -0.5338466733907824 -0.7083503641271834 0.4260226958883675
76.6388 0.28366865939771696 -0.8813119440044882 -0.15950308117348164 0.17242716307578027 -0.5311553765583479 -0.7093417708775628 0.4300896319083746
76.6618 0.2820857481214197 -0.881610068304544 -0.1581442644487084 0.16613198849124877 -0.5280041206975553 -0.7104196872055352 0.43464431315402546
76.6838 0.28072343283464013 -0.8816805114442845 -0.15697543671935732 0.15941519453302416 -0.5243502490429297 -0.7115218213833386 0.4397502811550573
76.7063 0.2792683523176385 -0.8817285633607469 -0.15603117066823619 0.15343925706021827 -0.5213651278308948 -0.7125053935131193 0.4438139949228709
76.7283 0.2778048929315446 -0.8818793391503252 -0.15487618398369293 0.14818257983688285 -0.5190413429342242 -0.7133650344865953 0.44693213682824584
76.7508 0.276314406484353 -0.8819734810170492 -0.15413325855512794 0.1436094309524899 -0.5169869750328308 -0.7141534308847485 0.44953940443908563
76.7728 0.2747309560403388 -0.8818359393067359 -0.15322587493605713 0.13912304658059915 -0.5147218347948104 -0.7149775324739983 0.45223151012837304
76.7957 0.27335988838102354 -0.8817872506247034 -0.1524303194764157 0.13480352042261642 -0.5126433016064624 -0.7157597828398576 0.45465678205513965
76.8177 0.2717912251946101 -0.8817513914083526 -0.15162381488448606 0.13099468486353455 -0.5111127435815691 -0.7164248579478232 0.45644230610282577
76.8402 0.270069075311373 -0.8815929580189618 -0.15095682106322106 0.12805179923057441 -0.5101619834730385 -0.7169875241168132 0.45745642152396326
76.8622 0.26869007094642805 -0.881419420633349 -0.15023155301731775 0.12508934743551975 -0.509256224142121 -0.7175688313795096 0.4583729110269397
76.8847 0.2672791458840918 -0.8814487857816166 -0.14951583791206338 0.12186815243515922 -0.5079624095671282 -0.7181320983960474 0.45979194549501134
76.9067 0.26593409928715417 -0.8816195041245947 -0.1490622012559083 0.11871226819837441 -0.5066009346377847 -0.7187876380876185 0.4610935064992164
76.9297 0.2643733395892616 -0.8816314163212299 -0.14825258102079222 0.11569359203298972 -0.505376104696913 -0.7193394803770324 0.4623426192065577
76.9521 0.2629692542143325 -0.8816141249122674 -0.14761521416610873 0.11263913112174186 -0.5040767187359195 -0.7199241833210808 0.4636035569730269
76.9746 0.2615920534857645 -0.8816042651232201 -0.14675340770338025 0.10917985730394113 -0.5024227780561101 -0.7205373833754676 0.4652708780999583
76.9962 0.26038366080585723 -0.8818195145057297 -0.1457050389812993 0.10521743708017027 -0.5004131892243219 -0.7211292181052431 0.4674276219689463
77.0192 0.25916823297334574 -0.8817469330912479 -0.14494697694084452 0.10099441334808804 -0.49813531911006326 -0.7216471883265491 0.4699858167093738
77.0416 0.25807051711708406 -0.8816659754618754 -0.14411805858031201 0.0967950343498136 -0.49574694830653376 -0.7221603467242761 0.47259932097819485
77.0636 0.2569337339015417 -0.881766690467872 -0.14331553286075946 0.09187467190025883 -0.49281733073894674 -0.7227580551851033 0.47572146982410474
77.0856 0.25588098707385754 -0.881908655718184 -0.1425494034853713 0.08641152259548904 -0.48946082614215813 -0.7232445644375696 0.47945640932881006
77.1081 0.2546621916161951 -0.8820650579756263 -0.14142690040276337 0.08046257493216355 -0.4858609527562415 -0.7237327590269653 0.4834002504481145
77.1306 0.25369096015949816 -0.882066505396224 -0.14075398923353688 0.07475885916085104 -0.48210105749575405 -0.7242368669493047 0.4873095975762212
77.1525 0.25238336445451787 -0.8822647826389521 -0.14001303418228914 0.06911633660514957 -0.4784427962951952 -0.724717568582218 0.49101921395786163
77.1751 0.2512269491966595 -0.8823531277913648 -0.1393132789518661 0.06403658691266664 -0.47504340423441055 -0.725140781080587 0.49437225573832055
77.197 0.24995156807368085 -0.882142827987617 -0.13862724304148694 0.059258667122902536 -0.4718520119659187 -0.7255107772595241 0.4974718095076472
77.22 0.24883283424165203 -0.8822178549237325 -0.13812223430582368 0.05508873784033291 -0.46896471895757663 -0.725838934346082 0.5001951266491349
77.2426 0.2478201748711618 -0.8822015689454089 -0.13758638944056173 0.05139403908200546 -0.46657086946465276 -0.72610072102721 0.5024420558010656
77.2646 0.24661523033780108 -0.88209066934912 -0.13687976204202412 0.048120055990552746 -0.46452933941897234 -0.7263424326805265 0.5043050897206711
77.2871 0.24540078095386134 -0.8820141672631996 -0.13648357816254963 0.044769564349809526 -0.46217586258889665 -0.7267069937976007 0.506247077338518
