timestamp tx ty tz qx qy qz qw
93.4748 0.5665269284045222 -0.8840466168317369 -0.1937509065624804 -0.672674927271004 0.5188610457311152 -0.03525703041786102 0.5263540626326324
93.49680000000001 0.5660464103788064 -0.8842512497378051 -0.19280585085297283 -0.6725857692866803 0.5166990358481497 -0.03923540051659424 0.5283096371001946
93.5193 0.5654169352976857 -0.8843505642519367 -0.19175504371145366 -0.6726535069168302 0.5145198230741816 -0.04272010311553484 0.5300769793963899
93.5413 0.5648619493774342 -0.8845569360812321 -0.1907152218408052 -0.6725911067378558 0.5123694579794825 -0.04635556124804316 0.5319303559756073
93.5638 0.564393956163607 -0.8847599286596554 -0.18967415823721478 -0.672574919918776 0.5106583163949475 -0.04942294209899334 0.5333183231309506
93.5868 0.5636890590511285 -0.8849581720991511 -0.1884616298840336 -0.6726898320234227 0.5090203748935449 -0.0522319746139209 0.5344702692044387
93.6088 0.5632151552192373 -0.885209319073484 -0.18763048922211512 -0.6729563667605498 0.507302508454249 -0.055024814742921924 0.5354868468178972
93.6309 0.5628190513591025 -0.8855740135439203 -0.18669614594698536 -0.6731813008026788 0.505976065552938 -0.057362831394690894 0.5362132625286015
93.6534 0.5620613526364541 -0.8856315809183075 -0.18584374500069692 -0.6734121693986524 0.5046224261629841 -0.05969151198337949 0.5369442992679242
93.6759 0.5616648872212352 -0.8855854531430212 -0.1850718218557366 -0.6735952997738397 0.5033923220346886 -0.061936332172780884 0.5376145766216706
93.6979 0.5609075618639836 -0.8855370795530475 -0.18404697359503933 -0.6738303946759077 0.5019619629283418 -0.06444234924576286 0.5383623042224666
93.7199 0.5603305224869021 -0.8855906022330214 -0.18328886825280044 -0.673957240134652 0.5005329384957463 -0.06687223540022902 0.5392369795215021
93.7429 0.5594712986169167 -0.8859781189270001 -0.18198214483919178 -0.674030835237625 0.4990229282598685 -0.06944815171087118 0.5402180156601218
93.7653 0.5586793469616148 -0.8856498083848232 -0.18101943655579958 -0.6739915440175773 0.49736916585707974 -0.07232382338862056 0.5414134981858935
93.7873 0.5578170455476226 -0.8855016831968436 -0.18016560795273517 -0.6739599954165627 0.4957352599122438 -0.07531809440707996 0.5425418521300757
93.8098 0.5568442222529194 -0.8854659665747051 -0.17899458308336058 -0.6738963723096645 0.4936984415194065 -0.07872612310865926 0.5439923949555394
93.8323 0.5561040898332218 -0.885400874577248 -0.17817171064103215 -0.67386787883966 0.49173270891591075 -0.08201167550008898 0.5453211071763365
93.8543 0.5552339532071066 -0.8853695644905016 -0.17728189524671573 -0.6736162510904105 0.4896231304733035 -0.08552826662145491 0.54698743311081
93.8768 0.5544444544312399 -0.8850511052790572 -0.1764634696576278 -0.6733238953392648 0.4878498611665884 -0.08858794299294984 0.5484429061271348
93.8987 0.5534844040969812 -0.884502361652264 -0.17565775493263466 -0.67314497242678 0.4860634670452241 -0.0916944685649905 0.5497365519365707
93.9217 0.5527093430520648 -0.8844375707876919 -0.17508649327062178 -0.6729875133493355 0.48463660765769895 -0.09444339107601377 0.5507228080223107
93.9437 0.5517138320324562 -0.8845908101066556 -0.17440997364220093 -0.6727827560594032 0.48313239318252854 -0.09718516299958152 0.5518165436987015
93.9662 0.5507460724946855 -0.8844488912040019 -0.17368974895322928 -0.672510141556291 0.48149203389326767 -0.10010933159778085 0.5530584530845789
93.9882 0.5495850377574466 -0.884410843206005 -0.1728696041391481 -0.6722473355037731 0.47991429734439145 -0.1029461755706508 0.5542272747239108
94.0107 0.5485132960213285 -0.8841147910195546 -0.17244239359676738 -0.6720302389664168 0.47809986403344273 -0.10617862330456149 0.5554475473697694
94.0327 0.5476695121264016 -0.8839390290734235 -0.17208507441731477 -0.6717489085457605 0.47650161716805917 -0.1090685482202875 0.5566000938671524
94.0551 0.5465721924545561 -0.8834161303766443 -0.1712400970950861 -0.6717209960352352 0.47480438400639174 -0.11217438387614351 0.5574662393506443
94.0772 0.5453927304001204 -0.8833316181588721 -0.170482534573357 -0.6714786765422667 0.47317839299472475 -0.11521560014474871 0.558519436398825
94.0998 0.5443616101490086 -0.883258430675251 -0.16969632561173464 -0.6711355033484173 0.47120903283099114 -0.11856999048079281 0.5598931513075804
94.1223 0.5433444954562561 -0.883275973220368 -0.1687884148126978 -0.6707036790859637 0.4688725349704677 -0.12246634366112868 0.5615310458747534
94.1443 0.542528886007681 -0.8832996737135738 -0.16768854993409463 -0.670401208187352 0.46710246169944636 -0.1256440088596017 0.5626642812307745
94.1668 0.541725743790738 -0.8829778032468032 -0.166771854370526 -0.6701476277776188 0.46555655453636674 -0.1287933215840611 0.5635348541373476
94.1888 0.5406659962874202 -0.8825753629754925 -0.16568643987565665 -0.6699513992406997 0.4643244892312098 -0.1314661606153491 0.5641671206022768
94.2114 0.5399512272811235 -0.8823362139660214 -0.16457334775488558 -0.6698204477865038 0.46265159680545975 -0.13456759412666858 0.5649651584933411
94.23440000000001 0.5389449507562533 -0.8819182985401943 -0.16354098531486802 -0.6696589626057703 0.46113019422696055 -0.13736969862583365 0.5657255374060968
94.2564 0.5380302605665329 -0.881774975261516 -0.16257423162452384 -0.6695647597007853 0.4598793295660264 -0.13995970685613435 0.5662202003297627
94.279 0.5373119557192397 -0.8819663956962281 -0.16170828716460475 -0.669539741722561 0.45883315113150724 -0.14193214891978675 0.5666073938626546
94.3009 0.5366498783417434 -0.8824230389855505 -0.16106159100365108 -0.6695172021153896 0.45739455107554683 -0.14431054061607482 0.5671960935911634
94.3234 0.5356796989801841 -0.8827491491819806 -0.1600583960522484 -0.6695358416991881 0.4556356828024221 -0.14716084720506428 0.5678569945745303
94.3454 0.5350368095225112 -0.882853183179211 -0.15963123995548253 -0.6692446974869757 0.45382505758832814 -0.14980896149211173 0.5689566126227656
94.3674 0.5342269524680646 -0.8828671307839374 -0.1588998852533116 -0.6691287454843994 0.452185480976312 -0.1526982817256142 0.5696299215444535
94.3904 0.5334606056444565 -0.8827309801427863 -0.1582760717084104 -0.6689724786203196 0.45079420832774986 -0.15507835896118372 0.5702728357274696
94.41290000000001 0.532798623447074 -0.8827265656038719 -0.15791009551828514 -0.6686134452008002 0.4490959509648893 -0.15770843313538319 0.5713115943525394
94.4349 0.5320200277914707 -0.8830517243022687 -0.15764643483439084 -0.668254843861019 0.44759070213685387 -0.15996727644479086 0.5722835813508538
94.4574 0.531248727411239 -0.883159871603633 -0.15752610817404125 -0.6678558463023012 0.4459575254541406 -0.16241704554449948 0.5733333736729902
94.4794 0.5304249240615778 -0.883584624852829 -0.15750832906380444 -0.6672099744298988 0.4440902661511306 -0.1652983984164676 0.5747096005914835
94.5019 0.529392951656122 -0.8835521244246785 -0.1576655364541451 -0.6664045412745607 0.44239498933179633 -0.16799458048734062 0.5761679283938362
94.5249 0.5286070721860169 -0.8836223018890883 -0.1577276463864469 -0.665410016680169 0.43978068462744135 -0.1716105729811947 0.5782493150634788
94.5464 0.5278775590620619 -0.8834721659722686 -0.15798496397139866 -0.6644123775552684 0.43752204279305806 -0.1750005522799469 0.5800909078095075
94.5694 0.5268262801267378 -0.8834857807187151 -0.15831835483912138 -0.6633604698282303 0.43555016823668 -0.1784395166753993 0.5817286969945002
94.5913 0.5261979186716754 -0.8837581486289923 -0.1586009515892598 -0.6622922351459052 0.433602172071798 -0.18152141028898836 0.5834450524657456
94.6139 0.5252342636726667 -0.8841314655381769 -0.15881235235754662 -0.6610898119294711 0.43079113676537223 -0.1853798288244412 0.5856736088577628
94.63680000000001 0.524244558853535 -0.8844602205439734 -0.15915179807851437 -0.6600384823140495 0.428446293848757 -0.18885941938554573 0.5874649733058008
94.6588 0.5232412279566723 -0.884653467589092 -0.1594346322796747 -0.6592264574993494 0.4265445284875108 -0.19185991674723232 0.5887869014303652
94.6808 0.5223170353195582 -0.8847321944862865 -0.15954651493265573 -0.6583889980430421 0.42485419064108043 -0.19485397814148864 0.5899616692235419
94.7038 0.5214368315375815 -0.8850595100578618 -0.15972316870031644 -0.657629275596518 0.42306574430728006 -0.1974961156029485 0.5912143403148076
94.7257 0.5203415208495491 -0.8854772669868256 -0.15978792973302233 -0.6567798940814022 0.42128678650428564 -0.2003280260275994 0.5924747220221297
94.7477 0.5194055727393165 -0.8856631723698288 -0.15988950171744087 -0.6561699832685078 0.4200759935472923 -0.202569593673106 0.5932475641937135
94.7702 0.5183422449616291 -0.8858609046741257 -0.15977072337981685 -0.6555459557692194 0.4187057302530543 -0.20492303074849183 0.5940972671177085
94.7921 0.5174297792466176 -0.8860749964139839 -0.1595884851321341 -0.6550301572134026 0.41753020639470895 -0.20691340470846817 0.5948032135428711
94.8146 0.5162449050884532 -0.8861770528868471 -0.15961250743972838 -0.6544280694521211 0.41648434674359147 -0.2089313910643315 0.5954933791896071
94.8376 0.515284982603348 -0.8860662281434694 -0.15944757502649154 -0.6538439518988034 0.4152385252132331 -0.21114606701753613 0.5962234414438268
94.8596 0.5141977663904626 -0.8857473818928274 -0.15916457288006391 -0.6531728109134427 0.41390714221155855 -0.21358657460140806 0.5970150181190839
94.882 0.5133064872718354 -0.8854889289506249 -0.15908213252930553 -0.6523978280695272 0.4118856376919454 -0.21671817996263737 0.5981308601526468
94.904 0.5123845851366584 -0.8851705223931783 -0.1588763560710535 -0.6514931768802542 0.40930907232436425 -0.2201943762787883 0.5996141763222727
94.927 0.5112484832713203 -0.8848020476294594 -0.15863925945231244 -0.6504404887875133 0.40634426498497 -0.2243161214690737 0.6012435334444415
94.9489 0.5100588357063053 -0.8845640763665336 -0.15853129480257205 -0.6492779439871103 0.4030119036773247 -0.22859598438918316 0.6031280401932826
94.9709 0.5089138644859336 -0.8838940628697065 -0.15848030196218973 -0.6478786424229973 0.39952843675094607 -0.2333410822335415 0.6051299300658983
94.9939 0.5077612864820461 -0.8833703850522276 -0.15820058100935394 -0.6464805134215544 0.3960008858449267 -0.23790898044890557 0.6071618904361498
95.0159 0.5066519420197357 -0.883049035996023 -0.158016576650056 -0.6449272394106398 0.3923516598362553 -0.24265358563570272 0.6093014592695831
95.0383 0.5056330641345089 -0.8824789795545689 -0.15802018218629593 -0.6432489073877921 0.3884824057698109 -0.2477789120728097 0.6114882454174622
95.0603 0.5047574135581572 -0.8824414153855863 -0.1580402670888947 -0.6416940296568507 0.3850920642537206 -0.2522647290770712 0.6134291978828794
95.0833 0.5036734250357171 -0.8823477501308529 -0.15805426918581283 -0.6399276657794898 0.38151818661317166 -0.25688101643086436 0.6155880109706953
95.1053 0.5027602516658108 -0.8823324657997376 -0.15799726629487687 -0.6384851133101654 0.3785934131795779 -0.26078619162746114 0.6172473975925598
95.1283 0.5015748449194449 -0.881998684492582 -0.15792093832497242 -0.6370125870012672 0.3755422687710058 -0.26484199365728456 0.6189036166996552
95.1503 0.5004374485358827 -0.8818869428331642 -0.15785040857976318 -0.6356430964755471 0.3730619366202362 -0.26831767553681 0.6203130422155093
95.1722 0.499199598183331 -0.8819485496337056 -0.15773921935191065 -0.6342836776507341 0.3705462987549957 -0.2718858229613265 0.6216572657159856
95.1942 0.4981904473911445 -0.8819286322834735 -0.15770873031066196 -0.6330213046292723 0.3682553101467949 -0.27509027296006483 0.6228943699833054
95.2172 0.49719427993360654 -0.8822041992781905 -0.15775859134284018 -0.6317632345050896 0.36636591532556984 -0.2780289921199158 0.6239800566974143
95.2392 0.4960326521073013 -0.8820594750122495 -0.15786822699088177 -0.6304002051974236 0.364486234400432 -0.2811099411927308 0.6250780488725061
95.2617 0.49515999628668467 -0.8821001539836455 -0.15788159130334709 -0.6293357310692228 0.3627359349163668 -0.2838469745682561 0.6259313653655357
95.2837 0.4939686203488965 -0.881815154565073 -0.15798317449426924 -0.6281823325069336 0.3609107951456446 -0.2867762421218276 0.6268091751306532
95.3062 0.49269489474171463 -0.8817449839299863 -0.15800265926966156 -0.6270619491635872 0.3593160176480197 -0.28947827994752146 0.6276046819546164
95.3292 0.49157467764699353 -0.8817690316770671 -0.15807126482336378 -0.6257783263477255 0.3574998826320368 -0.2924568614980558 0.6285414102143364
95.3512 0.49035926618830533 -0.8814717668994559 -0.1581790147708168 -0.624547688900293 0.35589098456238 -0.29530193537361 0.6293477245220823
95.3732 0.4892500365239823 -0.88138990120283 -0.1582302053596081 -0.6232443895606239 0.35462528988557346 -0.2979451266473431 0.6301079559582444
95.3956 0.4879915363992071 -0.881249475556118 -0.15802283536557843 -0.6218619456748701 0.35290340488273114 -0.3011559280128151 0.6309136346334417
95.41760000000001 0.4865737085068637 -0.8811987568932051 -0.15809953025645737 -0.6205571346559193 0.3510733424746177 -0.3043080485888524 0.6317063893893902
95.4406 0.4852107336225821 -0.8811292064524447 -0.1580625017717346 -0.6191629251138462 0.3488670356395064 -0.3078149841472984 0.632597027453471
95.4631 0.48385235050810255 -0.8809713272907985 -0.1579356787771073 -0.6177718137180598 0.34681185016070165 -0.31117325658886963 0.6334435500875255
95.4851 0.4822319997605222 -0.881187174528063 -0.15779930885634 -0.6162251930823632 0.3445888806436594 -0.31482693397890715 0.6343571678390613
95.5077 0.4808284688613639 -0.8810082046833789 -0.15783453086949922 -0.6147935185346077 0.34252775393621493 -0.3181940156296357 0.635182049312428
95.53020000000001 0.4792070514534649 -0.8809951607650184 -0.15747918573131572 -0.6132840632665978 0.3403870816067954 -0.32181989977079434 0.6359648139087068
95.5522 0.4777232655649791 -0.8808721582836911 -0.15751095432535478 -0.611649790272564 0.33840998524269933 -0.32507227283806767 0.6369389557716324
95.5742 0.47637173734903077 -0.8805983143433967 -0.15749114823158883 -0.6102286455649439 0.3363285767050744 -0.32833670210524923 0.6377296438728263
95.5972 0.47487855883182195 -0.8805391690085059 -0.1573546375396876 -0.6085997776867188 0.33411048545612376 -0.33209720934896875 0.6385044539003444
95.6197 0.47335216773830746 -0.880222727195092 -0.1572240157498368 -0.6070764139858571 0.3317432518666241 -0.335692887220555 0.6393081634803026
95.6412 0.4717029964010669 -0.8798836250269877 -0.15732630823141863 -0.605293093151075 0.32905354659865305 -0.33967805069756585 0.6402834190643655
95.6632 0.470257224370086 -0.8795436848675872 -0.15714381122473253 -0.6035274016549778 0.32628712933899007 -0.3434155986156412 0.6413712741515426
95.6867 0.46857098843101563 -0.8788988802409892 -0.15709167933524126 -0.6015461947155076 0.3231354588342052 -0.34778400838391993 0.6424732946821321
95.7088 0.4672276267817669 -0.8783463134214033 -0.1571744615116673 -0.5998601123366734 0.31995925427755706 -0.35189168616246014 0.6434020224084814
95.7303 0.4657626383313649 -0.8782031794115229 -0.15708686192836174 -0.5980458564785276 0.3167645690035685 -0.3560716754103174 0.6443712620402444
95.7533 0.464275614285652 -0.8779788751858737 -0.15697575427014834 -0.5961534232429463 0.3132005400444078 -0.36043278144529234 0.6454414983026874
95.7753 0.46270252422110614 -0.8776902485614106 -0.1570064951105358 -0.5944491037299415 0.3102103907917944 -0.3641746130768699 0.6463564246681421
95.7983 0.4610569877881686 -0.877513355641608 -0.15709246108510388 -0.5924733179194016 0.3073008641210001 -0.3680004455832489 0.6473926308775785
95.8202 0.4594541463022749 -0.877290458551681 -0.15706715098459534 -0.590875848601091 0.3045406989288406 -0.3713123819886347 0.6482652306099719
95.8422 0.4581433613787139 -0.8769256156117874 -0.15716719323568873 -0.5891588932789195 0.30163340647887305 -0.37485215356132245 0.6491494046340551
95.8652 0.45663222538519166 -0.8768685981370024 -0.15709956560389482 -0.5876458610851881 0.2993406751151923 -0.3778874430940884 0.649821962173364
95.8879 0.4552688481286631 -0.8768679105141649 -0.15713753556935894 -0.5860995739690448 0.2968311753826893 -0.38088627949286324 0.6506183096165679
95.9098 0.45397639045510785 -0.8766997812211974 -0.15731066352920503 -0.5846399800867057 0.2946191191856033 -0.3835392754146095 0.651377995106491
95.9323 0.4528079596173583 -0.87666334845302 -0.15736496580480655 -0.5833659310252889 0.2924447780544525 -0.38596518754673065 0.6520668035636358
95.9543 0.4511696888436758 -0.8765771363820722 -0.15750939658210542 -0.581973508203749 0.2902130452661038 -0.3883604300428465 0.652885442082553
95.9768 0.450087401380047 -0.8763285995781829 -0.15792082722034137 -0.5807769186422544 0.28816868381275346 -0.3906159085617858 0.6535106674113929
95.9988 0.44891640537521194 -0.8763147400723289 -0.15818715498063227 -0.5794057487758574 0.28593203889785895 -0.39302027448531046 0.6542682257764719
96.0213 0.4477226091250326 -0.8762510223562756 -0.15841621312605042 -0.5781652112632403 0.28365622996449513 -0.3952288799004141 0.6550253920115816
96.0442 0.4464416092347613 -0.8764135924491229 -0.1588110043102903 -0.5767756336061537 0.2810918084776651 -0.3975969386888782 0.6559222042515468
96.0662 0.44529919827711373 -0.8760229739683624 -0.15922019671089885 -0.5754226393527233 0.27874605614492604 -0.39993416664980813 0.6566902501561287
96.0887 0.4441315402301085 -0.8759668976880228 -0.15970689028206825 -0.5738929281768328 0.27618902445024296 -0.40239609063581666 0.6576046806424476
96.1112 0.44306150768565666 -0.8758354563625314 -0.15997287670482843 -0.5721573407910225 0.2730235565834267 -0.4052709135066594 0.6586726057723669
96.1331 0.4418125334698729 -0.8758339794365083 -0.16037993127199593 -0.5703068057475551 0.26994918522044625 -0.4080648350135211 0.6598186683795976
96.1556 0.44066968817582575 -0.875667195309894 -0.1605922216034002 -0.5682323190670123 0.26609376737599916 -0.41133409102476953 0.6611432553480369
96.1776 0.4399495742860464 -0.8757107174831011 -0.160909188632626 -0.5662603319841684 0.262449054390308 -0.4143585155611722 0.6624022575842827
96.1996 0.4391516055913588 -0.8760276986671304 -0.16137694943278158 -0.5641155250341527 0.25865874990378707 -0.4175898509152004 0.6636927315605263
96.2226 0.4382872491651313 -0.8759116847198557 -0.16158488630923334 -0.5620146309817171 0.2547841911721892 -0.4206844223845117 0.665018185656774
96.245 0.4376300079748482 -0.875930575119626 -0.1620522199012805 -0.5594316081561691 0.2500619794530624 -0.42436180597007156 0.666650088023423
96.267 0.4371066595624573 -0.8760237182200972 -0.16249426074964324 -0.5572314404399047 0.24558884392728014 -0.4279446838432318 0.6678641995900418
96.289 0.4366130931141341 -0.876128502583878 -0.1629519581603308 -0.5548915313732553 0.24102892677182916 -0.431353718828289 0.6692790256107455
96.312 0.43602857006035395 -0.8761620313688196 -0.16333996255630892 -0.5523198426068568 0.23610814474238134 -0.4352307881974388 0.670648862262573
96.3345 0.4355957353422336 -0.8766922081473097 -0.1638534952458077 -0.5498021591045542 0.231447107718545 -0.43866086015360944 0.6721059975494836
96.3569 0.4352227497711034 -0.8768498296706837 -0.164374907101072 -0.5470498711493971 0.22649828240786735 -0.44226599992363747 0.6736733272538398
96.3789 0.4348838968818485 -0.8770123824255167 -0.1648213925437994 -0.5447667425774693 0.22224053180465023 -0.445462466439512 0.6748344487341662
96.4014 0.4345131825860381 -0.8769157788682926 -0.16563274578892756 -0.5423312599600961 0.21824914879155183 -0.4484474455449696 0.6761205529386378
96.4239 0.43434089864575465 -0.8773240626201331 -0.16622823671807715 -0.5403585299034103 0.21479818871020587 -0.4508958154161826 0.677176019161647
96.4454 0.434455129472299 -0.8774512402760588 -0.16678774746086011 -0.5383845580587927 0.21167258859472454 -0.4531288264284752 0.6782411440933083
96.4683 0.433966468172566 -0.8776791300712706 -0.16732962211673458 -0.5364315006296679 0.2086140594157688 -0.45531032696925877 0.6792745582615496
96.4903 0.43367333916791384 -0.8780551118888841 -0.16765307956225123 -0.5349668150112887 0.20618512870089137 -0.4570577198276436 0.6799973825576314
96.5123 0.4333811983486094 -0.8785049636103136 -0.16801731379668536 -0.533430607346865 0.20407629820553475 -0.4585027752416515 0.6808669890308856
96.5353 0.4331650727815396 -0.8789923032153003 -0.1683972750973054 -0.5324347467793147 0.20274546011093603 -0.45942253967242525 0.6814238393741376
96.5578 0.4329362385577449 -0.8793440150354142 -0.168840814348254 -0.531503577393615 0.20174196167234973 -0.460229907413477 0.6819036298778327
96.5798 0.43240407331498315 -0.8799937858351431 -0.16912522905472985 -0.5307253804219371 0.2006547464763955 -0.4610180318497506 0.6822980416224759
96.6023 0.43200247013942694 -0.8805464557877506 -0.1694553179252714 -0.5297475883696252 0.19941778465770876 -0.46196922925458556 0.6827770287588051
96.6243 0.4317428448315774 -0.8807377934048531 -0.16959222227507115 -0.5293438026120597 0.19893874615309803 -0.46242307713984837 0.6829226981465413
96.6469 0.4306672694628636 -0.8811220424210281 -0.1701115266087838 -0.5275999837971043 0.19678396450778868 -0.46412061885029043 0.6837443817450468
96.6693 0.4300381575624248 -0.8812862177404444 -0.17018641033626444 -0.5261947819826949 0.19473265965752562 -0.46592790916697097 0.6841852279435631
96.6913 0.4292951585523034 -0.8812846800953071 -0.17034578195200045 -0.5247264792800788 0.19256314054968932 -0.46771984982627646 0.6847040973460429
96.7138 0.4282919740205895 -0.8812165614813197 -0.17062564825150883 -0.5229150736310505 0.1898463958849787 -0.47009107577418163 0.6852244538955025
96.7363 0.4273884567281856 -0.8813165264357791 -0.17075499493705182 -0.5209968562111948 0.18691961329486828 -0.4724540861723324 0.6858647610446353
96.7583 0.42640651512053934 -0.8814125895436072 -0.1709613002756536 -0.518888138812371 0.1835819536222246 -0.47533689610571905 0.68637278566728
96.7808 0.42526330250178046 -0.8812103727110442 -0.17106230729412006 -0.5167756851574508 0.1803992087656578 -0.478144906503328 0.6868598584075908
96.80330000000001 0.42413785001999993 -0.8812067867243492 -0.1710157189343967 -0.5146662537348815 0.17706938565407565 -0.48102300297600503 0.6873004805312863
96.8253 0.42320805519123295 -0.8810441090844551 -0.17126202121680362 -0.5124741998520159 0.17354949206620818 -0.4838664950067998 0.6878400855572697
96.8479 0.4220976741309175 -0.8811966150843926 -0.17139908421394948 -0.5108248482203148 0.1706841433077126 -0.4863444317287415 0.6880363299931568
96.8699 0.4211706900704216 -0.8811933262483275 -0.171531873003139 -0.5089542492969711 0.16748774184454432 -0.48895856181120806 0.6883552522396316
96.8924 0.4200603420557982 -0.8810618947069708 -0.17145818292338677 -0.5072715773600007 0.16468078367943256 -0.4913884062119602 0.6885442763758147
96.9149 0.4192110282859769 -0.8809920767449401 -0.17119935931618882 -0.5056313170603652 0.16197473219355465 -0.4936145613922914 0.6888002773809854
96.9368 0.41790964923231533 -0.8808566452819508 -0.17124163791297112 -0.5042033431628667 0.15973386543269041 -0.4956422069392864 0.6889142789038948
96.9598 0.4164692758322134 -0.880533906131669 -0.17138094875961427 -0.5026589613940495 0.15734161146642606 -0.497742460817139 0.6890791163074835
96.9818 0.4154127160553216 -0.8805179647003762 -0.17105769012644756 -0.5012144581055262 0.15498417718211804 -0.4998084573157784 0.6891701370523735
97.0048 0.41455823859297913 -0.8803835399951341 -0.17091906520237807 -0.5001070411124277 0.15321350001677686 -0.5014620683884188 0.6891693295627648
97.0267 0.41314041244841426 -0.8801735344789408 -0.1709303585462264 -0.4988612277102455 0.1512644033875618 -0.5034163634303194 0.689078022277466
97.0492 0.41197945722460044 -0.8797844473631432 -0.1709898936040564 -0.49780908155399545 0.14960704755553084 -0.5050831600477084 0.6889810237447079
97.0712 0.41079797436014515 -0.8796030802101159 -0.17116044912215217 -0.4965782573917562 0.1478931838363242 -0.5068256738099752 0.6889596336706428
97.0937 0.4096034665179825 -0.8794784483905487 -0.17112013429952833 -0.4954589068312471 0.14593421823681213 -0.5087311381713994 0.6887788503170148
97.1157 0.4080647265235854 -0.8795483092705649 -0.1711756745531593 -0.49422272970071385 0.1437562720249 -0.5105549860883758 0.6887754596971183
97.1386 0.4066187076573866 -0.8792210690246881 -0.17110613487270093 -0.4930179687768842 0.1419870242986799 -0.5121955555299993 0.688787834016569
97.1606 0.405270817417552 -0.8789271235444854 -0.1709649270992826 -0.49178684174185355 0.14010206966440464 -0.5140466907451879 0.6886748957957192
97.18260000000001 0.40410255014042296 -0.8788061746507634 -0.17098226462373667 -0.4908018106008817 0.13838469039469015 -0.5155149349234511 0.6886273390202657
97.2051 0.40274311818084263 -0.8787544535698576 -0.17097415074186467 -0.48964970070011726 0.13647498905404426 -0.5172121539294483 0.6885559786935589
97.228 0.40132805392538096 -0.8787158990983708 -0.17141624754687246 -0.4883271791781051 0.13431588095025038 -0.5190021863917216 0.6885728289158131
97.2501 0.40011522510987085 -0.8784863339942034 -0.1715801230745356 -0.48707051474206997 0.1322237281545355 -0.5207367973826554 0.6885581945147888
97.272 0.3989032964338849 -0.8783911204554234 -0.1716342208581519 -0.48549138799861646 0.12997106698213245 -0.5226264647087787 0.6886706123486803
97.295 0.39755152787458237 -0.8781209077539889 -0.17209362841248252 -0.48399150964079973 0.1277053671161903 -0.5243701056406304 0.6888247600919792
97.31700000000001 0.39635229799407723 -0.8776906312529839 -0.1724057635765824 -0.48211284853189984 0.1246919912310269 -0.5265124468455461 0.689060049574792
97.34 0.3950894948597299 -0.8775442140319304 -0.17285937856011155 -0.4803186794145391 0.12157369652773234 -0.528660512403912 0.6892255546211918
97.3614 0.3937475547422251 -0.8773225165604063 -0.17335039685217113 -0.4785000008267955 0.11842193930218292 -0.5307629049662208 0.6894234781413275
97.3844 0.3922293503110835 -0.8770192237767204 -0.173408860580901 -0.47641799762601306 0.11496843400340434 -0.533110101463235 0.6896388695822505
97.4064 0.39114477974783 -0.8768436642675524 -0.17400547592912036 -0.4742793640000594 0.11156092851401819 -0.5353214709505223 0.6899595400109765
97.4294 0.3899136102156905 -0.8766280374951937 -0.17450641316515844 -0.4719653841242203 0.10758917613274463 -0.5379110477852935 0.690162988023903
97.4509 0.38885599805650606 -0.8764167837484994 -0.17509768089882824 -0.46995846931584884 0.1045317400231848 -0.5399744351697271 0.6903910209505654
97.4739 0.3878262158972261 -0.8761100667185405 -0.17539579264319807 -0.46826277205496647 0.10180163988971422 -0.5417810538686859 0.6905358007316488
97.4958 0.3870995532709447 -0.8762084928583377 -0.17604515763129547 -0.46709863576625177 0.09977122832432125 -0.5430125952708184 0.690653232701631
97.5183 0.3860786006223552 -0.8758965115831485 -0.17668978917795305 -0.46601236829182674 0.09804968175123788 -0.5441154419779819 0.6907656030149656
97.5408 0.38530999369793983 -0.8756968299267804 -0.1774808824642461 -0.46530922771756267 0.09686045268249635 -0.5447923875676327 0.6908738160875585
97.56230000000001 0.38429635409718993 -0.8753701404001928 -0.17800489305764863 -0.4649462819736298 0.09612406389079803 -0.5452349986974487 0.6908718516594874
97.5853 0.3832294380255331 -0.8754771041084394 -0.1785181763106439 -0.4646726119599311 0.09558115852987772 -0.5454960541250445 0.6909252208180188
97.6079 0.38212997830353757 -0.8757970556537288 -0.17898660765191482 -0.4646515947752752 0.09544958745229046 -0.5454670949494522 0.6909804049720848
97.6294 0.3810423862010871 -0.875730331294204 -0.1795894231929427 -0.4644032043549506 0.09495444273019829 -0.5458457058887152 0.6909166251824468
97.6519 0.37996227974484853 -0.8754004304095057 -0.1798972535183629 -0.46410475202331714 0.09407904330848277 -0.5465527254631863 0.6906779503128059
97.67490000000001 0.37876533886969177 -0.8754466725193555 -0.18051980709945872 -0.4635471998565566 0.09287908190451938 -0.5472990447620106 0.6906237942992621
97.6969 0.3777151702298777 -0.8753683095212799 -0.18084008279215086 -0.4628758848323901 0.09174005736767374 -0.5481643911744771 0.6905399896914896
97.7193 0.3766357882218787 -0.8753693855778332 -0.18123399320380043 -0.4621206980089056 0.09064710094441514 -0.5490878703655655 0.6904564245334696
97.7413 0.37537585621046055 -0.8752938467363258 -0.18165543893038866 -0.46124723163602177 0.08905294295048602 -0.55040085304195 0.690202481617284
97.7639 0.3743566341524011 -0.8753243161418826 -0.18237291270670175 -0.46016883591472574 0.08733417012036757 -0.5518003753806946 0.6900244422569375
97.7868 0.37309986904340164 -0.8751134076625996 -0.18278251714016897 -0.4589959870856839 0.08532219477359904 -0.5534655406693003 0.6897236419102175
97.8089 0.37197272406889503 -0.875083450471399 -0.18331425273949048 -0.4578678756893374 0.08370266844000335 -0.5547840530256476 0.6896125913991071
