# timestamp tx ty tz qx qy qz qw
81.0858 0.25964715366451746 -0.8650601420359942 -0.29462763608823883 0.21959701078438187 -0.5378184107015405 -0.7049728590908864 0.40686825620863426
81.1078 0.2609011472485929 -0.8652515589162982 -0.29591978685232145 0.2251316368668401 -0.5403069760293531 -0.7042067093668175 0.4018420438660345
81.12979999999999 0.261955716901035 -0.8655054371771104 -0.2967425381169459 0.23038297637693683 -0.5426682260238909 -0.7033695007346272 0.3971224321240343
81.1524 0.26283810184756157 -0.8654498429961794 -0.29763991831164743 0.23542319582975155 -0.5448074462992708 -0.7025317305210035 0.39269572563670446
81.17439999999999 0.26396176179373443 -0.8657201875344658 -0.2985386842427513 0.24075510417779378 -0.5472285202813357 -0.7015190254016965 0.3878775366046519
81.1969 0.2651241550567729 -0.8660106961965801 -0.2991724494597937 0.24541686161629747 -0.549534786101913 -0.7004344255241819 0.38363224374254723
81.2199 0.26613345196265276 -0.8660344502696231 -0.29993205963883324 0.2504066218270467 -0.5518572584831969 -0.699351642699068 0.37902159550438724
81.24189999999999 0.2671148465163515 -0.8661440582501384 -0.300448593537531 0.2547074834549326 -0.5539383276107829 -0.6982821744020988 0.375071235884733
81.2644 0.2684245511399994 -0.866291003786253 -0.3009910755641312 0.2593598744769099 -0.5563685806605403 -0.6969944694169405 0.3706550519921388
81.28639999999999 0.2697305454485736 -0.8664040869992118 -0.3014556191959397 0.26373948289309884 -0.5585130142137928 -0.6958424286405315 0.3664805760483786
81.3089 0.2709016604333748 -0.8666192475212893 -0.30178721212826326 0.2678020943579132 -0.5607592941608643 -0.694593107639849 0.36245202039572294
81.33089999999999 0.2720633088629219 -0.8669261345638261 -0.302038860286829 0.27179603676850633 -0.5628269765516014 -0.6933185428719878 0.3586950055026964
81.35389999999998 0.27323409645870306 -0.8670585209056695 -0.3022413929316391 0.27498285781386483 -0.5644292233177944 -0.6922225606489982 0.35585391146077794
81.3759 0.2744233825449552 -0.8673746835519306 -0.3024209460325489 0.2784348456253573 -0.5661200423463623 -0.6910481129535404 0.3527529446775563
81.39789999999999 0.2756444356966224 -0.8674742068468787 -0.3025548506618278 0.2814486908570539 -0.5675570669708124 -0.6900835768716292 0.34992894575670286
81.41989999999998 0.27680487977487334 -0.8673592830276775 -0.30255089047469724 0.28461754544403955 -0.5692422951424644 -0.6888536726081077 0.34703988240643385
81.4433 0.2780110834211082 -0.8675016153515047 -0.30261343679063 0.2874351063142723 -0.5706209843213386 -0.6878248478471124 0.34448473201920954
81.4659 0.2791250190345719 -0.867551873748097 -0.30276292461124293 0.2902693051304093 -0.572006677373267 -0.6867351987064145 0.3419749382588814
81.48739999999998 0.2803850822892339 -0.8674012306455919 -0.30263602262399963 0.29301068072771785 -0.5732543496897765 -0.685667796288608 0.33968200522540865
81.5094 0.28108527564810726 -0.8673772076106568 -0.30273853096836534 0.29595320305256373 -0.5747484481612566 -0.6844783424703966 0.3369945424307845
81.5324 0.2821385045171193 -0.8672592346302269 -0.30284723821127424 0.2993425640365227 -0.5765374366064188 -0.6830875321829903 0.33375145980728227
81.555 0.2831369794988741 -0.8671951136313854 -0.30292318270945884 0.3026337386440256 -0.5781089216646702 -0.6818087964820846 0.3306654804567652
81.577 0.28448247407425914 -0.8668544532145562 -0.3029706097895589 0.306358793262882 -0.5799806863114653 -0.6802740888344921 0.32709915523674754
81.5995 0.28557119164369565 -0.8665221771601934 -0.3031835328410071 0.3099942501989358 -0.5818780218080907 -0.6787556146439766 0.3234383220485479
81.6215 0.2868028924521721 -0.8662914025014729 -0.3032918651059963 0.31397977185092435 -0.5839605172598712 -0.6770821891504147 0.3193219790200904
81.6445 0.28800332054975 -0.8660428458598872 -0.303279912315036 0.31775230173112523 -0.5857906503701499 -0.6754870751680524 0.31559467670478636
81.666 0.28931509218620566 -0.8655978489308069 -0.30321962150751575 0.3221583094945232 -0.5879918577224262 -0.6736141360563039 0.31100417132392333
81.6885 0.2905548492956043 -0.8652324372489233 -0.30331347330265784 0.3266118544890308 -0.5901557644973009 -0.6717104908678484 0.3063427599861252
81.7115 0.29167598399734856 -0.8649862829249697 -0.30329720403517246 0.33096233065606284 -0.5923147041633465 -0.6698178857186364 0.3016143678441232
81.73349999999999 0.2929000222467373 -0.8646876325888294 -0.3033199666245773 0.3356853415089345 -0.5944510388303346 -0.6677847488097935 0.2966594734482738
81.7561 0.2940175043853371 -0.8644003842561521 -0.30335439780617857 0.3400856491414616 -0.5964049594452177 -0.6658209471150552 0.292105018751801
81.7781 0.29512455171825286 -0.8640195162170327 -0.3032940206569741 0.3449327027663331 -0.598617555616959 -0.6636410606427143 0.2868082901495399
81.8006 0.29612573255502045 -0.8639592755286994 -0.30338399268372673 0.34931385342630966 -0.6006712568695257 -0.6616029646545373 0.28187832505457744
81.8226 0.29717823977196045 -0.8638090739084245 -0.30333273285192064 0.35404404774889575 -0.6028505170912962 -0.6593228653951436 0.2766178328732111
81.8451 0.29819661400733166 -0.863508255472791 -0.3034729226807951 0.3584061164828986 -0.604681189408401 -0.6572504467045378 0.2718962396760465
81.86759999999998 0.29923715904860865 -0.8633401536615871 -0.3035083718829218 0.3628687643928921 -0.6066478320649344 -0.6550539198558574 0.26685020097494205
81.8896 0.3003574547638287 -0.8630932661843693 -0.3037202937362076 0.36799556160670965 -0.608714986184161 -0.6526160174455591 0.2610319252621729
81.91149999999999 0.3016391941716397 -0.863065240334148 -0.30391197121060176 0.3726952760983857 -0.6106210116883413 -0.6503204781191906 0.25558459851384197
81.934 0.302623980019123 -0.8631380974671274 -0.3037354984671252 0.37776611306207086 -0.6125961797555451 -0.6478185665834207 0.24969939759776866
81.9565 0.3035704894500404 -0.863256250504833 -0.3037773366837795 0.3823976308654844 -0.614195860535455 -0.6455828683967408 0.24445502007979458
81.9795 0.30485773838611346 -0.8630409556034276 -0.30390756359455284 0.38723219690806704 -0.6158073071861716 -0.6432431997670843 0.23889489749107481
82.0015 0.30580772579006205 -0.8629850604475172 -0.3037295113800503 0.3913672338689283 -0.61743771245953 -0.6409446540069021 0.23407757258331896
82.02349999999998 0.30721683514067777 -0.863147769429609 -0.30373103885211933 0.3957061582301788 -0.6189407823953497 -0.638618344806533 0.22911908236353717
82.04589999999999 0.3081643748493305 -0.8632107697807085 -0.3037186785690682 0.3995377443039667 -0.620188017741141 -0.6365704546100291 0.2247542432177716
82.06889999999999 0.3092963893105543 -0.8631886382026753 -0.3035009716462922 0.4029687964535016 -0.6212293614459645 -0.6346886822716782 0.2210441271748614
82.0909 0.3102382454989654 -0.863256703828621 -0.3031731671383011 0.40649448582459213 -0.622257513759599 -0.6327703257172315 0.2171624609724976
82.11339999999998 0.3111883709223291 -0.8633685361849766 -0.30293089599820805 0.40945703720560633 -0.623155151080731 -0.6310580310760671 0.21398213425133308
82.1353 0.3122286826653783 -0.8633369405633106 -0.30270929436485566 0.41253361139826117 -0.623969126886383 -0.6293318041493987 0.21076059509646572
82.15729999999999 0.31352893085341166 -0.863594596065705 -0.3025420865394676 0.4152952983913751 -0.6246282455838121 -0.6277867896390859 0.20797383659383178
82.18029999999999 0.3146056849026532 -0.8635363956493066 -0.30249520494930304 0.4184062785648474 -0.6253797082199852 -0.6260192165938687 0.20478365916107708
82.20229999999998 0.3157668747807769 -0.8637913712276708 -0.3017489853720562 0.42146425648251784 -0.6260371920129979 -0.624309029856988 0.20170163599521312
82.22489999999999 0.3170035069747591 -0.8636168848582729 -0.3015488816197085 0.4247210520866669 -0.6267765950332954 -0.6224516565970296 0.19828530715228698
82.2473 0.3181320934996455 -0.863514135156791 -0.30128025687238025 0.4285450208613434 -0.6276165780327984 -0.6202442283112951 0.1942773618306492
82.2699 0.31940587516890917 -0.8636085053518622 -0.3009779960786492 0.4320988356172745 -0.6283588049595193 -0.6182148655846893 0.19043683587516574
82.2919 0.3209277160383939 -0.8637816705142124 -0.30093771612061826 0.4362115854482431 -0.6292625740472002 -0.61575634898918 0.18598974246914018
82.3143 0.32217399738582403 -0.863952078470968 -0.30070904367045465 0.4404519130714446 -0.6301729028450389 -0.6132255939947254 0.18121422588024844
82.3363 0.3238100085635545 -0.864181324493888 -0.30058870415148353 0.4455345037365014 -0.6312671406774245 -0.610095129852641 0.17545579389495042
82.35829999999999 0.325452017244006 -0.8642797800905804 -0.3005401820115911 0.45080744228324776 -0.6323549746971692 -0.60684835975806 0.169218510266256
82.38129999999998 0.3271310625440382 -0.8643562571062793 -0.3004177969422733 0.4567709426665882 -0.6335805508416017 -0.6030797281556276 0.1619593560695493
82.40379999999999 0.32870482900621445 -0.8644674306002622 -0.3004460809309164 0.4622347480536539 -0.6346743852449908 -0.5994825679108752 0.15539663180600563
82.42589999999998 0.3302418830363879 -0.8644068996638044 -0.3004281096977756 0.4676576176960321 -0.6355466611161698 -0.5960082730446848 0.14883189381732964
82.44839999999999 0.33209827104653344 -0.8645359014930067 -0.3002740178145056 0.47343869753097056 -0.6364496083694728 -0.5921900171667382 0.1417698108011051
82.47039999999998 0.3337403457887621 -0.8642413886252661 -0.30028866445170344 0.47866455084716225 -0.6371182306107849 -0.5887805945155171 0.135270172276157
82.4924 0.33534682111304537 -0.8637993298917659 -0.30016080369131554 0.48398463473787856 -0.6376406538518479 -0.5853191013860791 0.12874323067883117
82.5154 0.3368759672443058 -0.8634004064082016 -0.3000469707005442 0.48848727459139163 -0.6379810118779948 -0.5823366576219511 0.12346832887465026
82.53739999999999 0.33857070193054706 -0.8630131996650536 -0.2999823536390084 0.49304017624887186 -0.6383635209316014 -0.5792428574690981 0.11781813026577995
82.56039999999999 0.34026052793832406 -0.8628475015651363 -0.29985282943667163 0.49679590047812106 -0.6385510642274448 -0.5767318790391608 0.11325507203692645
82.58189999999999 0.34193796342367605 -0.8626949859884819 -0.2997187823369291 0.5005298211589749 -0.6387267460253886 -0.5741389093447737 0.108915356211955
82.60479999999998 0.3434057147301073 -0.8623980507612707 -0.2995045828539228 0.5036936996849131 -0.6388638573017155 -0.5719269730536704 0.10509598576998194
82.6268 0.34469912439794226 -0.861880052001233 -0.2992689263371433 0.5065520668902987 -0.6388718108103318 -0.5700222912780285 0.10159921420582166
82.64939999999999 0.3462569356445496 -0.8616757086490763 -0.298980041000348 0.509441034612626 -0.6389078356913066 -0.5680355622695828 0.09799086560565978
82.6714 0.34768123847567695 -0.8613620336305521 -0.29863612163732284 0.5116523885130098 -0.6389525747333513 -0.5664404474533034 0.0953764124899591
82.69389999999999 0.34863830962967357 -0.8610234328464473 -0.298172052443249 0.5138934269217792 -0.6389175320665709 -0.5648783135784757 0.09279236947771868
82.7159 0.34979326086040874 -0.8609323955070297 -0.29784970012795114 0.515592995417232 -0.6388814828466646 -0.563685661444023 0.09084486245654017
82.7389 0.3507733749692431 -0.8608750612159665 -0.29757134576391703 0.5172782792653942 -0.6389070567009103 -0.5624248467056142 0.0888777053381718
82.76139999999998 0.3516591912176763 -0.8610162514830619 -0.29707224551831957 0.5186127507566962 -0.6390409565074314 -0.5613377570749466 0.08699076468630529
82.7833 0.35249224224211867 -0.860802140538721 -0.29655588402222605 0.5198730361448363 -0.6390391924880405 -0.5604264302172852 0.08534139129222815
82.80789999999999 0.35335533386145945 -0.8608894076247269 -0.29591028032789657 0.521304552027837 -0.6392529007207122 -0.559126536239747 0.08351532450846721
82.82839999999999 0.35377340576592314 -0.8610377930126673 -0.29545506099331853 0.5223427986215351 -0.6393278820677449 -0.5583138540174373 0.0818749067247693
82.85039999999998 0.354450763165843 -0.861298290277115 -0.29487116090821464 0.5235470179855687 -0.639658371051414 -0.5571278236724 0.07965096604765987
82.8724 0.3552866431333336 -0.8612247522992178 -0.2943037175532185 0.5248412168074285 -0.6399423073970336 -0.5559172688189595 0.07727567904798457
82.8949 0.3559014471097204 -0.8613371299139212 -0.2935930261018734 0.5262225738740586 -0.6403907806152649 -0.554464217605208 0.07455791201326203
82.9179 0.35654389145829823 -0.8615045089851641 -0.29322807341691526 0.5274263013815982 -0.6407496775260543 -0.5532342400169737 0.07206402038483953
82.9399 0.3570344571877106 -0.8616453500019577 -0.2925507342559527 0.5287941100668564 -0.6412379764461137 -0.5517050581829194 0.06936984573484445
82.9624 0.3574131379978578 -0.8618615253272305 -0.2921731695211838 0.5299890681831838 -0.6416791420959245 -0.5503826284321136 0.06662153199617224
82.9844 0.3578349015587437 -0.8618032347908533 -0.2915594013492699 0.5311385441891296 -0.6421400708284672 -0.5490719034775172 0.06378104047943489
83.0069 0.35827798633830876 -0.8619835374387625 -0.29097665308086673 0.5323214837354824 -0.6426819504995023 -0.5476255042552693 0.06082808187812383
83.02879999999999 0.3584575117537706 -0.8620044038920589 -0.29025929595989247 0.53312624055897 -0.6432194332163518 -0.5464801326393369 0.05834926726863901
83.0513 0.35900043202709053 -0.862009036281173 -0.2894804534288436 0.5338589955258769 -0.6437176760998843 -0.5454290889550646 0.055939568234965875
83.07389999999998 0.3593845254694733 -0.8619174547652291 -0.2890101720240355 0.5343479652621344 -0.6442038907204156 -0.5445596692476189 0.05411437729309612
83.0959 0.3595498024653955 -0.8617369713722289 -0.2881096357865422 0.5345749410981403 -0.6448324399094901 -0.5437691160565018 0.05230588125081437
83.11839999999998 0.3596607317892875 -0.8615833110663736 -0.28752232778661907 0.5345756143232987 -0.6453148227911872 -0.543326814261771 0.05092803708175986
83.14089999999999 0.359727565832175 -0.8615363086186109 -0.2869311177874204 0.5344254246932224 -0.645782560658352 -0.5430107370202789 0.04993685284140614
83.1628 0.35991613718311843 -0.8615303823788644 -0.28611698421078424 0.5340624369536142 -0.646292716649346 -0.5428389548240146 0.04908061701676719
83.1858 0.3598080623827842 -0.8614664016592223 -0.2855796448693647 0.5335957165961802 -0.6467002751972233 -0.5428761033557254 0.04837253037983766
83.20829999999998 0.3595880238476089 -0.8617670365202877 -0.2847495109121254 0.5326614112491048 -0.6471490186150963 -0.5432763219675066 0.04817475128205567
83.2303 0.3596114699345757 -0.8617682504183807 -0.2839778131995634 0.5316006673656712 -0.6476006017843756 -0.5437754047375356 0.04819232539955581
83.25229999999999 0.35942249957428085 -0.8619144395387583 -0.2829871753343921 0.5302379516694096 -0.6480784291462958 -0.5444989566509699 0.04861018916547824
83.2749 0.35915220179981977 -0.8620182798661992 -0.2823835577403655 0.528705855499441 -0.6484786572266478 -0.5454315498425327 0.04949721121942677
83.29739999999998 0.3588413069773456 -0.862134594598623 -0.281501430188484 0.5270524773007385 -0.6488685006195605 -0.5464800075733757 0.05044756086751165
83.3194 0.3586764477064994 -0.8622156932009527 -0.2810114644575977 0.5254968341557329 -0.6492539587614027 -0.5474443827804155 0.05125448358064491
83.3414 0.3586086593004336 -0.8621713223835814 -0.280400402512761 0.5238963642340317 -0.6497863332875294 -0.5482732010613547 0.05202708537911724
83.36439999999999 0.3586130380381053 -0.8622403081605812 -0.2798594994930898 0.5224620428109527 -0.6501773449593122 -0.5491171730797502 0.052660840786768304
83.3869 0.3583966345993894 -0.8622666365079467 -0.2792596450721554 0.5212251648991157 -0.650492263819898 -0.549871586786907 0.05315430585383335
83.4094 0.35824695609299795 -0.862520319439632 -0.2785880017067782 0.5199273333446859 -0.6508712910135451 -0.5506147037449225 0.05353109932867184
83.4314 0.35831427715952757 -0.8624333895229005 -0.2779265853291247 0.5188078852891485 -0.6511995952694454 -0.5512597071326112 0.05376058569974865
83.45339999999999 0.35815291026629514 -0.8624004336239006 -0.27749559759663145 0.5175783233141978 -0.651443631816811 -0.5520906188178216 0.05412783400378687
83.4753 0.3583467325705548 -0.8624664618697915 -0.27709308614248956 0.5164001349102962 -0.6516941475025565 -0.5528525707191267 0.05458638864036636
83.4983 0.35844104774592345 -0.8624973939705035 -0.27680182005173903 0.5152574818767544 -0.6518726594442755 -0.5536500861753064 0.055166523518792976
83.52079999999998 0.358316072835459 -0.8624204911486851 -0.2764401544328786 0.5137719830798037 -0.6519804892717953 -0.5548032829123898 0.05615254474011633
83.5428 0.358292904019465 -0.8622803620357193 -0.2758537601901676 0.5123562614060613 -0.6519004751320093 -0.5560712616687182 0.05745941060282633
83.56529999999998 0.3582110674563305 -0.8622646442073227 -0.27516206196916215 0.5107309732226798 -0.651827004255611 -0.5574872963777978 0.05901986014506683
83.58779999999999 0.3583713223962984 -0.8621094823545458 -0.27471477956822565 0.5092293549981008 -0.6517017749775924 -0.5588375393460098 0.060587664726167556
83.61019999999999 0.35856163520833645 -0.8619033065648629 -0.27416539256463335 0.5074841318944261 -0.6516372544570284 -0.560300250179935 0.06238889426307273
83.63219999999998 0.35865935676123606 -0.8616860166083102 -0.27372181843041044 0.5060396941097356 -0.651582866021371 -0.5614939432011494 0.063938630272519
83.6548 0.3588771400440911 -0.8616646389714235 -0.2731359365831975 0.5046673617406695 -0.6515234244243612 -0.5626349881114614 0.06534486646157842
83.67679999999999 0.35903067676502226 -0.8617011162301604 -0.2727229736608652 0.503669182898253 -0.6514400041730024 -0.5635074405499034 0.06635238960716966
83.6993 0.3593771739629348 -0.861671065205361 -0.27206590135781467 0.5028687868653943 -0.6514023396408146 -0.5641498031922166 0.06732736936181907
83.72129999999999 0.3596280776893589 -0.8615149186987832 -0.2713009351492802 0.5021873475608871 -0.6513332435507614 -0.5647522295713343 0.06802788391249895
83.74429999999998 0.3598652320565111 -0.8613556376996264 -0.27060529608765044 0.5018650430518323 -0.6513262439612945 -0.5650209692640784 0.06824153267428934
83.76579999999998 0.36020744990737347 -0.8613119406828014 -0.26976151477459814 0.5017216404014976 -0.6513824744798968 -0.565098135887406 0.06812021953763583
83.78829999999999 0.3607549654763739 -0.8616100059514169 -0.26905235758603496 0.5018894484831471 -0.651596242816075 -0.5647671694050127 0.06758226255095792
83.81129999999999 0.36141474428828846 -0.8615472182963719 -0.26818039678315575 0.5023872284163279 -0.651919199416339 -0.5640578629192591 0.0666870109952325
83.83329999999998 0.36190024699303247 -0.8615651348397166 -0.26734656597942413 0.5031227657993368 -0.6522940300414464 -0.5631526991758914 0.06510774391439525
83.8553 0.36271987917320886 -0.8615815389680633 -0.2665576901297108 0.5045182259197051 -0.6525710634571611 -0.5618550168193399 0.06270013499317606
83.87779999999998 0.36330573820236933 -0.8618365863474379 -0.26568107666748114 0.5059240599627325 -0.6531383531057481 -0.5602163864745406 0.06007276902677916
83.9008 0.36406865588183057 -0.8620396592742529 -0.26479696678148246 0.507477699874211 -0.6533994033525088 -0.558790409781388 0.05734877300617991
83.9228 0.36482858561235815 -0.8621637098615202 -0.26383911902795726 0.5088494168904738 -0.6538891692794523 -0.557234223624379 0.05469227780032712
83.94479999999999 0.36547623780706906 -0.8621208779476289 -0.26317004664719684 0.5099996556401364 -0.6541927732040373 -0.5560254761686635 0.05261023271155604
83.96779999999998 0.36634063653545973 -0.8620090134447789 -0.26228529584352656 0.5110754612050804 -0.6545467471089721 -0.5548162751956335 0.050490886119386236
83.98929999999999 0.3670332057579533 -0.8620478046275662 -0.26165775703369265 0.5119836637642755 -0.6547679720436026 -0.5538691502644516 0.04879134359444812
84.0118 0.36790584284199324 -0.8620219802445881 -0.2608880983018347 0.5126771932523206 -0.6550300262842645 -0.5530457179247371 0.04730955580081714
84.03479999999999 0.36863671853213575 -0.8620644232018345 -0.2601748877858851 0.5129849546054854 -0.6551400884784776 -0.5526888308556828 0.046614987549060655
84.0563 0.36951441379307826 -0.8622960525024577 -0.25958999685435624 0.5132062228348211 -0.6552031570019754 -0.5524385508830952 0.0462584413534049
84.07939999999999 0.3705068324287969 -0.8626283227468229 -0.2588472414038019 0.5133787142453266 -0.6552427602012262 -0.5522529201659742 0.04599927316651678
84.10129999999998 0.37143599605209343 -0.8628794977672878 -0.2582401487512438 0.5134451003989148 -0.655282098251065 -0.5521314367011542 0.04615600929834829
84.1243 0.37240132615860494 -0.8631087504833308 -0.25747038217780943 0.5135008242263538 -0.6552758482178997 -0.5520826936174306 0.046207852896336554
84.1463 0.3730112100659653 -0.8631614294480197 -0.25711989647328354 0.5136228285121064 -0.6551674121434142 -0.5521068923884037 0.046100232903365235
84.16829999999999 0.37407106855671146 -0.8633096284050437 -0.25627493678863306 0.5139350495277007 -0.6549718873985181 -0.5520410949549798 0.04618680618412424
84.1908 0.3748354112458684 -0.8635035268919563 -0.2558034897055991 0.5141154751389242 -0.6549670098608749 -0.5519071561596689 0.04584741210068194
84.2133 0.3757406008174341 -0.8636669149581809 -0.2551238526889838 0.5144531298682039 -0.6548877946881734 -0.5517234755440353 0.045400000780617594
84.23579999999998 0.37693182506812534 -0.8638163978235618 -0.2544737970195362 0.5148152603750321 -0.6547697988699256 -0.5515498658957251 0.04510547198769488
84.2578 0.3777902941498227 -0.8638430174279796 -0.25390438397186665 0.5152170919114004 -0.6546075274739401 -0.5513940592635445 0.044776384240860057
84.28029999999998 0.3787941555455048 -0.8640781802688967 -0.25332583754398824 0.5156312351917202 -0.6544750329701619 -0.5511969536291517 0.044370923173959215
84.3023 0.3798248332947767 -0.8642446788226046 -0.25255811057135613 0.5160150915716318 -0.6543873192267894 -0.5509738226361229 0.04397167810346603
84.32489999999999 0.3806273074547173 -0.864472795811493 -0.25174664183501516 0.5164693105703326 -0.6542094261317806 -0.5507925064465123 0.043555629276826546
84.34729999999999 0.3814161837018934 -0.8645918260698615 -0.2512069784342026 0.5167045576145014 -0.6540419125817571 -0.5507959308343814 0.04323678183083332
84.3698 0.382276283335965 -0.8646447388006017 -0.2505381119462519 0.5169905513717106 -0.6539250707611513 -0.5506894602299122 0.042940540449390746
84.3913 0.38303897163420264 -0.8647751673607124 -0.24995859690288447 0.5172737410004162 -0.6537883593797593 -0.5506194921903467 0.04250685628227527
84.41479999999999 0.3837942402342027 -0.8649824164604081 -0.24935499493805596 0.517589999193319 -0.6538245736676014 -0.5503269529941744 0.04188393978110014
84.4368 0.3846437346240842 -0.8649513261127684 -0.2485759065776612 0.5179023884394544 -0.6539719800514125 -0.5499070237884167 0.04123142666109522
84.4588 0.3854102483714267 -0.8649162819511882 -0.24792780007775878 0.518166157309877 -0.6539163865504238 -0.5497673384731085 0.040657918881158606
84.4813 0.38611782045497445 -0.8648132768220445 -0.2472559957555337 0.51838879866559 -0.653898928461106 -0.5496071291038329 0.040264729152283046
84.50389999999999 0.3869030810274086 -0.8648046207319565 -0.24643230582770717 0.5184858658859988 -0.6540293414778975 -0.5493709755473304 0.04011930443824155
84.52590000000001 0.38764957429126845 -0.8651551559357624 -0.2455959408476233 0.5184960473399572 -0.6540888265449684 -0.5493056723909464 0.039911579284685084
84.54839999999999 0.3883360579813018 -0.8653345233050309 -0.24484933315815363 0.5183426950609544 -0.654196833557379 -0.549321930663118 0.03990952183364119
84.5709 0.3888233691940128 -0.865354071012038 -0.24394415133911765 0.5178806038322342 -0.6543237335277116 -0.5495745734462758 0.04034749233918597
84.5934 0.38952661970829977 -0.8655286073471085 -0.24343667035378133 0.5172058169912711 -0.6543808184122559 -0.550086501533225 0.041094138212587006
84.61529999999999 0.3900221159202333 -0.8655717294022978 -0.24254002083553208 0.5162599447683321 -0.6544626859874365 -0.5507748912283097 0.04244150410096548
84.6378 0.39045441501639555 -0.8659348631987117 -0.24167384258942048 0.5151839910057151 -0.65456210325985 -0.5515412806216344 0.04400141086047338
84.65979999999999 0.3909563186272927 -0.8661985708779802 -0.2407114564671488 0.5140804195792226 -0.6546689301311033 -0.5523258058268556 0.04545457451084223
84.6823 0.39142340613653925 -0.8663686000018156 -0.23972980211724432 0.5127663145056662 -0.6547419507922656 -0.5533055459261574 0.04729331272359122
84.7048 0.39193870741495057 -0.8665698749654427 -0.23879450376202027 0.5115492811788664 -0.6548884288816493 -0.5541059662259433 0.04904137880528933
84.7268 0.39266429190279056 -0.8666831403712792 -0.2378773471294728 0.5102193372832945 -0.6550678235800723 -0.5549593449250106 0.0508183023394721
84.7498 0.3932515271096655 -0.8667930364764587 -0.23689721068467365 0.5090129665503169 -0.6552321251641161 -0.5557150633977632 0.05251124021942563
84.77169999999998 0.3936996852308354 -0.8669717903739494 -0.23593355265600077 0.5075865799610662 -0.6555080359272817 -0.5565057277430798 0.05446516012398203
84.79419999999999 0.39412061718045316 -0.8673344107784526 -0.2348181835615991 0.5060820501375006 -0.6556912827084654 -0.55743502717647 0.056710587948988506
84.8167 0.39472221755964765 -0.8675943632267432 -0.23380213336270367 0.504775731680418 -0.6559167391746441 -0.5581519123706739 0.05866118558263425
84.83869999999999 0.3953849592293732 -0.867734075449228 -0.23262178832158817 0.503462101036492 -0.6563338743565886 -0.5586680378219318 0.06034717647233767
84.86069999999998 0.3959012080297313 -0.8680813042221946 -0.2316738570086977 0.5023248037558107 -0.6566131455624601 -0.5592118503900523 0.06173390470067139
84.8837 0.39654073168247894 -0.8683252833884233 -0.23059106396959306 0.5009519956105316 -0.6567978614944442 -0.5600063738587238 0.06369088213986421
84.90619999999998 0.39719581843038326 -0.8683776430283837 -0.22948932577245956 0.4994226285461211 -0.6569714325131191 -0.5609169811106003 0.06586133356920257
84.92869999999999 0.3978817856312723 -0.868237460014003 -0.22805197090012214 0.4976875889244972 -0.6570507770555587 -0.5620447260068397 0.06853514550289663
84.95059999999998 0.3986455128733052 -0.8682546952085582 -0.2271225681871797 0.49589607885565523 -0.6570849223228888 -0.563247202884642 0.07126761027378317
84.97309999999999 0.3992958481997359 -0.8682398466933096 -0.22600812167072504 0.493931349085618 -0.6571843759639583 -0.5644547070305497 0.07437339638863222
84.9956 0.3998214193353243 -0.8680414884658945 -0.22489658658837708 0.49168781620879165 -0.6570208477763234 -0.5661197722349812 0.07794293081302459
85.01759999999999 0.4005347011159284 -0.8679426161755787 -0.22391024022489542 0.48953288568819947 -0.6568575258285078 -0.5676684772181588 0.08153676817885414
85.03909999999999 0.40109234892526574 -0.8681535696639329 -0.22270292755132118 0.48734362529414527 -0.6566786605701428 -0.5692352451516083 0.08509149965861015
85.06219999999999 0.4017404599613386 -0.8681172950200428 -0.22162269733462833 0.4854672691704901 -0.6564669278727895 -0.5706076924877791 0.08820183925055519
85.0847 0.40271717463269546 -0.8681796488707386 -0.22068480875971855 0.48344643195364484 -0.6562584992761579 -0.5720587495250877 0.09139538637638014
85.10669999999999 0.40343072308103933 -0.8685022507819002 -0.2198574991171497 0.48163875271250767 -0.6562471374732227 -0.5731411303795321 0.094196874210417
85.1292 0.40410468963476087 -0.8685440121507002 -0.21908574858793636 0.4799546169229471 -0.6560579620516329 -0.5743132135327412 0.09693218704177359
85.15129999999999 0.40487034253790266 -0.8688982134864374 -0.21814725408912924 0.4781300710601207 -0.6558168473734376 -0.5755837251380598 0.09999636596098649
85.1737 0.4057247899478933 -0.8689407107120846 -0.21765687026502858 0.47635456662881304 -0.6554160864605859 -0.5770257034460274 0.10274929694738924
85.19569999999999 0.4064084553097381 -0.8692105451789849 -0.216891046801706 0.4741301161863337 -0.6548857937086753 -0.5788099443425497 0.10632158037701747
85.21869999999998 0.4070423778868711 -0.8693310834125567 -0.21644591203788205 0.471903147301341 -0.6542437719688025 -0.5806651301933753 0.11000233172361917
85.24119999999999 0.4079672745492986 -0.8697991931125585 -0.2159396397746258 0.4693857133146874 -0.6533671583445452 -0.5828784169460351 0.11419789661512991
85.2637 0.4085290596640693 -0.8703099867798579 -0.21529440883484102 0.4669917447753331 -0.6525747164520856 -0.584883650758674 0.11822040785911517
85.28569999999999 0.4093603897801532 -0.8705758426055816 -0.21481747834648363 0.46430266461794867 -0.6515847953327535 -0.5871849719295815 0.12277662179707899
85.30769999999998 0.4099783492778931 -0.8707518287581233 -0.21444554662975102 0.4618072114157862 -0.6506728268621264 -0.5892676056230415 0.12697504018866096
85.3297 0.41097324037242444 -0.8707938111667388 -0.21406758541554402 0.45951423905600486 -0.6497213423490468 -0.5912373827970576 0.1309473122451129
