timestamp tx ty tz qx qy qz qw
65.424 0.15615892402436823 -0.879016926896871 -0.17997979981814816 0.5162245981217363 -0.6788760339102697 -0.5221352871592754 -0.0037731657020724507
65.447 0.156297578984036 -0.8792533708371363 -0.17971179712211088 0.5134488052257451 -0.6790388217716766 -0.5246679907034209 0.0003201100176145333
65.4689 0.15645653460025422 -0.8793980012678126 -0.1791652958156251 0.5102432349144146 -0.679093102613689 -0.5276900825230855 0.005251286829568075
65.49190000000002 0.15643645527188965 -0.8795009456654991 -0.17886225238683748 0.5071560007552657 -0.6790553974877971 -0.5306383457592634 0.009975171702144736
65.5138 0.15644709932504508 -0.8798046823657493 -0.17839110150690424 0.5037712971347549 -0.6789582715107542 -0.5338576189769904 0.015039560848451011
65.5357 0.15659241113760725 -0.879982758324402 -0.17797969683387152 0.5005536938755859 -0.6788387714475651 -0.5368790351574753 0.019616919621726736
65.5587 0.15657735975330303 -0.8800578800113682 -0.1775544936824239 0.49727154265907797 -0.6786620640282354 -0.5399513562754064 0.024317659565537164
65.5806 0.15669549796361742 -0.880237564410808 -0.17710716387789455 0.4935865223933434 -0.6783946264015078 -0.5433885573234449 0.02969766911980551
65.60360000000001 0.15673785798467793 -0.880444867055547 -0.17699925784076054 0.49002790362422183 -0.677977926929121 -0.5468143898181688 0.03482251217712126
65.6255 0.15688646477674764 -0.8808071309083163 -0.1767729870750009 0.48601943478440146 -0.6775724007900271 -0.5504803673189222 0.04064622855707853
65.6474 0.15709267171504987 -0.881098302633896 -0.17649560000998368 0.4824649162384295 -0.6769459996809559 -0.5539457670079215 0.045997883962222263
65.67040000000001 0.15732946588031965 -0.8814641693690619 -0.1761697200926604 0.47856129006417125 -0.6761762220235714 -0.5577526396396959 0.051737813995159254
65.6923 0.15789145297077062 -0.8817130125217776 -0.1759281049447438 0.4748981303244567 -0.6753534589362735 -0.5613356652966137 0.05719914495125311
65.71530000000001 0.15824032405250638 -0.882160317537232 -0.17585987222565846 0.47072544014570394 -0.6743877282876571 -0.5653248197368912 0.06345549719368768
65.73720000000002 0.15871774948673292 -0.8824114886024162 -0.17558037927875347 0.4667270766131579 -0.6733815447450888 -0.5691217566846762 0.06945183382029291
65.76010000000001 0.1592918861661059 -0.8824315835017281 -0.17545240880627694 0.4626024601074408 -0.6721605407145725 -0.5730964742477822 0.07589204578609063
65.78210000000001 0.15984043020757321 -0.8828872706944408 -0.1752826859275932 0.4578478139891059 -0.6707347400409814 -0.5775082784378031 0.08351332865692104
65.804 0.1605536304588373 -0.8832755939417452 -0.17502694138666702 0.4532309331133479 -0.6694023898930151 -0.5815951111231767 0.09071542532746871
65.82700000000001 0.16136450453136603 -0.883580972902981 -0.1747086247001461 0.448191365442298 -0.6678406388389112 -0.5859649623760266 0.09878483651788453
65.84890000000001 0.16219409268207827 -0.88397127819719 -0.1747479948726466 0.4436113467194994 -0.6663913860696061 -0.5898270010958557 0.10599812456930754
65.8709 0.1632552556028079 -0.8841700060021488 -0.17417664592028578 0.43870641454502857 -0.6646193793882573 -0.5939956222304221 0.11396035779913502
65.89380000000001 0.16408077888849548 -0.8841975913012097 -0.1737417126868388 0.4340695270014398 -0.6629862368435411 -0.597743507172525 0.12139025956754504
65.91570000000002 0.16521057129026537 -0.88436772056098 -0.1731106364994256 0.42949749367767415 -0.661321903644243 -0.6012985519793026 0.12893910994165023
65.93870000000001 0.16626580669305255 -0.8846235055790435 -0.17269607372219115 0.42464106244294486 -0.6594797067929711 -0.6049999705564446 0.1368996714469576
65.96060000000001 0.16758854821258576 -0.8849491278834758 -0.172120367750713 0.4203859521499625 -0.6579786646165189 -0.6079746418758151 0.14389775182540648
65.9826 0.16870055096578868 -0.8851988891488667 -0.1713005176091137 0.4160643621653135 -0.656355314006016 -0.6109253612191397 0.1511897858034686
66.00550000000001 0.16987844029741422 -0.8851488148907881 -0.1706106579945148 0.4124637174761084 -0.6549296621050857 -0.6132762734741942 0.15758499882384905
66.02740000000001 0.17103827816169914 -0.8852203744450584 -0.1698262188567766 0.4086356056286883 -0.6534632946688247 -0.6156673748627765 0.16418388429628886
66.05040000000001 0.17235440549586306 -0.8850945105289866 -0.16876551398116868 0.40544864319622675 -0.6525154934181665 -0.6172740384522976 0.1697282829477076
66.07230000000001 0.17422513804156445 -0.8852573434993866 -0.16773715434081593 0.4024194883697352 -0.6514947357114335 -0.618756838849555 0.17536572954096735
66.09530000000001 0.17561137784787828 -0.8850590056272774 -0.16677885147391017 0.39971285421392133 -0.6507850547305902 -0.6198321497077453 0.18032346742489885
66.11720000000001 0.17694997049176375 -0.8849156972298379 -0.16596228672922922 0.3973294568044984 -0.65011408695881 -0.6207597502044011 0.18476555203642459
66.13910000000001 0.17891495467765112 -0.885013449777027 -0.16501033992547018 0.3948299399649793 -0.6493965555462048 -0.6216055849051831 0.1897364724207265
66.16210000000001 0.18051684629607828 -0.8847962969083932 -0.1637886456720959 0.39264738416889755 -0.6487945181744929 -0.6222930194356011 0.1940234595449024
66.18400000000001 0.18228517363794242 -0.8847196498567197 -0.16251518909090315 0.3904906332773289 -0.6483481776935035 -0.622788503877387 0.198232654329072
66.206 0.18402262696588031 -0.8846980506901011 -0.1613349076211831 0.38865822002599737 -0.6479597024051806 -0.6231677087034198 0.20187872323388362
66.22890000000001 0.1856763228857676 -0.8847753784802811 -0.16046172008973897 0.386577123916122 -0.647517977950695 -0.6236060008389442 0.20589840021972294
66.25080000000001 0.1872282659761725 -0.8847479203343414 -0.1592434704875551 0.38478315769601734 -0.6471558660109212 -0.6239104032063769 0.20944454018186354
66.2728 0.18854588830846813 -0.884403592496085 -0.15811471023315343 0.3830155860458129 -0.6468131956754709 -0.6242129427469044 0.2128143624225527
66.29570000000001 0.19028687998766564 -0.8839843723898648 -0.15715353876421742 0.3811678070426497 -0.6466203278454911 -0.6243951070887256 0.21615736104733085
66.3177 0.1917322070126674 -0.8837224878176135 -0.1562373355120065 0.3794812590319924 -0.6463772410167173 -0.6246039845516638 0.2192265924136382
66.34060000000001 0.1932206863950439 -0.8835748241291724 -0.15534672185883547 0.37745960467216044 -0.6460635332456374 -0.6249175680419947 0.22271998339479684
66.36250000000001 0.19448855600133885 -0.8834634073911625 -0.15469736372958298 0.37549193895131455 -0.6456891771355359 -0.62540433104718 0.22574479621919583
66.38550000000001 0.19510034788551955 -0.8830166095151094 -0.15344801571762892 0.3745178334834546 -0.6463495782603799 -0.6248157130509184 0.22709896479323874
66.40740000000001 0.19592298846817863 -0.8824428251543539 -0.15511189920846066 0.37336928306876316 -0.644501242849237 -0.6264499961069393 0.22972576869851202
66.42940000000002 0.19636963383716644 -0.8822144412547399 -0.15563538670514693 0.370834922231481 -0.6434653867434063 -0.6279451906188471 0.23263403468837074
66.45230000000001 0.1969544779055039 -0.8819294880871194 -0.1555583117062287 0.3685023784708445 -0.6424744836347203 -0.6292276939349497 0.23559508510352123
66.47420000000001 0.19780561708371808 -0.8817770741071782 -0.1558171131405003 0.3655751678774602 -0.6410317575022578 -0.6310221332161557 0.23925749705341584
66.4972 0.1986307689280511 -0.8814284984928835 -0.15579848613033465 0.3621152634899405 -0.6397521402822022 -0.6327873542218595 0.24324863676668668
66.51910000000001 0.19940511731942492 -0.8809062290942702 -0.15585153872400398 0.35857697485450263 -0.6380996297507672 -0.6348173288990292 0.24750429197415708
66.54110000000001 0.2002285279021009 -0.8806816474319776 -0.15618107982437765 0.3545189203263868 -0.6362641313507695 -0.6370630048044116 0.2522598227951451
66.56400000000001 0.20110145809775665 -0.8804989383103198 -0.15658418341747432 0.3508449656290106 -0.6347493520446695 -0.6388766309166244 0.2565886214162153
66.58590000000001 0.20175261318219584 -0.8801259862014801 -0.15684322492190678 0.34697715835913934 -0.6331647857153232 -0.6407813118359958 0.2609760834038738
66.6089 0.2025601863363507 -0.8799343979931376 -0.15698791139410576 0.3437542864594706 -0.6317752967665816 -0.6424111609357306 0.26457676625404
66.63080000000001 0.20355903009736792 -0.8794271681161474 -0.15748390708131982 0.34070310447369334 -0.6305097368780209 -0.6439207140207978 0.26785253472562587
66.6538 0.20443404336177143 -0.8790072233225221 -0.15793452480077028 0.3379814722593517 -0.6292172434352445 -0.645252794491024 0.2711143968414027
66.6757 0.20479710922275152 -0.8781425323771445 -0.15851437370593974 0.33593615801374 -0.6280973728370037 -0.6463916583423166 0.2735295450215414
66.69760000000001 0.2053620783321265 -0.8779964363962613 -0.1589168626900661 0.3339585497801733 -0.6270231998960929 -0.647443398445522 0.2759178131801227
66.7206 0.2063546791331582 -0.8774811497276055 -0.15919346751316107 0.3323485524586053 -0.6262927366247951 -0.6482256674088154 0.2776784684524363
66.7425 0.20695003273547585 -0.8773124051669947 -0.15949149929432188 0.33081982835875834 -0.6253592914426818 -0.6491670454578424 0.27940319408074826
66.7655 0.20745464375226003 -0.8771855938077018 -0.15980454571556402 0.3294013822561225 -0.6246703506297623 -0.6499011854716048 0.2809094721337261
66.7874 0.20817083604218894 -0.8769553458973037 -0.16035670552879142 0.3277973755548207 -0.623965210604255 -0.6506914829643842 0.2825188321733086
66.80930000000001 0.20864284361430985 -0.8768190795519917 -0.16053288491099196 0.32602736682687733 -0.6230860257238746 -0.6516792837474954 0.2842253890170815
66.8323 0.20922164014732336 -0.8768084321281767 -0.1608220520059246 0.3237722850637462 -0.6220832458045158 -0.6527670706295601 0.28649449246996345
66.8542 0.20991185172148338 -0.8766730048113499 -0.16111935122713208 0.32094506884224744 -0.6206567569578864 -0.6541864467356348 0.289516054366194
66.8772 0.21023269515230406 -0.8762471546039509 -0.16134312150470503 0.3179431248460789 -0.6191248344579242 -0.6556512277819788 0.2927764953484863
66.8991 0.2108663146915019 -0.8762264694897264 -0.1618299650794398 0.3146184633775788 -0.6175284651667129 -0.657176347129888 0.2962989469839405
66.921 0.21117850502134758 -0.8762394306178474 -0.16196984986891869 0.3116322690212006 -0.616144444654283 -0.6584841094523884 0.2994161482369617
66.944 0.2117841684344097 -0.8760354441420211 -0.16236892838029937 0.3085315963875974 -0.6146589402415862 -0.6598106991097652 0.30274161020892704
66.9659 0.21251069625387228 -0.8760037713308342 -0.16276060798990724 0.306239182714357 -0.6134442512165735 -0.6608478624791146 0.3052602435243824
66.98790000000001 0.21306941748836825 -0.8760120298685521 -0.16293465057871376 0.3042006728818927 -0.6125246611581986 -0.6616916515760868 0.30731034529567736
67.01180000000001 0.2138241887068053 -0.876243141313534 -0.16334969560354942 0.3023199920163606 -0.6119533841743042 -0.6623668749078567 0.30884591797471395
67.0327 0.21442971378325465 -0.876006532873602 -0.16355200656332702 0.3009389202941918 -0.6111790536772225 -0.6630567465554882 0.3102445510329427
67.05570000000002 0.21525494877335694 -0.8759963999716285 -0.16366777876457883 0.2992993582381359 -0.610364846163618 -0.6637722022638658 0.31189920203117016
67.0776 0.21569824111710315 -0.8757838525778382 -0.1637961782905312 0.29796371271968564 -0.6097066419483081 -0.6643738795904818 0.3131817120847096
67.10060000000001 0.2163327140521001 -0.8754873582211044 -0.16407380571139846 0.2966664488089336 -0.6091783862117628 -0.6648622173277997 0.31440251890449367
67.1225 0.216935608742118 -0.8752783066728271 -0.16425419409861006 0.2953421586713585 -0.608593635361251 -0.6654385958460367 0.31556025013866
67.1444 0.21748394450653077 -0.8750915086834072 -0.16434356895752666 0.2935921909735189 -0.6077798649367606 -0.6661048058980255 0.3173509866636243
67.16740000000001 0.21801225697230484 -0.8748806466601089 -0.16468192888269986 0.29155814638408645 -0.6068347638715925 -0.6669447310574251 0.3192650033259562
67.1893 0.21859706960323527 -0.8745933095948347 -0.16505239597364632 0.28946663035546505 -0.6059431495115821 -0.6676993258301411 0.3212780411989151
67.21130000000001 0.2191024816201438 -0.8745272841232883 -0.16541289019858538 0.28687965171412116 -0.6049641320014507 -0.6686111059061057 0.3235392611154483
67.23420000000002 0.21972240357420902 -0.8739753859797982 -0.165554157178205 0.28462606172480687 -0.6035762599860433 -0.6696638018756681 0.3259357234574214
67.2561 0.22015011979714827 -0.8737933687330013 -0.1658456567378711 0.2823440938511061 -0.6020905232609642 -0.6708098291743507 0.3283031945470748
67.27910000000001 0.2206771335884294 -0.8733350661090011 -0.16610822408008583 0.2806648630485422 -0.6011025058079117 -0.6716469255181915 0.329838475019749
67.301 0.22138284462506544 -0.873106620409421 -0.1664663920358935 0.27910379709789124 -0.6004043124398311 -0.6723264553867961 0.331048137641974
67.32300000000001 0.22194833642193879 -0.8725820204724537 -0.1667150739273387 0.27780875724734844 -0.5998435090064437 -0.6729075185693407 0.3319721834015207
67.34590000000001 0.2221593588099536 -0.8722728096132775 -0.16672916461107856 0.27642768687573516 -0.599122755236958 -0.6734883334155543 0.33324633957321403
67.3678 0.22250226364540004 -0.8719556032516976 -0.1667627187263948 0.2754784819184004 -0.5985481775502771 -0.6738991740969248 0.3342328354645277
67.39080000000001 0.22263392441553173 -0.8717897184714001 -0.16665760394611534 0.2746278099052158 -0.5978252453296082 -0.6744871283406401 0.3350397823782351
67.41270000000002 0.22320672368716568 -0.8717054876819748 -0.16627278849386726 0.2740634729762534 -0.5974422419154031 -0.674688917412297 0.3357779699091559
67.43570000000001 0.22349003361128658 -0.8718094566672827 -0.166035710971906 0.27352011586265595 -0.5970123911011764 -0.6748929103976238 0.336574673118998
67.45760000000001 0.22380370089251106 -0.8717515046920044 -0.1656853347099042 0.2728515252838061 -0.5966292714466592 -0.6750256421840675 0.337529169105896
67.47950000000002 0.22404183152608514 -0.8719800225850797 -0.1652933357266136 0.27239794098482145 -0.5962756479811686 -0.675127677790312 0.3383154327743977
67.50250000000001 0.22413574557378535 -0.8720687444149351 -0.1649656893804536 0.2716789279993442 -0.5959428146871434 -0.6750760995196411 0.3395805965617591
67.52440000000001 0.22412254047014252 -0.8721407348932391 -0.1647630832489677 0.2706559428587819 -0.5954648311645977 -0.6751943840885213 0.3409978579649195
67.54740000000001 0.2242274466772895 -0.871999221891691 -0.16455313998109378 0.2696243554776083 -0.5948934437813661 -0.6753431326887425 0.342514453139406
67.56930000000001 0.22457459891753168 -0.8718854203004697 -0.16429605961994478 0.2684958160939266 -0.5943959457279164 -0.6754313990522834 0.34408702622526627
67.5913 0.2249493874166728 -0.8716621116169644 -0.16417614867350452 0.2670562320173992 -0.5937731963019173 -0.6756554581736275 0.3458382022481894
67.61420000000001 0.22538038831730703 -0.8716468577676506 -0.16406969086278753 0.26518339012607905 -0.5928973800811649 -0.6759813397646329 0.34813746506824367
67.63610000000001 0.22580977797543958 -0.871460314761225 -0.16378628741572862 0.26284689819587104 -0.5918678346140249 -0.676407301654517 0.35082351222027613
67.6581 0.2261746946556583 -0.8711287554339482 -0.16381836252829943 0.2602658643639197 -0.5906850775064867 -0.677056000357664 0.35347983172698894
67.68100000000001 0.2269279275018943 -0.8709051980525407 -0.16381893247131135 0.25802599705359164 -0.589652136514047 -0.6775008583778251 0.35598529414321284
67.703 0.22771262961374586 -0.8705416199663778 -0.16425354796918762 0.25561263618451846 -0.5884223733405031 -0.6780399541310186 0.3587242832275741
67.72590000000001 0.22838328170162114 -0.8703159865797502 -0.16434037056130066 0.25321081132858503 -0.5873424607806282 -0.6785279898065415 0.3612656721023598
67.74780000000001 0.2291669531594799 -0.8700017912996051 -0.16452836231798046 0.2507282638846545 -0.5862904716107893 -0.6789591773047582 0.36388632310301394
67.77080000000001 0.23025853205739683 -0.8694663733935242 -0.16455839683819667 0.24828648424990252 -0.5850760231774871 -0.6794396579060106 0.36660826519079326
67.79270000000001 0.231296776956711 -0.8693309230699527 -0.16475051631584836 0.2460675189050574 -0.5841179998249441 -0.6798442583009602 0.36887494205439525
67.8147 0.2325139512480142 -0.8689951035757759 -0.1648777199304285 0.24359002275008582 -0.5830400239761253 -0.6803542077742865 0.3712766936159
67.83760000000001 0.23377467233118607 -0.8687496562307151 -0.1652280242396307 0.24115323908779698 -0.5819046499668116 -0.6807807862356365 0.3738577466321316
67.85950000000001 0.2352485822391338 -0.8687562440412001 -0.16525456786182435 0.23799826001758906 -0.5805802881259533 -0.6813214054449885 0.3769409764812667
67.88250000000001 0.23646226168903897 -0.868931090216401 -0.1652500137603 0.23465224810246546 -0.578933026574068 -0.6820298376964773 0.3802764437800025
67.90440000000001 0.23772688942398168 -0.8688131182543012 -0.16528770306212193 0.231063592634761 -0.5771270079736439 -0.6827217549110731 0.3839596830361899
67.92640000000002 0.2390032548595712 -0.868920376501866 -0.16548324936805656 0.22677870945132236 -0.5751346497661648 -0.6834985256295966 0.388099622571462
67.94930000000001 0.24040605717835897 -0.869035869473911 -0.16547082517759443 0.22269345398341123 -0.5732283810545192 -0.684180979047911 0.3920627967757145
67.97120000000001 0.24193825698224755 -0.8691421992150592 -0.1654383205736706 0.21850230312893337 -0.5711883371597096 -0.6848916551699787 0.39613640037063563
67.9942 0.2431894252682524 -0.8695660125718313 -0.16522669035696996 0.21479843008906563 -0.5694775405587003 -0.6854130582766662 0.3997072738571491
68.01610000000001 0.24473441150440156 -0.8697818788390964 -0.1651624909646957 0.2109547095206128 -0.5677484109982285 -0.6859591631051294 0.4032615514677428
68.03810000000001 0.24609612792008825 -0.869876928843064 -0.16527565367417918 0.20770670617122494 -0.5662428433844429 -0.6863215283412835 0.40643539002243206
68.061 0.2479720642343468 -0.8697833541598913 -0.16526126323751184 0.20436466949366208 -0.5647244813547315 -0.6866450204801988 0.40968275271375915
68.08290000000001 0.24949003600161346 -0.8698793361113787 -0.16526359925735679 0.20165855950763092 -0.5635119281738813 -0.6868160909816825 0.41239761074926556
68.10490000000001 0.25091453451779955 -0.8699584397007903 -0.16538426431659747 0.1990230478077762 -0.5623142338817191 -0.6870155050577829 0.41497255888253437
68.12780000000001 0.252596529548257 -0.8701206304224299 -0.16560037426077318 0.19641554312236437 -0.5609756345442557 -0.6871764252666395 0.4177509215135006
68.14980000000001 0.2536533618064128 -0.869924648264362 -0.1655654905155892 0.19401755337946297 -0.5600116185916261 -0.6872088167313819 0.4201050085748662
68.1727 0.25510024082550614 -0.8698201491953464 -0.16556256871361813 0.19163019242492807 -0.5590163040188648 -0.6872237689217203 0.422495127334386
68.19460000000001 0.25588120197847514 -0.8697926861849125 -0.1655924445484908 0.1895319279599224 -0.5581041583192728 -0.6873128563517081 0.4244978612951862
68.2176 0.2569650339362353 -0.869540520328641 -0.16566231820436164 0.18745171968187596 -0.5570150266930456 -0.6874432988474706 0.4266354693367166
68.2395 0.25783037018096633 -0.8695984483121907 -0.1656118833512204 0.18607528745760404 -0.5564194869669675 -0.6874033398552692 0.428077084503256
68.26150000000001 0.25876763018058224 -0.8696342093746652 -0.1656716964710644 0.18519499595985028 -0.5560814809484355 -0.6873352984414095 0.4290062791313016
68.2844 0.25973491410021166 -0.8697914617959175 -0.16560158835666808 0.18416411437873875 -0.5556525868148359 -0.6871658813941947 0.4302752993012911
68.30630000000001 0.2607678278544246 -0.8699229772903642 -0.16591006667211683 0.18258365277079264 -0.5549240639131608 -0.68719501928531 0.43183966758559744
68.32830000000001 0.2620309055976686 -0.8697756318787906 -0.16600774184385986 0.18044342862238047 -0.5538227103090997 -0.68722549621927 0.43409871222921287
68.3512 0.2634032371565669 -0.8693955796243835 -0.16657780642624984 0.17778958769239064 -0.5523941120423358 -0.6874172865908867 0.43670250924989157
68.37320000000001 0.2648531892947165 -0.8691084418938746 -0.16697969347748431 0.1748533851824986 -0.5506200293995597 -0.6877126484355103 0.43965348866586407
68.3961 0.26604503566991544 -0.8686304934957891 -0.16736709929403062 0.17201904154471642 -0.5490112226079484 -0.6879709029969874 0.44237106983399405
68.418 0.2675002924727686 -0.8684661653233503 -0.16752621603549772 0.16876781227902998 -0.5471028109215651 -0.6882633339812279 0.44552163013406765
68.441 0.26871916251556577 -0.8679941222701272 -0.1676762610505171 0.16565315515153078 -0.5451461876665371 -0.6885074172649804 0.44870057124110013
68.4629 0.2697126330296163 -0.8679489039458614 -0.16752112443369604 0.16226444511160878 -0.5430560598694213 -0.6887468386938636 0.4520930854159688
68.48490000000001 0.2711989669993972 -0.8676921862577093 -0.16762492243960642 0.15876110448480796 -0.5409170967213213 -0.6889211643926878 0.45562181184526734
68.5078 0.2724345489289247 -0.8671438125777258 -0.1675295953762081 0.15613352959907106 -0.5393321250664219 -0.6889058682710547 0.45842325908267123
68.5297 0.27371403612243983 -0.8667961326199725 -0.1674844905482873 0.154093746852234 -0.5382596919971455 -0.6888020132036087 0.46052514345997797
68.55170000000001 0.27525013224449674 -0.8665327543604007 -0.1674932100646796 0.15290195320665978 -0.5376943052905744 -0.6885839851959702 0.46190683270039506
68.5746 0.2768761819122765 -0.8664691545904247 -0.16771409466108725 0.15205375389248016 -0.5375510037421041 -0.6882895865041692 0.4627915507147697
68.59660000000001 0.27837447003797494 -0.8662158079544973 -0.16764087071190095 0.15127530611215534 -0.5374367109543524 -0.6880479773316965 0.46353807218933224
68.6195 0.2796443815861683 -0.8661569587609943 -0.16770572867666192 0.15026438507187395 -0.5371038909196243 -0.687765200757751 0.4646709088856567
68.6414 0.2812280917050337 -0.8658166603018154 -0.16763202866135785 0.1485704579416927 -0.5364708410913457 -0.6875592868542872 0.466248949324461
68.66340000000001 0.28248043018169794 -0.8653700328394911 -0.1674029588690103 0.14673423297423113 -0.5356419108732701 -0.6875479080651391 0.46779769377878194
68.6863 0.2837083532042939 -0.8653147601441035 -0.16740872294369352 0.14455712193472858 -0.5346091797729116 -0.6875560781542548 0.469641249033369
68.70830000000001 0.2848537733416233 -0.8653699667420746 -0.16733826533749085 0.14223078089181793 -0.5335880471695924 -0.6876107553689101 0.4714293690317153
68.73120000000002 0.28616779925107305 -0.8653373035641323 -0.16717354707226817 0.13958986396190567 -0.5324394421831922 -0.6876477416654899 0.4734590728554049
68.7531 0.2872548033177864 -0.8654924608585566 -0.16694723111766283 0.13709701816625686 -0.5312296875614172 -0.6877698031200855 0.4753652538622052
68.77510000000001 0.28845370087640776 -0.8654581982152133 -0.1667267094785887 0.13467326243574662 -0.5302151216273899 -0.6877867489680282 0.47716289160679237
68.798 0.28958473094245524 -0.8656103842463162 -0.16650917615810915 0.13258002006939223 -0.5293390120362688 -0.6878849005336316 0.47857821955528057
68.82000000000001 0.290680488659373 -0.8660583305656414 -0.16628632786758685 0.13060079926114226 -0.5284858220551927 -0.6879781252992585 0.47992943880190986
68.84290000000001 0.29161094368916995 -0.8663068027904695 -0.16615408890486466 0.12827011513736997 -0.527516255848653 -0.6881558941493596 0.48136767935286207
68.8648 0.2927902496248839 -0.86655125827373 -0.16598079001866373 0.1260411107972925 -0.5265774275841126 -0.6883249933657188 0.4827406701904931
68.88780000000001 0.2937552741396138 -0.8670819284674935 -0.16583803276366943 0.12353162641644574 -0.5253666604385716 -0.688707441480531 0.4841609953557505
68.90970000000002 0.2947171731490301 -0.8675977992295532 -0.16578230206658662 0.12088403396848452 -0.5239982945715105 -0.6892005820992613 0.48560827345885915
68.9317 0.29576752332992967 -0.8682241498888921 -0.165716137388597 0.11788655690269445 -0.5225545438712702 -0.6896546038634607 0.48725356412349574
68.95460000000001 0.29652974544133087 -0.8687196482020265 -0.16578160940575554 0.11535221918236496 -0.5211581350200271 -0.690216175398392 0.48855879385245626
68.97650000000002 0.2974562810452392 -0.8690105255363043 -0.1658303169633856 0.11304358137804138 -0.520027047542698 -0.6908209291311771 0.4894481202411424
68.9985 0.2980720305892001 -0.8691972389291133 -0.1658825468123048 0.11107342298011433 -0.5189778619515838 -0.6913399828365999 0.4902792078429729
69.02140000000001 0.29889592028305767 -0.8694713175980977 -0.1659695969404007 0.10907816103192064 -0.5178886246426291 -0.6919384131089719 0.4910341736741938
69.04440000000001 0.2996279410343782 -0.8699170045671919 -0.16626744355558398 0.10711254997508815 -0.5167022932895531 -0.692663071800528 0.491694529877044
69.06630000000001 0.30047140153407204 -0.8700801336770304 -0.16640595774809297 0.10564711804502527 -0.5159515455646395 -0.6931977495417538 0.49204630789031245
69.08820000000001 0.301253282161958 -0.8704065513205623 -0.1667098408191956 0.1042241505442055 -0.515107163423592 -0.693963670668495 0.49215481347371604
69.11120000000001 0.3022581807072928 -0.8708519998474904 -0.1671118841437511 0.10261639420293897 -0.5143580011357806 -0.6944935857521897 0.49252855923028216
69.13310000000001 0.3029665729763298 -0.8711691011992237 -0.1674368546823985 0.10059193327366697 -0.5131128657865512 -0.6953288509879779 0.4930661607820163
69.1551 0.30352676640446646 -0.871566347984223 -0.16784161689030352 0.09871236558582241 -0.5116943623860104 -0.6962033152650129 0.4936858233703198
69.17800000000001 0.30391552328623844 -0.8715766400618506 -0.16837654664767443 0.09683957204234889 -0.5104527467776283 -0.69689275414018 0.49436887019789555
69.19990000000001 0.3045385466560068 -0.871742677931157 -0.16908881904321466 0.09531823581484689 -0.5093316812757104 -0.697764980234273 0.49459044140446945
69.2219 0.30510322876394 -0.8719200070692561 -0.16983591448244117 0.09383946377440017 -0.5083183835541092 -0.6985012036975545 0.4948763930645086
69.24480000000001 0.3056866239448324 -0.872279056351741 -0.17063196100787892 0.09195730333306648 -0.5069429568220237 -0.6993505111151173 0.4954407689071202
69.2668 0.30621195598632184 -0.8725306108519827 -0.17132693434911295 0.0897627133181968 -0.5053699893153684 -0.7002833784422084 0.4961320581001659
69.2887 0.30668161983907205 -0.8727459022281245 -0.17251484823199395 0.08714077321901176 -0.503362439562983 -0.7012603200161072 0.49725919162032783
69.3117 0.30712360856796567 -0.8729912053634465 -0.17335597320667723 0.08441834311907503 -0.5012661995726173 -0.7021366643412704 0.4986079071763395
69.33460000000001 0.3074599735006521 -0.873102648445997 -0.17424676576765513 0.08146758959810879 -0.4990100038360832 -0.7031835509344362 0.49988492837034343
69.35650000000001 0.3077534234639647 -0.873292075128199 -0.17529474594298078 0.07873546883940369 -0.49672877558768447 -0.7042413985603814 0.5011040830042368
69.3785 0.3079485497077007 -0.8734075012219668 -0.17611543221164006 0.07610838024467384 -0.4945901239791045 -0.7051776582754185 0.5023072704909449
69.40140000000001 0.3082411785482492 -0.8734542486676237 -0.17729521740952453 0.07365892603953236 -0.4924278482238267 -0.7063155350715498 0.5031973189763086
69.42340000000002 0.3085822724452037 -0.8732325729156893 -0.17844238012097088 0.07166775645344034 -0.4907870440889795 -0.707222431261612 0.5038136984637744
69.44630000000001 0.30892905122753794 -0.8731176781376095 -0.17942450723681652 0.06976126907156091 -0.4891637041551316 -0.7081050968928936 0.504419872357406
69.46820000000001 0.3090259827820679 -0.8729650760684402 -0.18063540837739495 0.06820114447566927 -0.48764424278602103 -0.709067395656566 0.504752538167637
69.49020000000002 0.3091202002384647 -0.8732186068601159 -0.18169276940719423 0.06652704650339653 -0.4859786626421673 -0.7100179395739004 0.5052458975818591
69.51310000000001 0.3092752149686843 -0.8732067091777178 -0.18271377601107514 0.06490632286220463 -0.4846116204560963 -0.710782399675866 0.5056946973050451
69.53510000000001 0.30919108558658537 -0.8731664994534183 -0.18388308752487365 0.06335286442756419 -0.48306916926811666 -0.711620949233189 0.5061879264501372
69.557 0.3094994411240469 -0.8734461028898973 -0.18492859024768848 0.061664201594781615 -0.48143910983120836 -0.7123769917266136 0.5068855210253612
69.57990000000001 0.30952955708224206 -0.8734319224653448 -0.18616611298078428 0.05988112372028115 -0.479962521307573 -0.713048683738921 0.5075547298373507
69.60190000000001 0.30964378248299806 -0.8735957285403211 -0.18744820528532588 0.05789181344464128 -0.4782480182621759 -0.7137894025163647 0.5083621345258943
69.62480000000001 0.3096677394638607 -0.8737807847626862 -0.18847057964968306 0.05584539466024352 -0.4765653259641116 -0.7144861755019497 0.5091917978527922
69.64680000000001 0.3098777974471316 -0.8740301870594717 -0.1896862604405705 0.05332225136324387 -0.4744518787066229 -0.7152699149498041 0.5103343032454422
