timestamp tx ty tz qx qy qz qw
57.348699999999994 0.37119896961720966 -0.8593134937372939 -0.25140701802768173 -0.6416172577509502 0.30981060879616396 -0.26721229136442676 0.6488006416282844
57.370599999999996 0.37051203401591676 -0.8591948615334581 -0.25113331392166516 -0.6417081309826539 0.3096788169721161 -0.26733072813724956 0.648724892957799
57.39359999999999 0.3693916346008147 -0.8591320424922525 -0.250875826810119 -0.6416260845020171 0.30955368008198886 -0.2674521351392978 0.6488157228703224
57.415499999999994 0.3683900171769751 -0.8589524280039358 -0.25073832178415656 -0.6415325655898348 0.30937690629910797 -0.2676683466196857 0.6489033466968721
57.437499999999986 0.3672660406900211 -0.8588696434053938 -0.2507264905828593 -0.6414636893180383 0.3092302731748802 -0.26780897437366613 0.6489833023149405
57.46039999999999 0.3661178400197635 -0.8590917588457684 -0.2505909673219295 -0.6414084169740736 0.3092452983234124 -0.2679538237723692 0.6489709827299236
57.482299999999995 0.36496519508551284 -0.8592917271543843 -0.25049586519851874 -0.6414496884170132 0.3092790678836252 -0.2680270534286765 0.6488838524952627
57.504299999999986 0.36405138393728936 -0.8592892351579596 -0.250436945414932 -0.6414940498633532 0.30918899452761056 -0.26805613955647994 0.6488709083469497
57.52719999999999 0.36317499826546823 -0.8593171738210366 -0.2502665474281497 -0.6413833360231894 0.3090787034573657 -0.26826168506836995 0.6489479483480606
57.549199999999985 0.36190126467613193 -0.8590853584846184 -0.24984872060683755 -0.641116275043932 0.3088131451519544 -0.2686575308754281 0.649174471432041
57.57209999999999 0.36098753640831666 -0.8591311329291651 -0.24959709855311446 -0.6408948322092856 0.30842148809885384 -0.26900346741656767 0.6494360124324673
57.593999999999994 0.35972672425860114 -0.8591889436757485 -0.2492584758955564 -0.6406402799022213 0.3079998818838804 -0.26940491707740316 0.6497207824757005
57.615999999999985 0.35861706667424714 -0.859247235684113 -0.24895818283596066 -0.6403752928236754 0.30762255887059675 -0.2697968631216606 0.6499980755853129
57.63889999999999 0.3575792247192557 -0.8594374601153713 -0.24864747623353453 -0.640117333402141 0.307428486599836 -0.2699178097607044 0.6502937037055261
57.6609 0.3565861421139793 -0.8595844170733634 -0.24840841795067192 -0.6399863138434554 0.30726699658886064 -0.27005242292131015 0.6504430795808785
57.68379999999999 0.3552737726884535 -0.8597577997908046 -0.2481341252095436 -0.639822411189962 0.3072083784207164 -0.2701061570778215 0.6506096819720932
57.70569999999999 0.3543205057924505 -0.8598112423636349 -0.24800738110380988 -0.6396256160182421 0.30696561594980926 -0.27028118943362733 0.6508450357774745
57.7277 0.3531632515006354 -0.8602787688848272 -0.24787359343771315 -0.6393576547230594 0.3067661378756973 -0.2705468826868689 0.6510919368785608
57.75059999999999 0.35191959164073366 -0.8605890733739012 -0.24784600606418164 -0.6389695869604045 0.3065979958409953 -0.2707017381758195 0.651487609118182
57.7726 0.3506520700245284 -0.860696118657218 -0.24773802605413753 -0.638591517396667 0.30647390355408405 -0.27089639529878984 0.6518356873963457
57.79549999999999 0.34961663319364195 -0.86055552871023 -0.24785294430245083 -0.6383662302126369 0.30644037707657573 -0.2709951042131582 0.652031061310558
57.81739999999999 0.34849695930174573 -0.860644591673947 -0.24769472552242308 -0.6381620789210787 0.3065740470069101 -0.2709416425068605 0.6521902644816285
57.8394 0.347380930899982 -0.8607456992955017 -0.24796704048844337 -0.6378775446024664 0.3066853918937562 -0.2707677494508212 0.6524884170222786
57.86229999999999 0.34616383958388025 -0.8610447545770251 -0.247829769039638 -0.6376701351291824 0.30671041169624946 -0.270619469614347 0.6527408557667408
57.884299999999996 0.34495908108657614 -0.8612500549516424 -0.24776696342919627 -0.6374144811255436 0.3068952414086853 -0.27050713826745587 0.6529502111175939
57.90719999999999 0.3437976411039128 -0.8614587937027866 -0.2478201812240341 -0.6371229482435835 0.3069305055022063 -0.27036931737722053 0.6532751685427358
57.92909999999999 0.34270716222563197 -0.8617613657785497 -0.24797132076656958 -0.6367816482975582 0.3069926509765225 -0.2703501587355245 0.6535865943465553
57.9511 0.34150061334984466 -0.8619773832526718 -0.24793851753948692 -0.6364895568386881 0.30721700077664904 -0.2702006980221748 0.6538274552643231
57.97399999999999 0.3405570477070344 -0.8618667402346943 -0.2479031081894524 -0.6361928782742704 0.30711907242345654 -0.2702325324248333 0.6541489703470581
57.995999999999995 0.33945577050555614 -0.8617454414840993 -0.24801667382352505 -0.6358968809793412 0.3070848579425221 -0.2703062685424742 0.6544223162223385
58.01889999999999 0.3383181975592101 -0.8618113642961763 -0.2479388097956577 -0.6357168105546023 0.30696032332068 -0.2703039672689528 0.6546565985032246
58.04079999999999 0.3373738436244452 -0.8617987209190866 -0.24811825791800848 -0.6353738262284833 0.30678450849406114 -0.2703379065407288 0.6550578467425687
58.062799999999996 0.33655085203814855 -0.8617421154974493 -0.2481003630173545 -0.6351790536103379 0.3065411567434153 -0.270494198986386 0.6552960990207388
58.08569999999999 0.3354588244671153 -0.8617565592269383 -0.24809239849608644 -0.6350985858863487 0.30620454709799977 -0.2706580186026745 0.6554638041171634
58.107699999999994 0.33429415129018025 -0.8620002293332303 -0.24823872375103248 -0.6349283150621934 0.3059678031716797 -0.27070947395022427 0.6557180178004667
58.13059999999999 0.33331451844141496 -0.8619110030751014 -0.24798061399490418 -0.6350166067061366 0.30590385561487665 -0.2706336487471156 0.655693654455493
58.15249999999999 0.33223616182819704 -0.8618612701921053 -0.24780877321887773 -0.6349604311907271 0.30600287000420384 -0.27052911981317773 0.6557449883181597
58.174499999999995 0.33125068690814014 -0.8618907996997137 -0.2476988462534407 -0.6349025320346352 0.30588697871565124 -0.2705576822817201 0.6558433285675501
58.19739999999999 0.3301867837091703 -0.8619181990795286 -0.24752795787456577 -0.6348221898054826 0.30564083972452116 -0.2706884962757574 0.6559818613399542
58.21939999999999 0.3289446736530026 -0.861958011415888 -0.24727491980565347 -0.6346852675251837 0.3055402567497996 -0.2709280736328005 0.6560623000976145
58.242299999999986 0.32810783759631457 -0.8623032192314194 -0.2471000091534542 -0.6345411679325361 0.3054334867310709 -0.2710435685063233 0.6562036843492055
58.26419999999999 0.32689153864624376 -0.8624710666418737 -0.24704032851568608 -0.6342497093652022 0.3051720824483525 -0.2712724898467064 0.656512408501668
58.286199999999994 0.3259475307721229 -0.8624435504131435 -0.2467179988989177 -0.6340048071147611 0.30499205405124624 -0.2714506765297635 0.6567589220806291
58.30909999999999 0.32490852711780577 -0.8623988570324488 -0.246870065330343 -0.6337519136553563 0.30485894885971077 -0.2715772919517017 0.6570124106396364
58.33109999999999 0.32397368607765464 -0.8626882501524007 -0.24673565815515214 -0.6334861843750534 0.30482254392026725 -0.27155678760020713 0.6572939844789153
58.353999999999985 0.32279712284426354 -0.862747036279986 -0.24653634362933236 -0.6333677588254607 0.30476495521352887 -0.2715254251748456 0.6574477527817159
58.37589999999999 0.3219055975631426 -0.8628144077380507 -0.246588491014542 -0.6332137457712419 0.30494065262373693 -0.27135337431542467 0.6575856573796265
58.39789999999999 0.32108814820150294 -0.8628527215522578 -0.24655900642568437 -0.6333248808790352 0.30523729893266005 -0.27085014551001335 0.657548466105012
58.420799999999986 0.3200097202739727 -0.8628863218327139 -0.24653629005099922 -0.6334407600711993 0.3055701324637211 -0.2704170570398532 0.6574605029113384
58.443799999999996 0.31928924157391797 -0.8630185380065606 -0.24640302409690956 -0.6335698006214168 0.3058749379577876 -0.269974918012975 0.6573761280376289
58.4657 0.3183693545276417 -0.863027260053655 -0.2463728128374012 -0.6337385607305909 0.30601947025416065 -0.26961232810440466 0.6572949969401903
58.487599999999986 0.31746335867341563 -0.8631394154601968 -0.24630679668381672 -0.6336274205095872 0.30583327041387254 -0.2699064457836049 0.6573680956745496
58.5106 0.31642569025705114 -0.8632768658472924 -0.24616177667489253 -0.6334323911406189 0.3054035878767728 -0.27017983196378814 0.6576434541344508
58.5325 0.3156388716897205 -0.8633209593616611 -0.24622302756630854 -0.6330677467592879 0.30478802370837144 -0.2706380768542912 0.6580915741549
58.55449999999999 0.3145563821383943 -0.863350969993634 -0.24604257015648331 -0.6328044239752171 0.3043011420312014 -0.27117835003922364 0.6583476880994606
58.5774 0.3137104310571399 -0.8632849110367595 -0.24602407741882742 -0.6325885766815237 0.3040664452527225 -0.271468973956136 0.6585437614180398
58.599299999999985 0.312995679361786 -0.8630975082445711 -0.2461301135711322 -0.6325118960753154 0.3037350113284174 -0.27151258935387357 0.6587523495509449
58.62129999999999 0.3118686831680156 -0.8628198034063244 -0.24606246941259877 -0.6324516944032234 0.303464161901533 -0.27157571364102445 0.6589089379028489
58.6442 0.3110417967175757 -0.8628218126880342 -0.24616483571434883 -0.6325332002152547 0.30335567210510783 -0.27137419238203364 0.658963682258822
58.66619999999999 0.3100997470937204 -0.8626372414786829 -0.24621379922205927 -0.6325746431732825 0.3034239783162577 -0.271212105201433 0.6589591824909463
58.689099999999996 0.3090643845995888 -0.8624567589533619 -0.24634843344536062 -0.6326086494138183 0.3034855629293456 -0.2709864403404778 0.6589910158203065
58.711 0.308089471146159 -0.8623807693885985 -0.2464577058432243 -0.6326531576313156 0.3034614677281674 -0.2706730612143049 0.6590881683631329
58.73299999999999 0.3071014363372277 -0.8623940978047504 -0.24628516944274825 -0.6328397724712115 0.3036572760166727 -0.2703108966779864 0.6589674500594566
58.7559 0.30611742977798867 -0.8622216869667462 -0.24619322865489085 -0.6330068360150998 0.30398856142807135 -0.26982062188476996 0.6588551677605331
58.77789999999999 0.3051905001513032 -0.8623343456126562 -0.24605587845112384 -0.6330775591715989 0.30388330563591515 -0.26968326467437526 0.6588920073757842
58.800799999999995 0.3044455063122327 -0.8623542512849095 -0.2459356492074043 -0.6330251851356277 0.3035330281288905 -0.2697053282584435 0.6590947213625032
58.8227 0.3033244914065491 -0.8624525640686012 -0.24578072892194644 -0.6329746219907373 0.30311989417308144 -0.2700252304471098 0.6592024215627308
58.845699999999994 0.302969129722898 -0.8623165471717719 -0.2459133073867269 -0.6330347377286104 0.3026374922575392 -0.2701102402689473 0.6593315002415622
58.867599999999996 0.30204982877219555 -0.862504826715278 -0.2457419555991362 -0.6331035246628393 0.3022184893078612 -0.27018609693680173 0.6594265575498313
58.88959999999999 0.3009298774329323 -0.8623025878942735 -0.24562040307704155 -0.6331622291227527 0.301983328150069 -0.2702205770819355 0.659463797985318
58.912499999999994 0.2997128968709904 -0.8620909228993375 -0.24545484443946122 -0.6332597920545627 0.30177122515217636 -0.27029889709784133 0.6594351140672273
58.9344 0.2990976016619792 -0.8618871727759941 -0.24568904474109754 -0.633244302577215 0.3015884199568947 -0.2702749967510701 0.659543405950366
58.95639999999999 0.2981185498281273 -0.8619236094068612 -0.24547396688043027 -0.6331813997355517 0.30159282375437146 -0.2703208103761939 0.6595830070327389
58.979299999999995 0.29691011429826275 -0.8621671978470112 -0.24537881431508154 -0.6330408547537676 0.30146962758810764 -0.27043173093095885 0.6597287463497349
59.001299999999986 0.2959150368934308 -0.8624054511383006 -0.24508843902045196 -0.6328961496575356 0.30109433853871015 -0.27063409801951427 0.6599559440127553
59.02319999999999 0.2946249544180909 -0.8624536065974359 -0.24499133596729805 -0.6326600676295024 0.3008698574280766 -0.270944495377666 0.6601572904564369
59.0462 0.2937879314431993 -0.8623098519250155 -0.24484783817923828 -0.6324519604855583 0.3006930633748901 -0.27105140317182086 0.6603933192838832
59.06909999999999 0.2927315782240877 -0.862247511039951 -0.24463605709323247 -0.6322922589558925 0.30045361954516986 -0.27129452072034255 0.6605553760236766
59.090999999999994 0.2917155564800744 -0.8622973652066094 -0.2445077472293954 -0.6320362176903558 0.3001249698782274 -0.2715864709321676 0.6608297895751017
59.112999999999985 0.2904478511756683 -0.8625814179599216 -0.24442535486316877 -0.6316902805682668 0.2998793425443263 -0.27177045699328384 0.6611963309459821
59.13589999999999 0.28976913282456124 -0.8625303383051298 -0.24457717585279093 -0.631521146870595 0.2996678888688132 -0.2716159273938804 0.6615171845251784
59.1579 0.28880860727099045 -0.862777856423682 -0.24465231365826245 -0.6313558706695591 0.2996821678964116 -0.271634382474239 0.6616608837416859
59.179799999999986 0.2880997706421358 -0.8626224497289573 -0.24507579521589215 -0.6311359902437558 0.2995762248978401 -0.2715254717415144 0.6619632659676369
59.20269999999999 0.28758445155400575 -0.8625711538237131 -0.24529842873287527 -0.6308819939707482 0.29924981391743466 -0.27149198786132644 0.6623666349394262
59.2247 0.28663198344351953 -0.8626549901270716 -0.24552211225280796 -0.6305760417530215 0.2991218109109318 -0.27130351987180124 0.6627928770812399
59.24759999999999 0.2856834474649225 -0.862808574705578 -0.24561815673120901 -0.6303882395679219 0.29906071891909375 -0.2712521787287636 0.663020067078629
59.2696 0.2850689834474184 -0.8626849796793379 -0.24577940551106403 -0.6300445027458504 0.2988266378638037 -0.271195376621597 0.6634754198625743
59.291499999999985 0.28398626088277873 -0.8626556856032054 -0.24572295303677877 -0.6297360747832397 0.2986248458660228 -0.2713499185901935 0.6637958264626163
59.31439999999999 0.283013802953532 -0.8628429193525556 -0.24582104412177325 -0.6293062483498647 0.29825446098549685 -0.2714518512270062 0.6643280927038241
59.3364 0.282153238562941 -0.862871630644555 -0.24595801685293478 -0.6291171468377108 0.2978457151888071 -0.2715267219651726 0.6646599015716941
59.35929999999999 0.2809656931812749 -0.8630327634454613 -0.24584630835617496 -0.6289089221190639 0.2978006080107161 -0.27161559088325066 0.6648408353407812
59.381299999999996 0.2797721644418197 -0.863091805949981 -0.2459190946058611 -0.6286238728744987 0.297659479260199 -0.27178743827513824 0.6651033372752319
59.40419999999999 0.2787218466654032 -0.863354641328049 -0.24579536969205892 -0.628331542968186 0.29733257110284983 -0.2719745418933187 0.6654492188247776
59.42609999999999 0.2773895753452901 -0.8635042131904337 -0.24560019468741334 -0.6281307455353378 0.29709459051720466 -0.2722021807041245 0.6656519688384873
59.4481 0.2762909366958167 -0.863635095491195 -0.2455621397400914 -0.6279258043610977 0.29694706503052104 -0.27258006605350266 0.665756511329402
59.47099999999999 0.2754483964887891 -0.8635472387572559 -0.2457770939063141 -0.6277206515306402 0.296613357061135 -0.2728924745257422 0.6659707181266227
59.492999999999995 0.27426765385945057 -0.8634117282965927 -0.24571331621328152 -0.6273453987222081 0.296291408021211 -0.273277747780312 0.666309556289719
59.51589999999999 0.27303044189420356 -0.8635648163036747 -0.24567549615924267 -0.6269417283427484 0.2959586328650744 -0.2739005113144836 0.6665816280073342
59.53779999999999 0.2721655642404978 -0.863606896286273 -0.245611019721421 -0.6266733087930131 0.2957396066140923 -0.2742538185481514 0.6667859417668588
59.559799999999996 0.27118982203238745 -0.8638459313041484 -0.24559365897870045 -0.6264018757159087 0.29559528944992014 -0.27467555384134845 0.6669313720890313
59.58269999999999 0.26990481771689057 -0.8641219016500161 -0.2452535457528109 -0.6259311429420642 0.2953987043379947 -0.27546319131408303 0.6671355484470425
59.604699999999994 0.268936041179588 -0.864286925554362 -0.24523365243039258 -0.6254481693185721 0.2950385461176677 -0.2760634226238736 0.6674996857602348
59.62759999999999 0.2674086757432216 -0.8646818663441461 -0.24494822764838395 -0.6248974004439564 0.2947935819537768 -0.2767912144378857 0.6678222866655829
59.64949999999999 0.26595264736260904 -0.8649392538666486 -0.24455963627822425 -0.6243987381738859 0.2943402280858887 -0.27785082780655523 0.6680486235180924
59.671499999999995 0.26444654758773856 -0.8652123306525092 -0.24440852633569013 -0.623838176641333 0.294031956007302 -0.27874452367311575 0.6683357155902898
59.69439999999999 0.2627409733124761 -0.8653892400426748 -0.24421555644965434 -0.6232770131198202 0.29388777015109724 -0.2796814428237934 0.6685312513353826
59.71639999999999 0.26121668518062624 -0.8656776113835636 -0.2437662112285891 -0.6227898443818064 0.2938371513153192 -0.2804274527009649 0.668694984289124
59.738299999999995 0.2597952457899419 -0.8659496935179634 -0.24374476356330088 -0.6223050806805083 0.29384153416738573 -0.2810545314141372 0.6688810729337188
59.76119999999999 0.25829614615617746 -0.8662234853951817 -0.24372261750282603 -0.6217647637794992 0.29389756450915977 -0.2818092270663795 0.6690413736369804
59.783199999999994 0.2568131060102219 -0.866625066823912 -0.24331094236787384 -0.6211900407504324 0.29390262725293587 -0.2825405738483892 0.6692645240080495
59.80609999999999 0.2555217997288992 -0.8667076202334296 -0.2432692954649804 -0.6206546327648804 0.29394835147425413 -0.2831091332936666 0.6695008679148733
59.82809999999999 0.25399827671392683 -0.8670939805028582 -0.24329568769427867 -0.6200566170457465 0.2940548571635489 -0.2837702205971328 0.6697282990426519
59.849999999999994 0.25255242520272725 -0.8674699345562515 -0.2430930784067883 -0.6196665293851404 0.2942511284745569 -0.2841860453556912 0.6698268114791448
59.87289999999999 0.2512882232080105 -0.8678449095266342 -0.24301917182655386 -0.6192249268263574 0.2941286169552285 -0.28457763639115746 0.6701226869394282
59.89489999999999 0.24967607039452566 -0.8683545746041289 -0.24284544654086063 -0.6186687461969076 0.29419340690128765 -0.28495887503891665 0.6704458675773272
59.917799999999986 0.24829499463340177 -0.8687161474423992 -0.24256667249799999 -0.6182761892749561 0.29410362938537893 -0.2855249154981634 0.6706065400723087
59.93979999999999 0.2469828884160705 -0.8687763415416278 -0.24257653256657224 -0.6177822205676257 0.29392042145382064 -0.286121259876519 0.670887873231895
59.96169999999999 0.24592980290761254 -0.8690170574186395 -0.24264425196074285 -0.6173762094267725 0.29355779049216624 -0.2866538853700117 0.6711929600922997
59.984599999999986 0.24467306630144292 -0.8693946078004423 -0.24250042424920798 -0.6168521069940932 0.2933979265389824 -0.2871989768129983 0.6715116398969869
60.00659999999999 0.24365269781199442 -0.8695370149057531 -0.24265209375831023 -0.6165490773031407 0.2931473115141292 -0.2874247506719026 0.6718027253069748
60.0295 0.24271283252727271 -0.8697922863863128 -0.24275095114527578 -0.6162641609639763 0.29309088501132197 -0.2874935930795752 0.6720592615036578
60.05149999999999 0.24177342312042593 -0.8701282010399621 -0.24273252492472905 -0.6161113830398293 0.29309976188363707 -0.2875726282004425 0.6721616448313561
60.07339999999999 0.24111628485514994 -0.8700677107723318 -0.24265203119792578 -0.6159570440265668 0.2930361652914101 -0.28759853438138416 0.6723197221315461
60.096299999999985 0.24008143478896724 -0.8700008418901974 -0.24272377911176424 -0.6158008179521615 0.2927822073650292 -0.28765104315984824 0.6725509713240782
60.11829999999999 0.23921693517527418 -0.8699287303174899 -0.24267920326162482 -0.6156940524019026 0.2924844974066274 -0.2877005914736438 0.6727570306428847
60.1412 0.23841908093568884 -0.8698735169171674 -0.2427413935371112 -0.6154981877581293 0.29222990115336295 -0.28766714295189016 0.6730611269448348
60.16319999999999 0.2376608100048261 -0.8698994626001935 -0.24270927495146352 -0.6153653543880182 0.2919383502946852 -0.28777029210802657 0.6732649844052396
60.18509999999999 0.2368767854294304 -0.869610971062814 -0.2426744662520977 -0.615358543174347 0.29158228622014276 -0.28775829275658443 0.6734306190356923
60.208 0.23641563234045498 -0.8691158168379662 -0.2428853537171912 -0.6152438942080666 0.2911650388707786 -0.28784147996904996 0.6736803048837767
60.22999999999999 0.23592895164253008 -0.868810123989352 -0.2429769631577629 -0.6152653840273676 0.2909935905335859 -0.28785537499704933 0.6737288182728536
60.2529 0.23537990208846934 -0.8685238276609797 -0.24286634823217465 -0.6153685021073358 0.2910225280974692 -0.28761066354275433 0.6737266515215411
60.27489999999999 0.23489223782320534 -0.8682327658394956 -0.24295474632259353 -0.6154433838464667 0.2909087379242067 -0.2873247347311141 0.673829388117386
60.29679999999999 0.2343004821293911 -0.8676569403519825 -0.24259884103363705 -0.6154715806801165 0.2905692797101183 -0.28724211478609557 0.6739853073747775
60.3197 0.23368635398245047 -0.867241116896687 -0.2425539597604936 -0.6155536729490546 0.29007925079098074 -0.2873048456441248 0.6740946740991782
60.34169999999999 0.23317143675542248 -0.8671398429587597 -0.24256791463222158 -0.6155282941936443 0.2896383724159757 -0.28738715154418865 0.6742723169451675
60.364599999999996 0.2327026601299256 -0.8669356890766746 -0.2425101571570609 -0.6155930434818803 0.2892491379590118 -0.287334016287165 0.674402924141771
60.38659999999999 0.23227810591898673 -0.8668180368091583 -0.24225048398618018 -0.6158034964704137 0.288941160911901 -0.2872503318347312 0.6743784591210881
60.409499999999994 0.2317231238299987 -0.866606793411144 -0.2422113047445838 -0.6159198782203535 0.28858671893775106 -0.28715839204663635 0.6744630954640578
60.4314 0.23128037024048684 -0.8665977218678163 -0.2420715755796071 -0.6160527140725631 0.28818869084660675 -0.2870376173634255 0.6745633685357332
60.45339999999999 0.23060389314803598 -0.8664889668329191 -0.24175048253967962 -0.6161641936211106 0.28772757079730976 -0.28711932125602563 0.6746236186673312
60.476299999999995 0.2299623434845903 -0.8661727826521932 -0.24177615109361966 -0.6162072115237199 0.28729498956662114 -0.28720917539642093 0.6747304283965444
60.498299999999986 0.22935627499789257 -0.8659577887002861 -0.24157964456374267 -0.616284989933551 0.28680084999721517 -0.28733471946363365 0.6748161546778746
60.52119999999999 0.22870154071626758 -0.8658560963506882 -0.2415138653155042 -0.616259640218082 0.2864437909617772 -0.28749316703728 0.6749234692649235
60.543099999999995 0.2276714775831404 -0.8657735061808557 -0.24123412913030273 -0.6161205099067881 0.28605919340620395 -0.2879110138729281 0.6750354829419367
60.56509999999999 0.22705424793156823 -0.8658799422078494 -0.24113573235679986 -0.6159427575267823 0.28557339606523946 -0.28834537672267513 0.6752179637959346
60.587999999999994 0.22632263981160705 -0.8657025540783512 -0.24093995486637898 -0.6157463292129299 0.28516882566945223 -0.2887158855157649 0.6754097544290839
60.609999999999985 0.22553254962758176 -0.8655143074916308 -0.24083809880532006 -0.6155060980337946 0.2847259558426841 -0.2892790471931487 0.6755745748677244
60.63189999999999 0.22488346053515204 -0.865312728471173 -0.24065181184248674 -0.615406710054082 0.2843398670258532 -0.2897072895708383 0.6756442167366266
60.654799999999994 0.2239545289641787 -0.8651477949239974 -0.24043294965458897 -0.6151794960281873 0.2841311074925621 -0.2900920292151298 0.6757738645489362
60.676799999999986 0.22269272844793758 -0.8649898940716436 -0.2402708243231188 -0.6149477642153476 0.2840559337063918 -0.2904425835082307 0.6758657999172613
60.69969999999999 0.22133232966022537 -0.8649153999549444 -0.2400252269646928 -0.6147612844254037 0.2838737753305896 -0.29094976515328336 0.6758938356047014
60.7217 0.22027551515461766 -0.8648364043224678 -0.2397702439523037 -0.6146261210325779 0.28385599405866646 -0.2913746938586197 0.6758411749517849
60.74359999999999 0.21889582029220206 -0.8645768248807898 -0.23973661406995755 -0.6142201647230606 0.2836758187659142 -0.29207174970059085 0.6759849940064497
60.7666 0.21759834727573674 -0.8645142645754771 -0.23971291713440385 -0.6138528411414823 0.2834684678155626 -0.2926809328325518 0.6761421364869185
60.788499999999985 0.21668395487037295 -0.8644306210854237 -0.23944424275689527 -0.6136738033451613 0.28318017622930347 -0.2931888357086959 0.6762054107254721
60.81139999999999 0.21499906686795958 -0.8645649725014724 -0.2394461429723581 -0.6133028514878087 0.28288295759246385 -0.2938689402442487 0.6763711190022716
60.8334 0.21384663697543044 -0.8647958302891665 -0.23935646934722088 -0.6129879912303953 0.28250028636871255 -0.2944189368175296 0.6765772686487153
60.855299999999986 0.21250959445850126 -0.8647379801330297 -0.2389356811523257 -0.6126519967784947 0.2820168825528159 -0.29510940125055596 0.6767824244851908
60.878299999999996 0.21130829145085878 -0.8645788665950206 -0.23886631900947694 -0.6122609569155819 0.2816242729461449 -0.295693634450169 0.6770447282639611
60.9002 0.21019960885213457 -0.8647056833028952 -0.2386566218872608 -0.6120767107843432 0.28127895011958237 -0.29606108995209807 0.6771942729759464
60.92309999999999 0.20922624497043163 -0.8647205148007595 -0.23835927162336457 -0.6120519409848111 0.281037400321764 -0.2962560978633487 0.6772316631964957
60.9451 0.20832544637740313 -0.8647375706866286 -0.23818978215097553 -0.611870592115254 0.28063682781229893 -0.29666451799426174 0.6773828408981224
60.967 0.2074343716143528 -0.8647493417653379 -0.23813581455312222 -0.6116684976788613 0.2801963845339329 -0.2970994706218997 0.6775570378924448
60.989999999999995 0.20679054178117087 -0.8648672625175129 -0.2378579904311383 -0.6115452614838051 0.27969078889922844 -0.29737947348161936 0.6777543098449664
61.0119 0.20570806320285298 -0.8651998635322466 -0.23762027760923674 -0.6113270669609412 0.279064108305611 -0.29772638436508675 0.6780571072626698
61.03479999999999 0.20484333708710475 -0.865218051554838 -0.2375383288097836 -0.6111402912367436 0.27852631330481414 -0.29804304862354797 0.6783074364851663
61.056799999999996 0.20444978625028715 -0.8653271571246014 -0.2374141279639011 -0.6110588754837474 0.27794610780669027 -0.29816829407173795 0.6785636891685257
61.0787 0.20355167848916805 -0.865281002386337 -0.23717059838718618 -0.6108198517057258 0.27745672524729614 -0.2982801483438534 0.6789299135265807
61.101699999999994 0.20289675861847833 -0.8654142514829467 -0.23695143434925725 -0.6107157197755305 0.2769432174272485 -0.29826391089908916 0.6792403134350018
61.123599999999996 0.20264130316027873 -0.8654425364823106 -0.23680090210167937 -0.6106570736265298 0.27653408221728937 -0.2980953079498752 0.6795336836245821
61.14649999999999 0.2022386706711064 -0.8651345322776431 -0.23699129416549147 -0.6106662781521036 0.27613492562596825 -0.2980016848592452 0.6797287660519081
61.168499999999995 0.2019526720641873 -0.8649288087007729 -0.23713175823623986 -0.6106881474599853 0.27561217643544095 -0.2978198798508814 0.6800009072920545
61.1904 0.20170230671784944 -0.8647319901602653 -0.23709200857689866 -0.6107391407604994 0.27509297775373365 -0.29755340944638203 0.6802819445351643
61.21339999999999 0.2011240254664639 -0.8649498923896783 -0.23727052862681752 -0.6107060735879942 0.27462983378317246 -0.29719563127196136 0.6806550542174963
61.235299999999995 0.20100133935486378 -0.8647764916628783 -0.23740381402010613 -0.610624113808468 0.2743022909703258 -0.29680826765339885 0.681029586036203
61.25819999999999 0.20090820154451547 -0.8646970269646539 -0.23747691811268953 -0.6107016033678977 0.2741307685774111 -0.2961467814801926 0.6813170753635637
61.280199999999994 0.20063929105027045 -0.8646048965030921 -0.23760629568192188 -0.6108489886333465 0.2740282390282025 -0.29547162272976274 0.681519300872808
61.303099999999986 0.20038611458213393 -0.8649242272559314 -0.23776440508862765 -0.6108280840936222 0.27367781196868596 -0.29494046407796387 0.6819088132353348
61.32509999999999 0.20022415443124 -0.864927544458272 -0.23779405104473286 -0.6108249203739383 0.2732588725466766 -0.2946573234816717 0.6822019986362609
61.346999999999994 0.19980253505865816 -0.8647681516469188 -0.23789050837828926 -0.6105482565855307 0.27278194065438727 -0.2945210062326513 0.6826992135054075
61.36989999999999 0.19917876187001185 -0.8649765111639679 -0.2380064880056207 -0.6104411316659123 0.2721918126846247 -0.29436168758350545 0.683099142702499
61.39189999999999 0.19863432144898632 -0.8647169146344014 -0.23809855798732177 -0.6102777714663717 0.27198430548096997 -0.29400758903823415 0.683480151002206
61.414799999999985 0.19812449574447139 -0.8646213657940943 -0.238300014059486 -0.6102919968172428 0.27183244131242784 -0.29364557177632206 0.6836834652433134
61.43679999999999 0.19765791945826136 -0.8644584324300641 -0.23836073623320128 -0.6102069352237945 0.2719241227616193 -0.2932968847726161 0.683872579540799
61.45869999999999 0.19714957077823578 -0.8643631361492765 -0.23851238197168878 -0.6101936172674773 0.27187252340453744 -0.2931579244368769 0.6839645544935374
61.481599999999986 0.19634475434249704 -0.8642692317591926 -0.23862263359354277 -0.6102034732489988 0.2717767216929933 -0.29299313096722757 0.6840644413991188
61.50359999999999 0.19555187521738182 -0.8642981360027947 -0.23871616031478543 -0.6100378386738133 0.2716083598495272 -0.2929470410451558 0.6842987398709135
61.525499999999994 0.19487123864510217 -0.8642197057860959 -0.2387983481661868 -0.6098629259208848 0.27137131950252114 -0.2930135091202591 0.6845201983957155
61.54849999999999 0.19388804273003335 -0.8641809827024729 -0.2387877528472935 -0.6094548981971688 0.2711579716232373 -0.29331141573624225 0.6848404886449484
