# timestamp tx ty tz qx qy qz qw
40.8159 0.2605982919648528 -0.8993260093406381 -0.232203462713396 0.5389250531825659 -0.4343132474858012 -0.5103198145591376 0.510397371641776
40.8388 0.2611700539372588 -0.8991179332753149 -0.2320159868435463 0.539358251420413 -0.4343727131393133 -0.5101647714322184 0.5100440458374342
40.8608 0.26169809279530754 -0.899228174209972 -0.23194870164995304 0.5398317566914911 -0.43445122738527814 -0.5101103689546608 0.5095303886675887
40.8827 0.2624399248619219 -0.8991816713580429 -0.23185886311860368 0.5402789329266918 -0.43453055276730856 -0.5099007395351112 0.5091984968250389
40.9056 0.26311745912217616 -0.8989083836488423 -0.2318426775995002 0.5404911673756781 -0.4346154619911074 -0.5096921538046484 0.5091096213362222
40.9276 0.26371743147829924 -0.8988422840984172 -0.2318615048714906 0.5406234010120652 -0.4345770254111216 -0.5095306686386982 0.5091636720933361
40.9505 0.264365912987192 -0.89886306527985 -0.23187601047755257 0.5406713629300819 -0.4345971771750102 -0.5093554199109097 0.5092708779286536
40.9725 0.2647165682821606 -0.8987201140530183 -0.23165724473425695 0.5408042012879692 -0.4344651536893343 -0.5091370542527999 0.5094607993612134
40.9954 0.2652130062509553 -0.8985762042151099 -0.23169975561027517 0.5408244626209885 -0.4345451963785052 -0.5088175128761752 0.5096902113299694
41.0173 0.26589029855304613 -0.8983581038879263 -0.2314016080428931 0.5409294520718769 -0.4347361444338099 -0.508586463111423 0.5096465659100019
41.0393 0.26633072289328746 -0.8984474910308309 -0.2314460096335168 0.5412026738691088 -0.43487436785677547 -0.508384916189901 0.5094396205328797
41.0622 0.26679722450968735 -0.8983882656428133 -0.23131129176323628 0.5416335313269967 -0.4349213985529196 -0.5081009232691793 0.5092248487613573
41.084199999999996 0.2673356008062669 -0.8985776550538707 -0.2313947520250851 0.5418732832794899 -0.43516489439138717 -0.5080414882902914 0.5088208975003131
41.1061 0.2679211149042311 -0.8987735640361254 -0.23117977630727904 0.5419830597965888 -0.4354549346817292 -0.5078886201728127 0.508608407572874
41.129 0.26830122611551677 -0.8988101410002948 -0.23120097937832318 0.5419720994499845 -0.43567131146425114 -0.5078397467099477 0.5084835724449429
41.150999999999996 0.26866080349447913 -0.8988851354177473 -0.23107115735307 0.5417715451096822 -0.43593461993383226 -0.5078092174842666 0.5085021127690916
41.173899999999996 0.26886584842453404 -0.8987169625158054 -0.23070887477979551 0.5415556295733664 -0.4361857800474095 -0.5077423722747694 0.5085834727540969
41.1959 0.26923384680980916 -0.8988528629412934 -0.23047818502189582 0.5412566985758556 -0.43642751112055517 -0.5077688863672772 0.5086678403646314
41.2178 0.269434721692 -0.8991184641909711 -0.230166067786772 0.541107487825663 -0.4365826196400874 -0.5077790806968738 0.5086833082123263
41.2407 0.26961246057476207 -0.899355223636792 -0.2299271217315905 0.5409807922656507 -0.43689447959543903 -0.5078544213640938 0.5084750562216411
41.2627 0.2699105188423236 -0.8994037538370853 -0.2300982953190402 0.5407685440482549 -0.4372720684881979 -0.5079422024020834 0.5082885390276909
41.2856 0.27010385728867586 -0.8991040484423838 -0.22986917141059796 0.5408112041274106 -0.4375019321943849 -0.5079425667880236 0.508044928782125
41.3076 0.27022919322745237 -0.8990377503703595 -0.22999938755897997 0.5408456493364944 -0.4376989439904571 -0.5080218509967693 0.5077592115690673
41.329499999999996 0.2703786975828304 -0.8989978777564839 -0.22995169760685266 0.5410086489608612 -0.43798066044062156 -0.5080477461115858 0.5073165387610367
41.352399999999996 0.2706069662172066 -0.8990936692827318 -0.22978893314130971 0.5410629755129512 -0.4382088026328237 -0.5082387484971255 0.5068700783733975
41.3744 0.2708808216627481 -0.8991915757019848 -0.22980490406949314 0.541005479293284 -0.4383657329065266 -0.5084982574852674 0.5065353667044529
41.3973 0.27108178548540257 -0.8989899571778099 -0.2300153238128117 0.5409070661124049 -0.4384702449716803 -0.5086301139967245 0.5064176115024279
41.4193 0.2713174374350487 -0.8992514893283957 -0.22996412782920903 0.5407069505938613 -0.43843527346823585 -0.5088708203560044 0.5064197791837598
41.4412 0.27161239926701286 -0.8993371940909614 -0.22993252680812437 0.5403887868304936 -0.4385255007529068 -0.5090420393027818 0.5065091770933128
41.4641 0.2718527924668577 -0.8993922936007985 -0.23006246700771482 0.5402316977801027 -0.43863991832479654 -0.5091985131325152 0.5064203876121884
41.4861 0.27204556199718055 -0.8994802838036999 -0.22992282124122582 0.5402649451229442 -0.4387404667075893 -0.509350312596037 0.5061450888854184
41.509 0.27237797826885274 -0.8995079360518818 -0.23004476624578374 0.5404075760100293 -0.43877065623007455 -0.5094754038689123 0.5058406625361417
41.531 0.27283525493332034 -0.8993843173811069 -0.23024170860040793 0.5405674238328014 -0.4387969377076435 -0.5096590670269588 0.5054619106781172
41.5529 0.2732024343068598 -0.8994060894295299 -0.230252810022195 0.5407953478467172 -0.43882981450300923 -0.5096998619841568 0.5051483310315241
41.5758 0.2736709678422894 -0.8993453998020954 -0.2302925582875781 0.5408897299538282 -0.43887353376370747 -0.5097113593906093 0.5049976747475258
41.5978 0.2740862854423079 -0.8994469223016787 -0.23031881832956438 0.5408818874175682 -0.43893526223946916 -0.5097320558936994 0.5049315306264406
41.6207 0.27459963111997493 -0.8996614092515224 -0.23050994122897966 0.5408307809379659 -0.43892712944145496 -0.5096584377221379 0.505067637340727
41.6427 0.2751005695891065 -0.8998434391066684 -0.23064617499443893 0.5407032484110254 -0.43888806316384993 -0.5096668639103318 0.5052296042413357
41.6656 0.27561830297798723 -0.8998386109246453 -0.23077248174939022 0.5407429747349325 -0.4389114366748591 -0.509651190323356 0.5051825909835113
41.6875 0.2760371111319362 -0.8993816660285916 -0.2307209504797794 0.5409824551860057 -0.43881288586592404 -0.5095965741404862 0.5050668926025746
41.7095 0.2764848346158338 -0.8992346904092938 -0.230635150696291 0.5412078257001165 -0.4389022341832678 -0.5094040616534785 0.5049419968677863
41.7324 0.27699323894843125 -0.8988955944142705 -0.23064208459344562 0.5414217778825082 -0.4389614941109195 -0.5092570789737453 0.5048093626683066
41.7544 0.2774328491152396 -0.8984156335706603 -0.23056268813341832 0.5417194993891105 -0.4389678642956149 -0.5090621083358707 0.5046810556717938
41.7773 0.2779360293618264 -0.8981139159880048 -0.23045319426563818 0.5420867432192039 -0.43905893126329837 -0.5088509550884498 0.5044203834199207
41.7992 0.27850210034119327 -0.8979420856104566 -0.2301439396219663 0.5423717816149505 -0.43906663851889804 -0.5085595729418546 0.5044011282865439
41.8212 0.27907691087960385 -0.8977594851108246 -0.23018186856568143 0.5423752786216703 -0.4391443141743174 -0.5083912437183298 0.5044994269362096
41.8441 0.2796760994270684 -0.8978494136237041 -0.23014338346421398 0.542280958818605 -0.439232384784702 -0.5082520693310573 0.5046643517030067
41.866099999999996 0.2804095758370708 -0.8976688770248363 -0.23009200502560617 0.5422023777283634 -0.43926096589235086 -0.508126729472851 0.5048500888622806
41.888 0.2813936057063368 -0.8979598311414557 -0.23019904432201704 0.542020313059223 -0.43936331384280836 -0.5080503741169573 0.5050333415130802
41.911 0.28188651950851196 -0.897657238510541 -0.23017336133562424 0.5420152841313205 -0.43936161637058846 -0.508053149236525 0.505037423741169
41.9329 0.28256308175667794 -0.8976459686752758 -0.23021306891991503 0.5419756819925363 -0.4394712711149452 -0.5079962684723344 0.5050417341285013
41.955799999999996 0.2832658201574511 -0.8975432679753856 -0.23004071170239515 0.5421255267785389 -0.439503270983505 -0.5079931113813329 0.5048562040809287
41.9778 0.2838640621446744 -0.8975166789661698 -0.23016914668804475 0.542175922105365 -0.4396240619987553 -0.5079315375001506 0.5047588600645306
41.9997 0.28447566848609945 -0.8974274032387446 -0.23026349138317573 0.5420953657397464 -0.43972841542199653 -0.5079867077701742 0.5046989596212481
42.0227 0.28542715356735926 -0.8977742968619643 -0.2304171611524911 0.5419360748881916 -0.439958225256505 -0.5079971374028209 0.504659250538882
42.044599999999996 0.28595558419708483 -0.897653535873451 -0.2303150357335106 0.5417776684233528 -0.4401349452449076 -0.5079066770462012 0.5047662779781388
42.0675 0.28665562124949534 -0.8974199712569267 -0.2303307583766598 0.5416108490578373 -0.44022385520946117 -0.5078234672068863 0.5049514547373288
42.0895 0.28720337026627674 -0.8973555097016426 -0.2304077730956956 0.5416198187360518 -0.4402989286388733 -0.5076780683545641 0.5050225780136619
42.1124 0.2877573158925654 -0.8976614383367859 -0.2305092643964182 0.5416043771160796 -0.4404859182138335 -0.507734376271618 0.504819430783018
42.1344 0.2884367166314078 -0.8977614377447627 -0.2305026785718275 0.5416427508611472 -0.4406263116231923 -0.5076676595679016 0.5047228262856356
42.1563 0.28892224885771434 -0.8977490467742374 -0.23031128414842902 0.5416333367450494 -0.44074923507954217 -0.5075930025763273 0.5047006875750923
42.1792 0.2892892120659832 -0.897747132463805 -0.230159875442067 0.5416126411640133 -0.44086370213909837 -0.507535917147507 0.50468033038032
42.2012 0.2896599351730673 -0.8979557932106619 -0.22986270167752473 0.5414186860047184 -0.44097465245739875 -0.5074470761533744 0.5048808049811283
42.2231 0.2897904719497246 -0.8975101984524635 -0.22962047826744936 0.5412439788432211 -0.4410369661046062 -0.507278647110053 0.5051828620226518
42.2461 0.28998760136591634 -0.897572687099617 -0.2295773840557773 0.5411316277848317 -0.4412654711560211 -0.5071177698627707 0.5052651906333971
42.268 0.2902645004454541 -0.8975607125015572 -0.22953832870885932 0.5411022527312781 -0.4413728539329927 -0.5070602328986018 0.5052606021777242
42.2909 0.2905413868870583 -0.8975452454532349 -0.22950491018450447 0.5412192738318298 -0.4414552687706074 -0.5069728465961294 0.5051509438987868
42.3129 0.2907845989338672 -0.8974090109224452 -0.22934692839165643 0.5412695113429895 -0.4415015380701279 -0.5069852671343585 0.5050442028980593
42.3348 0.29115797856084524 -0.897380724772208 -0.22926178921423274 0.5412507105352047 -0.4415841303795149 -0.5069458896614647 0.5050316713805678
42.3578 0.291611110882112 -0.897384056579196 -0.22916785404579662 0.5412410568602313 -0.4415432646368963 -0.5069999500901541 0.5050234790890349
42.3797 0.29213351188388603 -0.8975469299520408 -0.22940117555570283 0.5412000869890236 -0.44150997008005405 -0.5070078909851385 0.5050885176301129
42.4026 0.29248821428207694 -0.8973924671891556 -0.2293508841239458 0.5411484782420951 -0.44145023543737794 -0.5069277368474873 0.5052764428936235
42.4246 0.2930296995326756 -0.8973942104063506 -0.22940502783966776 0.5410542593697867 -0.4413823727525362 -0.5069981119640347 0.5053660098444067
42.4475 0.2935402280756905 -0.8976388926400298 -0.22965150117234617 0.5409676899722111 -0.44134042971586307 -0.5070825521319444 0.5054105942970536
42.4695 0.29412576043834376 -0.8974652762332036 -0.2297649375302543 0.5408156188115075 -0.4413528477010545 -0.5070632381864877 0.5055818457535132
42.4914 0.29477730299693616 -0.8973464836952796 -0.22983856308242034 0.5407095092751205 -0.44126640768365577 -0.5071362294665138 0.5056975665275714
42.5143 0.29529675153013263 -0.8970756884301223 -0.2299469168259529 0.5408451424170463 -0.4411305211451124 -0.5070938395685491 0.5057135880216715
42.5363 0.295610305924885 -0.8966734628822095 -0.2299745524537987 0.5409506616798114 -0.440897476560648 -0.507038693081063 0.5058592299338568
42.5582 0.29610032729337094 -0.8963872310821714 -0.23024402552443352 0.5411556470651654 -0.44071350926828035 -0.5070630608429395 0.5057758601658537
42.5812 0.29656615864561614 -0.8963678703481176 -0.23038932141519644 0.5412687380395735 -0.4406280109588438 -0.5070944043667125 0.5056979080829479
42.6031 0.29699512436487274 -0.8964773163041392 -0.23057696987516985 0.5413391096320064 -0.440536786517641 -0.507150134064494 0.5056461703858763
42.626 0.29759176567038725 -0.8963135999560711 -0.23088583302514054 0.541574898962936 -0.44028780446312465 -0.5072870264449459 0.5054731949915562
42.647999999999996 0.29797537159667437 -0.8960220732739808 -0.2308873206036245 0.5417879100687163 -0.44013137901969396 -0.5073601595276152 0.5053077262715344
42.6699 0.2983985957355255 -0.8958170302438305 -0.23124058578605156 0.541933923578422 -0.4400630634698332 -0.5074904140080809 0.505079797986763
42.6929 0.29891067781475966 -0.8958411545543268 -0.23120067067785835 0.5422245541431131 -0.43997074851325935 -0.5075169119316847 0.5048216095219292
42.7148 0.2993926107236508 -0.8957237813233061 -0.23131537917895423 0.5423412046978054 -0.4398378638642174 -0.5077042824751624 0.5046236545730649
42.7377 0.3000193638968417 -0.895638504327433 -0.2315836567466404 0.5422619162670832 -0.4398148117394938 -0.507834610539936 0.5045978139852133
42.7597 0.30054803366836924 -0.895520340860195 -0.23192331078959108 0.5422268334535549 -0.4398195672177368 -0.5078167751748247 0.5046493160863047
42.7816 0.3010190461033446 -0.8955707188825386 -0.2320649125396988 0.5420756037244444 -0.43973778355785653 -0.5079380596958335 0.504760982120087
42.8046 0.301283383257199 -0.89539518028033 -0.2320589727775451 0.5420851610107539 -0.4396641766387925 -0.5078706616535479 0.5048826408424687
42.826499999999996 0.3017160107029047 -0.8954668694799832 -0.2319027897432958 0.5421676846659613 -0.4396760167671498 -0.5078497876677701 0.5048047099121844
42.849399999999996 0.3023049904544747 -0.8958580529361775 -0.23203635662674893 0.5423482940724258 -0.43986478424717484 -0.5078451875005899 0.5044507558012047
42.8714 0.3026556652692881 -0.8956002868852444 -0.2319045437642941 0.5425819951684666 -0.4398747734694328 -0.5078359732011067 0.5041999469527003
42.8943 0.30321724870161265 -0.8956940290216386 -0.23178031529918797 0.5427388132796866 -0.4400009648963951 -0.5078057741709742 0.5039514134999687
42.9163 0.3036410689137502 -0.8956226309284387 -0.23156211947286767 0.5428399906801531 -0.44013111374234154 -0.5077859311279997 0.5037487423138319
42.9382 0.3042334184046403 -0.8957588237991528 -0.23163697334525798 0.5427499497104584 -0.44017075271201755 -0.5077556138510037 0.5038416786541394
42.9611 0.3048374406724877 -0.8955497560142632 -0.23156154764916956 0.5425315630260017 -0.4402931751207071 -0.5076374561961549 0.5040889168880694
42.9831 0.30536405134255745 -0.8954396105359566 -0.23155840970605662 0.5423488897029105 -0.44029187625277455 -0.5075900094020924 0.5043343413837843
43.005 0.30584895398499706 -0.8955064920742485 -0.23154147734961777 0.5422937139193021 -0.4402960495446458 -0.5074505770114043 0.5045303048279475
43.028 0.3063273330342776 -0.8954120120426168 -0.23128622367553492 0.5423220931192876 -0.44032738691703366 -0.507233878541731 0.5046903328824955
43.0499 0.30715036721167893 -0.8957891122330782 -0.23122437980827493 0.5424136561031692 -0.4402616390586721 -0.5071362449571032 0.5047474060329323
43.0728 0.3077880112301432 -0.8959153593665056 -0.2310423192885148 0.5426068399947581 -0.44030026358759805 -0.5069735133234035 0.5046695471931305
43.0948 0.3084178672958829 -0.8956902214642166 -0.23100789013554648 0.5427396039827687 -0.44035854786671225 -0.5067270159312126 0.5047234915424446
43.1167 0.30901533897746203 -0.8954479660518799 -0.23074412923429077 0.5429455064580431 -0.440180059780632 -0.5065864937679416 0.5047987879546079
43.1397 0.30968682874792886 -0.8951992656487426 -0.23054863957912958 0.5431435853034807 -0.44007401572946797 -0.5063496230319565 0.5049158005834399
43.1616 0.31028180851195963 -0.8948558662864979 -0.23045200550666153 0.5432859986759945 -0.4399563750661719 -0.5060272923602374 0.5051881739192118
43.1845 0.3107521832350546 -0.8945762250091709 -0.23027179477702545 0.5433273187542237 -0.4397817657238183 -0.5058085087718033 0.5055147630744641
43.2065 0.31143533246914057 -0.8943547270673624 -0.23040316467187594 0.5431367673082736 -0.4395662124373407 -0.5056491789202843 0.5060661070835029
43.2294 0.31205557625425745 -0.8943487649406353 -0.2302844180226145 0.5430278093488622 -0.4392771603013546 -0.5055158417519967 0.5065669831810242
43.2514 0.31262050409966446 -0.8940923612478141 -0.23039385788091551 0.5430631274217108 -0.4390188829143547 -0.5054306290011549 0.506837981358027
43.2733 0.31324303092971545 -0.8940382157529536 -0.23054828435752567 0.5431223674589452 -0.4387186087474909 -0.5054076577026049 0.5070573693774927
43.2962 0.3137983184935806 -0.894029809087695 -0.23046961720825618 0.5432169452658571 -0.4384180666791295 -0.5054298866957309 0.5071938276636515
43.3182 0.3141521489259295 -0.8935053941426598 -0.2304074501045335 0.543381468752548 -0.438030839457973 -0.5053752797784375 0.5074065329584683
43.3401 0.31482253000148713 -0.8934260948667414 -0.23050186987256 0.5434980088765317 -0.43764740230712085 -0.5054465657131376 0.5075415596873516
43.363099999999996 0.3151914479664229 -0.893533869494685 -0.2303703159840072 0.5437997653202704 -0.4373014615169111 -0.5055893073338742 0.5073743187257763
43.385 0.315624755785423 -0.893224916078686 -0.23024493561936357 0.5441436166165289 -0.4370136335405271 -0.5056551830727135 0.5071879774076771
43.4079 0.3161147015948169 -0.893226504735535 -0.23026578923485952 0.5445721957910159 -0.4367375119954402 -0.5058349065153026 0.5067864604920292
43.429899999999996 0.31668394837676367 -0.8930115194145711 -0.23048172180143905 0.5448607706167885 -0.43654433610248916 -0.5059596550663863 0.5065181247545046
43.4518 0.317215974205644 -0.8932770223562523 -0.2307288098812214 0.545044947532584 -0.4362997717463466 -0.5061990913423082 0.5062914123975539
43.4748 0.31780668890983094 -0.893434751610424 -0.23079385323163173 0.5450675000596715 -0.43612831497094257 -0.5063888450205156 0.5062250990400362
43.4967 0.31833356450744554 -0.8933299438030888 -0.23112798452190753 0.5450950552743113 -0.4360501460091392 -0.5065035312036029 0.5061480255411305
43.5196 0.3189297403432819 -0.8931560681347173 -0.231458768285121 0.5452862164558059 -0.43582519018666815 -0.506686697613682 0.5059525039007198
43.5416 0.3193756362896212 -0.8928217876352518 -0.23137225179790905 0.5455737399545517 -0.435728399983787 -0.5067570880496417 0.5056553267108139
43.5645 0.31990113051434604 -0.8927594216097438 -0.23149157248376312 0.5457861734427466 -0.43562871876179426 -0.506979599285262 0.5052887869102547
43.5865 0.32053295440875806 -0.8928285329934196 -0.23145077393330465 0.5459342055350055 -0.43568262242468625 -0.5070180718149009 0.505043731370968
43.608399999999996 0.3211196286724842 -0.8928797777071791 -0.23141710487781147 0.5459147116788099 -0.4356402351686804 -0.5071199361955668 0.5049990924623758
43.6314 0.3216901574313802 -0.8929255512312291 -0.231186977661435 0.5459750953923094 -0.43561896230977293 -0.5070169367907763 0.5050555817876022
43.6533 0.32220123808016315 -0.8925932166180954 -0.23096545004756394 0.5460440282549671 -0.43556959540196605 -0.5069720129490919 0.5050687328025782
43.6752 0.3227183597328882 -0.8922427858943518 -0.2306887485984439 0.5461055977531957 -0.4355372623866099 -0.50697918333089 0.5050228478440814
43.6982 0.3233958630137101 -0.8921230188569376 -0.2304476553753554 0.5461266512012554 -0.43568144652831853 -0.5069713122124926 0.5048835970718775
43.7201 0.3240695160328299 -0.8923599847742173 -0.23017431253652515 0.5461033878372133 -0.43575011060504565 -0.5070066029347948 0.5048140603043144
43.7431 0.32481494872850236 -0.892509859472423 -0.23014648722213965 0.545975047556464 -0.43575598254789905 -0.507020692783483 0.5049336473327847
43.765 0.3254220605714424 -0.8925376701564243 -0.2300728889144506 0.5459113674503241 -0.43576784541467534 -0.5069262307167829 0.5050870819991775
43.786899999999996 0.32622296968681613 -0.8923743237842091 -0.22988612800685926 0.545855838026413 -0.4356852785716515 -0.5069608318063515 0.5051835875626175
43.8099 0.3269641960686915 -0.8925655834872165 -0.22996719833573825 0.545945548181961 -0.435628397361753 -0.5070562618555894 0.5050399045079159
43.8318 0.32766226265404774 -0.8924493821526596 -0.23005810961505313 0.5461402369701571 -0.43560117374604646 -0.5070392906067506 0.5048699008400587
43.8548 0.328346031952259 -0.8921771851391891 -0.23004313682349514 0.5464278219304252 -0.43545593824794404 -0.5070458644510487 0.5046773747732929
43.8767 0.3289486469808981 -0.8921006037220434 -0.23011681007158516 0.5466867868420657 -0.43535349876437074 -0.5070821684394401 0.5044487710924412
43.8986 0.3295369431050093 -0.8921860971193827 -0.230027939225528 0.5468919516509537 -0.43528150680981476 -0.5070265554314711 0.5043444013133143
43.9216 0.3303891132923191 -0.8923055346845695 -0.230176410769619 0.5469329796001308 -0.4352722730963879 -0.5070787784394669 0.504255368395384
43.9435 0.3310936097147675 -0.8925419932794217 -0.230210235568742 0.5470612690097002 -0.4353526840263825 -0.5070502494485327 0.5040754437529188
43.966499999999996 0.33171832832253517 -0.8924734265295163 -0.2301918479294675 0.547168152379588 -0.43530386848636804 -0.5070800254054437 0.5039716290994221
43.9884 0.33231146731573064 -0.8925389271756652 -0.23028818917160282 0.547261678783637 -0.4352653417966798 -0.5071279622725755 0.5038551052106155
44.0113 0.3328655546803668 -0.8926030906556388 -0.2303927864461792 0.5472372820742323 -0.43527445315661795 -0.5070847802800066 0.5039171887776719
44.0333 0.33335173701956866 -0.8924652080128255 -0.23032027359920773 0.5472041274619676 -0.4352466200868069 -0.5071733028894064 0.5038881457504709
44.0552 0.3338017558572697 -0.8924764509705618 -0.23007036779485115 0.5473407050348226 -0.4351625950281696 -0.5071347335298405 0.5038511988156327
44.0782 0.33437873686795727 -0.8927228205737602 -0.23008584665322765 0.5473816143208194 -0.43525143895445023 -0.5071752587507773 0.5036891999067443
44.1001 0.33495443169177164 -0.892645026818826 -0.2299371339720283 0.5474755326188825 -0.4352797118164279 -0.5071852376399854 0.5035526272245533
44.122 0.3353930310258942 -0.8923735831946228 -0.22958814760564317 0.5475676870478765 -0.4353162498701182 -0.5072777901147535 0.5033275616895498
44.144999999999996 0.3360838496175995 -0.892418239271227 -0.22963154184568887 0.5476407647219218 -0.4353883559176583 -0.5072538279888508 0.5032098233706934
44.1669 0.3364135360768173 -0.8925513050954567 -0.22950489767507884 0.5477519663995014 -0.4353061786626579 -0.507228967916613 0.5031849443592695
44.1899 0.33673005851042614 -0.8923253317956649 -0.22927921488832026 0.5477550399989365 -0.4352962547956839 -0.5072154373061057 0.5032038223970385
44.2118 0.33721201458320066 -0.8925245201872865 -0.22921108947060115 0.5477461501647422 -0.43546007506740425 -0.5071947236822598 0.5030926259356923
44.2337 0.33774600714121017 -0.8925234058945933 -0.22917353458997655 0.5476704918636764 -0.4355296723570191 -0.5071847270522547 0.5031248249523335
44.2567 0.33840037198145007 -0.8925559309357377 -0.22909243370355684 0.5474387284786913 -0.435761633020043 -0.5072432621980479 0.5031171938067923
44.2786 0.3389723681566452 -0.8922223005783718 -0.22909981470726665 0.5474593095840531 -0.43580428650374425 -0.5071684000498871 0.5031333244832348
44.3016 0.3392666355796012 -0.8924641690895553 -0.22895552019575569 0.5474940049314769 -0.4358292485567017 -0.5070897032220046 0.5031532704383543
44.323499999999996 0.3397213174441201 -0.8924533264370603 -0.2290981570788266 0.5474648131126697 -0.4359101054194891 -0.507071514436918 0.5031333199494247
44.3454 0.3402006856433837 -0.892544407462798 -0.22908813741949985 0.547479756441376 -0.435956427433167 -0.5072001251462003 0.5029472563980044
44.3684 0.3408707869363141 -0.8923491222828004 -0.22912427245287292 0.547517033969048 -0.43598371001351344 -0.5072805019767145 0.5028019435432223
44.390299999999996 0.34159404768881796 -0.8925662680372682 -0.22942583203500125 0.5476736927576737 -0.4360244829702377 -0.5074857421847544 0.5023886921407559
44.4133 0.34207620347700446 -0.8928244803441341 -0.22953917608692526 0.5477287180099775 -0.4360662880471766 -0.5076963434256981 0.5020795422720175
44.4352 0.3428755027408087 -0.8930503063185443 -0.22975171229988517 0.5477704483484146 -0.43618871552146193 -0.5077761363737915 0.5018469245668631
44.4571 0.34353996767666584 -0.893136671774981 -0.22988318212665515 0.5479311642712551 -0.43637699360041676 -0.5078546059277954 0.5014282181075697
44.4801 0.34415574040380087 -0.8931810300771124 -0.23017981325924375 0.5481917456355184 -0.4365329793991068 -0.5078684433584587 0.500993425260929
44.502 0.34465373569720803 -0.893239223648369 -0.23039468895814338 0.5482968783209885 -0.4366693703323838 -0.5078790960500867 0.5007486575442069
44.525 0.34531498356878015 -0.8931417675521973 -0.23055246074720737 0.5483586648292109 -0.43679213396745387 -0.5078443883819473 0.5006091125817117
44.5469 0.3458176406985568 -0.8929960713054331 -0.23072578028704557 0.5485364459592637 -0.4368649458527902 -0.5077607581007262 0.5004356093169173
44.568799999999996 0.34627244491372117 -0.8929539403678293 -0.23083863751209271 0.5487638656587986 -0.4368595400294775 -0.5076961041876469 0.5002565620010713
44.5918 0.34668553677562003 -0.8926972766709632 -0.23088446241123586 0.5491267945131257 -0.43669612105256844 -0.5075679060230515 0.5001310650027199
44.6137 0.34705358182510215 -0.8924858573867078 -0.2308284256046933 0.5493883036617694 -0.43671876207390004 -0.5074051476691376 0.49998923065516554
44.6367 0.34762751026555827 -0.8922907236434219 -0.2309078459122986 0.5494610143243631 -0.4367860447810842 -0.5072548408876035 0.5000030712087983
44.6586 0.348149255547394 -0.8920933129651831 -0.23103526917130912 0.5494017633080804 -0.4366654920334086 -0.5070296060595962 0.5004017677029564
44.6815 0.348729495159549 -0.8921025063297663 -0.23120065347207258 0.5492624964256575 -0.43653558307947576 -0.5068988113480777 0.5008003492207473
44.7035 0.34949287307253807 -0.8921552118032103 -0.23137220641770612 0.54898498485602 -0.43643541292480736 -0.5067395895602744 0.5013527751195489
44.7254 0.3500228737367325 -0.8921753897635895 -0.2316198850912183 0.548920780265681 -0.43631016402639194 -0.5064451275871221 0.5018294037848344
44.7484 0.350535157023098 -0.8921811301924547 -0.23187011565858678 0.5489819179070681 -0.4361614699583536 -0.5061972850245141 0.502141747486361
44.7703 0.35113510576385043 -0.8921629840962544 -0.23201923734431384 0.5491621004540502 -0.4359832875265579 -0.5059917589150285 0.5023065800211123
44.7932 0.35170895707755256 -0.8921242934623267 -0.23231196965584458 0.5495420056024194 -0.43591514187785274 -0.505772107777049 0.5021714330334245
44.8152 0.352215460167027 -0.8922952662671141 -0.23261411090946216 0.5499654105883074 -0.43579042448656996 -0.5056433111835207 0.5019458087658617
44.8371 0.3528302479732523 -0.8923518142061142 -0.23291788854394854 0.5504557652329741 -0.43566506379025516 -0.5055188513100484 0.5016423962192422
44.860099999999996 0.35338475037661315 -0.8923204610941687 -0.2332860994056098 0.550902179297559 -0.4354860373953797 -0.5054645693193522 0.5013624130722925
44.882 0.35371524171578794 -0.8921918108471454 -0.233527057401354 0.551267405168418 -0.43545408567002125 -0.505387554642787 0.5010662699527368
44.9039 0.3542866910790019 -0.8920423899911658 -0.23358063206719834 0.5514454093779726 -0.43545529440099007 -0.5052954687668163 0.5009622104488827
44.926899999999996 0.35458344568217093 -0.8920680756370378 -0.23409266821447572 0.5513563498578368 -0.43540487770365016 -0.5051916131818541 0.5012087408595625
44.9488 0.3550469590496503 -0.8924998452292647 -0.234410963445624 0.5510927657131232 -0.4355211856546874 -0.5051164908349887 0.5014732207318183
44.9718 0.35519321955180866 -0.8921852691936143 -0.23440460124355159 0.5511081155405579 -0.43541666021001957 -0.5048675489158527 0.5017977033113905
44.9937 0.3553381312960992 -0.8921843452459866 -0.23441241558235856 0.5511639073540877 -0.4354026160552114 -0.5047127645429192 0.5019043080806308
45.0166 0.3556742799517955 -0.8922625437935079 -0.23433409753900397 0.5511795546808086 -0.4354172793273241 -0.5046787514558956 0.5019086064155254
45.0386 0.3559197698756936 -0.8921087718903262 -0.2342675987810071 0.5511833506004232 -0.43564941143922786 -0.5044283056000205 0.5019547677261744
45.0605 0.356257285614674 -0.8920306450756034 -0.23434667857465336 0.5511759557019643 -0.43590565386155194 -0.5043129336622609 0.5018563457091313
45.0835 0.35629718652223225 -0.8918429033300119 -0.23425024239175232 0.5511024352282319 -0.4361423773739419 -0.5041907013594606 0.5018542310340458
45.105399999999996 0.35674694143661506 -0.8918677988243484 -0.23421963016059216 0.5508645679976013 -0.43631669421588637 -0.5042197956035172 0.5019346250209129
45.128299999999996 0.35683996324385 -0.8919390810480089 -0.2342298632913307 0.5506939825361976 -0.4364278451140737 -0.5041993813926359 0.5020456726342649
45.1503 0.35734289674118935 -0.8924037709112682 -0.23429004649918378 0.5503929297517786 -0.43666699898125394 -0.5043575112537715 0.5020090195622596
