# timestamp tx ty tz qx qy qz qw
22.666666666 0.09549374416627615 0.25536565440618897 0.052158352842725575 -0.38484097879259105 0.1537837508632014 0.842978224462299 0.3429806001726561
22.7 0.1003614505858671 0.2557451115560064 0.05250268610182402 -0.3836782928934263 0.15570089350895489 0.8410000523938577 0.3482342763089645
22.733333333 0.09930389793346947 0.2512557091150862 0.053110830530183124 -0.38260491113168693 0.15744447531231628 0.8388378521013602 0.3538018895561755
22.766666666 0.10499327521004412 0.2514204897684254 0.05337162468229774 -0.3813451506003216 0.15926094017330977 0.8365851111130084 0.3596347882404693
22.8 0.11017416273078284 0.2515882318540294 0.05363465001928576 -0.3799775645725383 0.1612098046936656 0.8340793358245872 0.3659782928570604
22.833333333 0.11533816419729362 0.25175492103637515 0.05393753029447178 -0.3785079074970317 0.16328219639040722 0.8313616698819453 0.37270425561730064
22.866666666 0.12081208802294069 0.2521618897163462 0.05425032855653054 -0.3770018314541697 0.16545628719048425 0.8284593038070938 0.37966961696296886
22.9 0.0994153206888777 0.24107487915962464 0.054346629914479354 -0.3758775069370245 0.16749260589304835 0.8251081924423092 0.38711600007562125
22.933333333 0.09061042058761964 0.2382312930881014 0.05440574771233663 -0.374527398881728 0.16982341273236304 0.8217178075966949 0.3945492119537203
22.966666666 0.0656796945520548 0.2342982897270276 0.05406505583229008 -0.37344958805093353 0.17221392713506042 0.8180324987729406 0.4021201306035389
23.0 0.020092606166630805 0.2309357237129511 0.051889732339627855 -0.3727167350504496 0.1745759802060678 0.8141944249307423 0.40950323681275275
23.033333333 0.021877019798398074 0.2292938935402567 0.050945757978342776 -0.37141497996102274 0.1768962703835579 0.8107017493072549 0.41655887441644673
23.066666666 0.024154010824833892 0.22862443846134012 0.05139456229001399 -0.37014733467902466 0.17931639733769894 0.807055231322089 0.4236725550132932
23.1 0.02649943193638326 0.22794489349664826 0.05210370948693868 -0.36889612123172716 0.1818164092305059 0.8032857706847893 0.43080206091667705
23.133333333 0.02901709034869237 0.22682915129078352 0.052382696026866016 -0.367661834263118 0.1844483994599577 0.7993124295170717 0.4380675787848904
23.166666666 0.030633690264600763 0.22510146360679245 0.05237126968804069 -0.3664544725807054 0.18717518755240864 0.7951311251400756 0.4454694855136492
23.2 0.03294477794021439 0.22373864827682477 0.05247063030113209 -0.36528182722041985 0.19002362561889724 0.7908639701744338 0.45276306064993066
23.233333333 0.0353428171903275 0.22227753175223075 0.052444172328880975 -0.3641944497124268 0.19287458424966278 0.7866507408923045 0.45971992495732755
23.266666666 0.0375313729304247 0.22063652278336018 0.052579395830304694 -0.3632064167920183 0.19575957781333547 0.7824417429146133 0.4664163434531318
23.3 0.039783053460073034 0.21878727283997376 0.052336944807799345 -0.3622798466378801 0.198670685595254 0.7783049975072484 0.47278388536453736
23.333333333 0.04213055926151682 0.2167708647089006 0.05202027621143195 -0.36137150885751057 0.20161709808121217 0.7741843577998967 0.4789569484675202
23.366666666 0.04467453540247307 0.2143851908266295 0.05151229197068652 -0.36041036059408116 0.20460342744069623 0.7700317048766806 0.48507008044268884
23.4 0.04683940709181568 0.21211205414111484 0.051184247285884193 -0.35941510383589287 0.20757995437305238 0.7658808429952253 0.49107828297537126
23.433333333 0.04904934337528079 0.20970882900592716 0.0508189825863336 -0.35849358382755864 0.21036902014050451 0.7618929229456112 0.4967357443198448
23.466666666 0.052291361614041604 0.20695730067392398 0.05034243115113542 -0.357635556073713 0.212965276323506 0.7582204213041869 0.5018410035355845
23.5 0.05444051778772155 0.20442174128877186 0.04997016538854725 -0.3569117685441024 0.21538112208214366 0.7549624857849309 0.506217943955764
23.533333333 0.056484502399658146 0.20189399207315775 0.049649619389458936 -0.35627101176950426 0.21760582409453835 0.7520097876136607 0.510097981593858
23.566666666 0.06012626356672668 0.19904065739128443 0.04942774452003196 -0.35563023516031017 0.21971458937199814 0.7493038590817307 0.513611099784791
23.6 0.06225453587690773 0.19643044761323214 0.04917778907070028 -0.3550741909132062 0.22163251348554047 0.7468424122078994 0.5167472875989845
23.633333333 0.06394836086353789 0.19391028900294374 0.04900219961160298 -0.35452469744699017 0.2234579841357094 0.7445082448410947 0.5196982216534534
23.666666666 0.06821422224099706 0.1908720332147479 0.04907463785245605 -0.3538342098374969 0.22524502051618905 0.742415527072129 0.5223841669150683
23.7 0.06995736169883737 0.18820821877026053 0.0487701189652568 -0.35331295036699173 0.2268123349603257 0.7405025602350866 0.5247685986204769
23.733333333 0.0718284570422321 0.1855405172995883 0.048507913808748526 -0.3527631786090208 0.2282901560240367 0.7386380234541892 0.5271201141939758
23.766666666 0.07569509661801546 0.18257827118489942 0.04855990913668431 -0.35210525375077206 0.2296764354912118 0.7369434679513168 0.5293249949747718
23.8 0.07748713018610835 0.18002312146894586 0.048350412854980755 -0.3515900454643472 0.23083657969093427 0.7355657286341831 0.5310762395982658
23.833333333 0.0792443339389066 0.17753206040547462 0.048189688520059455 -0.3511649492010784 0.23181861529417885 0.7344905519515428 0.5324161315640374
23.866666666 0.08090634860018195 0.17507081882390013 0.04801760462805479 -0.35078753045300104 0.23265978075651803 0.7336479351292031 0.5334587539610463
23.9 0.08490710813927299 0.17232884268608975 0.04814674064045511 -0.3502782520841102 0.2335161356339481 0.7329017139752758 0.5344440458715896
23.933333333 0.08636718014048046 0.16992484854511344 0.04799495061482682 -0.34982222466744245 0.23432966234698538 0.7320869137497459 0.5355023540465915
23.966666666 0.08779115718943192 0.1675300494616136 0.04784742756840481 -0.3492701868403146 0.235183796401875 0.7311304142357906 0.5367934759979269
24.0 0.08910399690190302 0.16512985939589583 0.04770421111247301 -0.34869374849991364 0.23606821618125037 0.7301095370065307 0.5381677536216666
24.033333333 0.090420250633524 0.16268939277504826 0.047581503177836215 -0.3481246922151241 0.23699192780433628 0.729026689704466 0.5395962476929023
24.066666666 0.09268750554179682 0.16039897892801352 0.047822913074497195 -0.34754775300756646 0.23795051458960792 0.7279956738085931 0.5409366052523221
24.1 0.09385517271415818 0.1580874932499779 0.04773315027951955 -0.3470876984681289 0.23875656886929378 0.7272513175717938 0.5418772476160573
24.133333333 0.09497207279283829 0.15586577737058727 0.047631403599431285 -0.34673512225083597 0.23943910722820144 0.7266804395964422 0.5425672378934991
24.166666666 0.09599531898641839 0.15370189175671098 0.04750867757540573 -0.346453342385638 0.23997783740435244 0.726334871982962 0.5429717974683826
24.2 0.09692489553574804 0.15158509664448716 0.04741000126872705 -0.3462397901574127 0.24037856668732585 0.7262535002359778 0.5430395987256273
24.233333333 0.09841475752278933 0.15001922762404898 0.04801016015890906 -0.34607083802199046 0.24069059361944006 0.726361542637137 0.5428645527124398
24.266666666 0.09910873476364401 0.14804102700552002 0.04787508725944539 -0.3459554671428506 0.2408281352134617 0.7266798300673633 0.5424509642510102
24.3 0.09969614393767244 0.14629261478467623 0.04778447881270849 -0.3459106914523988 0.2408596381555944 0.7272120444043978 0.5417518534529031
24.333333333 0.1000643493203305 0.1446637854941794 0.04763753702810579 -0.34589634504328653 0.24082932407483 0.7278173870884872 0.5409610024789644
24.366666666 0.10041129982462532 0.14299677514833947 0.04745550928008116 -0.34590554002722784 0.24074996411740351 0.7285217827399599 0.5400415023211927
24.4 0.10065247266696974 0.14248540766455067 0.04773505871556254 -0.3459938935316142 0.24067935050760003 0.7294261633745942 0.5387941611252789
24.433333333 0.10074082237229334 0.1409275473390238 0.047317543055726136 -0.34609467050190923 0.24057957563749138 0.7303852417851867 0.5374731113447941
24.466666666 0.1007480247050333 0.13932461129665052 0.04686368366631649 -0.34619778811356416 0.2405258242986105 0.7313061374002703 0.5361769789458055
24.5 0.10089073713919045 0.13764329591485647 0.046379902520649136 -0.3463463166015954 0.24048802774487107 0.7323769773661613 0.5346341744706352
24.533333333 0.10106869683540748 0.1359646177624927 0.045845471482724304 -0.34662858061211826 0.24030973731307384 0.7338374022825189 0.5325246701013899
24.566666666 0.10130149605947111 0.1342736272227461 0.04518179561728125 -0.34704930102414694 0.23996887198827352 0.7356989354644569 0.5298290285476962
24.6 0.10015927178494412 0.13573786352528858 0.044801741782859866 -0.34769793106097197 0.2395256340146293 0.7380271818729468 0.5263549165748238
24.633333333 0.10029824956809857 0.13414018378378967 0.044142539346246665 -0.3485062761779597 0.2388073268864275 0.740841246651491 0.5221768697958554
24.666666666 0.10026641667065211 0.1327608374140486 0.04354256889954066 -0.3494109254634831 0.23792886128924534 0.7439500784570748 0.5175327457234706
24.7 0.10016480141012112 0.13144267989097713 0.04303909186622907 -0.350317244001173 0.23698874494573607 0.7472378685094603 0.5125911930475442
24.733333333 0.09998994812764919 0.1302761823825129 0.04265198271842971 -0.3512824300674263 0.2359322989217301 0.7507426353892205 0.5072692579491462
24.766666666 0.09911899402562835 0.13184982070066298 0.0431230387617188 -0.35234229406603296 0.23471579874331128 0.7544554038898259 0.5015580177546977
24.8 0.09929943221942067 0.1302761241988697 0.04268878419951996 -0.3534056672253464 0.23336149668385348 0.7581970071920717 0.4957662196272202
24.833333333 0.09951061195614481 0.1290546620574296 0.04227663140263106 -0.3545106498419673 0.23190629209973787 0.7619329172727382 0.4898978469124276
24.866666666 0.09979742869835986 0.12772859754660293 0.04174671266842406 -0.35559457910567754 0.23040565093234286 0.7655015765492809 0.4842241914957007
24.9 0.09947193129212689 0.1282983550214382 0.041988668500709855 -0.356650805416709 0.22892879687217102 0.7688458557393089 0.47881923423225475
24.933333333 0.10002264774006794 0.1266332436526072 0.04125590283891112 -0.35762353877152325 0.22748277354960944 0.7719266945279774 0.47379971562868295
24.966666666 0.10050314419873044 0.12526109943481303 0.04055645352606202 -0.3584985489415604 0.2261973837894949 0.7746138458427139 0.46934733812214596
25.0 0.1007125700712175 0.12462549555612693 0.04047949915311649 -0.35919451426517884 0.22513011319727375 0.7769012321720599 0.46553217773116423
25.033333333 0.10144556668389465 0.1231008942505431 0.040014247548481 -0.35967935135096635 0.22422327922655383 0.7788509666097511 0.4623265697271739
25.066666666 0.10220368972954536 0.12161398549714318 0.03961450704183456 -0.3600165490683282 0.2234881880821059 0.7804662988597536 0.45968844941858983
25.1 0.10311474006985213 0.12003640732452966 0.03936356511551556 -0.3602653249115087 0.22291322297522667 0.7818486462444272 0.4574180637611053
25.133333333 0.10405899637638905 0.11851218482388029 0.03912636978883311 -0.3604924733017379 0.22236481917498288 0.7832096955975633 0.4551720955946722
25.166666666 0.10441830310072586 0.11755917189214778 0.03950947837138109 -0.3607700965075539 0.22177081349872918 0.784646411441885 0.4527611431620586
25.2 0.10530911114747632 0.11650789737460585 0.03936416966780833 -0.36108877126187044 0.2210354223697961 0.7863844067965499 0.4498419790033351
25.233333333 0.10619428636415389 0.1158371875004137 0.039280713875766156 -0.3615710712058523 0.22008842958919572 0.7884179723839027 0.4463457678191538
25.266666666 0.10707443405852196 0.11529941821443686 0.039237406452223365 -0.36223831138726803 0.21884459486173047 0.7908216259808555 0.44214432592096137
25.3 0.10766915120327405 0.1149451392332897 0.03931042206352068 -0.3631430282875427 0.21737961255529384 0.7934791816552113 0.43733743646209794
25.333333333 0.108541581076483 0.11430013953873401 0.03899466838901608 -0.3642322970029908 0.21569043872905863 0.796321884873269 0.4320693510684081
25.366666666 0.10945193424409863 0.11356768195442687 0.0386168799201276 -0.3654464100218645 0.21385256735429545 0.7992346895458725 0.42654414995943957
25.4 0.11020703191314049 0.11336597529139386 0.03848128537836669 -0.36673017902649685 0.21202900117336076 0.8020783368464486 0.42097864555610864
25.433333333 0.11106236941590475 0.11267777074720203 0.03787079878552064 -0.36811912384941586 0.21020169100696737 0.8048629542883324 0.41533021148046434
25.466666666 0.11196814233974094 0.1118432395157217 0.03726862030393546 -0.3695327880820663 0.2084232245156596 0.8076351992075834 0.4095493413689207
25.5 0.11292129926915814 0.1112220960749423 0.03701287624791412 -0.37091828411186695 0.20684854594068727 0.8101863689196348 0.40401900100187055
25.533333333 0.1138468278976714 0.11019985111231617 0.03650860964947254 -0.37228006337758923 0.20541451020113438 0.8124658883828244 0.3988879712710253
25.566666666 0.11479525260188332 0.10928612475963564 0.03606349827716537 -0.37358865337552544 0.20404787088854032 0.814607869483903 0.39396700804738943
25.6 0.11576645210909198 0.10854561202387111 0.03605388868103902 -0.3747512317673837 0.20274349085265478 0.8166441282821778 0.3892928960923255
25.633333333 0.11661316200461913 0.10785296386962014 0.03562304421516923 -0.3758688498704633 0.20139097434883665 0.8186740920610066 0.3846258105431407
25.666666666 0.1174781201259828 0.10728640956838117 0.035283831704989506 -0.3769337468258604 0.19984898421264638 0.8208870466450313 0.3796390267917537
25.7 0.11820358449267959 0.10673956213963397 0.03540226069935981 -0.37800735567324223 0.19810216187915058 0.8232255746988932 0.3743869998776758
25.733333333 0.11899522052336801 0.10608818617619631 0.034952486767765814 -0.37911415138670296 0.19612887630818426 0.8256929751273402 0.3688319873896381
25.766666666 0.11971287303090998 0.10550374935151989 0.0344939566343711 -0.38024423363399473 0.19393914517404906 0.8282355401816075 0.3630810112596582
25.8 0.12051789072460219 0.10478185682416093 0.034372703438752886 -0.3813620333196493 0.19163081420175937 0.8307978316749018 0.3572332479976562
25.833333333 0.12114599419189093 0.10411216464794928 0.03376940261991601 -0.3824681133700814 0.18927519557648376 0.8333318658539867 0.3513560074154525
25.866666666 0.12206022640062923 0.10361931547398902 0.03372370959346437 -0.3834906961912524 0.1869742586537789 0.8358551174977247 0.34542978315206596
25.9 0.12258958771763559 0.10309253929905658 0.03312938993596187 -0.38443599246055327 0.18467368347984936 0.8384001170644709 0.339396290547106
25.933333333 0.12326935402508801 0.1030239144312283 0.03285002129037589 -0.3852677521026986 0.18239833489409762 0.8409707618513672 0.3332683368229352
25.966666666 0.12366327992870965 0.10263099588876384 0.03230942621012403 -0.3861377141169795 0.17986617807047617 0.8436628829522953 0.326770200066431
26.0 0.12398994792423368 0.10214075255012933 0.03174441822179301 -0.38704869976827744 0.17702885474357818 0.8465595494760689 0.31967329852012694
26.033333333 0.12454260753805846 0.10175569942111802 0.031386004871408746 -0.3879087814321306 0.17394240698850655 0.8496850010251932 0.31193944183399136
26.066666666 0.12456915106591145 0.10137061668088826 0.030810134166929088 -0.38860136860273226 0.17056068935507215 0.852984090473032 0.30383575985505806
26.1 0.12509986691396413 0.10097744235438362 0.030453398933803603 -0.38890434137566254 0.16701108738195006 0.8564584448922633 0.29553281056997166
26.133333333 0.1250022958318251 0.10073332237318273 0.029878297858438794 -0.38902077223188075 0.16303690420391728 0.8601784110383395 0.2866616608883568
26.166666666 0.12559061141022249 0.10053252838673496 0.02944845786659683 -0.3891147528035459 0.15887836367622626 0.8639178452007296 0.2774767223569009
26.2 0.12532098891127536 0.10043294000185221 0.028838162536293618 -0.3892269335868969 0.15443906958776873 0.8675766477833781 0.2682568324877526
26.233333333 0.12594549247133344 0.10059413822767546 0.028434838678596894 -0.3891396558191587 0.14987852677644672 0.8711708387927525 0.25916814062959326
26.266666666 0.1257275262980141 0.10088776848186937 0.02795766936363832 -0.38903800237598346 0.1452188087477596 0.8745421227742262 0.25047356304954843
26.3 0.126488506774394 0.10134010910820097 0.027667063619825346 -0.38877398361808735 0.14083388102933198 0.8775448511145041 0.2427666408268694
26.333333333 0.12645577569472385 0.10196229675092017 0.027288515792219168 -0.3883393436878774 0.13667179286872305 0.8801881552323145 0.2361825280727861
26.366666666 0.1273827251589231 0.10263724590432649 0.027005339024178173 -0.38766872729994667 0.13297679739803397 0.8825175218175633 0.23063597488767545
26.4 0.1274432423109046 0.10339412776752539 0.02674487837537354 -0.3868789542737618 0.12972944914083606 0.8844853366882618 0.2262313726013881
26.433333333 0.1282246648734571 0.10407178000961301 0.026607365282988522 -0.3858812665938413 0.12696845779936639 0.8862311930724082 0.22264081216488446
26.466666666 0.12814503865703364 0.10470869126740724 0.026581308315076293 -0.38494773655113185 0.1244467513911141 0.8878706289594223 0.2191209538669429
26.5 0.1280182943589486 0.10518234548442391 0.02674293363207874 -0.3840650810362613 0.12216505924874524 0.8894897386092878 0.21535486234617823
26.533333333 0.12838253614927328 0.10539640031794478 0.027050442981743725 -0.3832031698983078 0.12020114261024678 0.8910757073459684 0.2114026955196218
26.566666666 0.12794465626289347 0.10524906069778421 0.027470847564225003 -0.3825631068282073 0.11845460733823515 0.8925787762849314 0.20716443570262785
26.6 0.12733575685231366 0.10468220405691844 0.027905990443435755 -0.3821867545727362 0.11679973812951573 0.8940900640259649 0.2022228058654158
26.633333333 0.12655853984264354 0.10368549867688992 0.028271391897827798 -0.38210899350892363 0.11505072076361321 0.8957300670374755 0.19601963099753636
26.666666666 0.12568031484759687 0.10227100069165855 0.028530811023452812 -0.3823295623019523 0.11317952892619944 0.8975120153973722 0.18837909183183893
26.7 0.1256940234211702 0.09973568954941435 0.02884316823037473 -0.3826790771304095 0.11101330705544805 0.8995295235505106 0.17910724676635117
26.733333333 0.1248552450983671 0.09775448251150082 0.02890493408284836 -0.3835198636793143 0.10858669253475085 0.9015495494507805 0.16831474757982043
26.766666666 0.12414741373620138 0.09561337070001857 0.028890476763970167 -0.38457024261946315 0.10601300043776361 0.9034987140236327 0.15670687919626286
26.8 0.12364531789513077 0.09339364293136795 0.028804729639080054 -0.38565266769763734 0.10348251933282389 0.9052980971994686 0.14490943136058806
26.833333333 0.12454937510510646 0.09028541657896308 0.029020660542073334 -0.38664075853859964 0.1011855383973238 0.9068763264622428 0.13358794540783933
26.866666666 0.12460722322389588 0.0881349266499301 0.028962958428478573 -0.38781630139695245 0.09929300704364918 0.9080513985641554 0.12321555376128229
26.9 0.12483493851396432 0.08611020730516383 0.028915269998102962 -0.38903242712740416 0.09785072129538869 0.9088598444290898 0.11424880817612013
26.933333333 0.12532418925636066 0.08432511603707374 0.028829640498206802 -0.39029315627446187 0.09680964581465515 0.9093386294434946 0.10678202865832004
26.966666666 0.12613190277370925 0.08283750054877533 0.028737072092020085 -0.3915445985722165 0.09621630998353822 0.9095212393751777 0.1010265516956542
27.0 0.12872988941862504 0.08062071706689702 0.028939006035998853 -0.3926297751129072 0.09584927799622697 0.9095789990209563 0.09654439467118345
27.033333333 0.12989287120710233 0.07964137515779222 0.02869590919341948 -0.39391518495154754 0.09555228593488979 0.9094510762951896 0.09273255923744708
27.066666666 0.13101678831545352 0.07878090512341325 0.028403004702687723 -0.39515486353063795 0.09516366250655066 0.9092887791651451 0.08938918978703426
27.1 0.13211425444353392 0.07813260971788948 0.02816505128555805 -0.3963964569833094 0.09454774128869496 0.9091327117074585 0.08607140066089501
27.133333333 0.13378824132067577 0.07700501155882225 0.02810477554980741 -0.3975619735702768 0.09356953298278246 0.9090631418916693 0.08242222832669238
27.166666666 0.13502186768795052 0.07701069111102839 0.02785149033391521 -0.3987468312562052 0.09210452786089958 0.9091013862923508 0.07779710760678857
27.2 0.1361546542135145 0.07719359218963652 0.02761292883135369 -0.39992324691619535 0.08993867293402939 0.909298733698806 0.07175126884328441
27.233333333 0.1373936610162802 0.07667693486344976 0.027754008242876577 -0.4010487512785816 0.08711485974064877 0.9096337501121873 0.06432216544159935
27.266666666 0.13854910323395214 0.07642444686061983 0.027629981272747347 -0.4021801040567429 0.08387454821496049 0.9099910241811368 0.055969277040260924
27.3 0.13983510234477534 0.07582650781504238 0.02781521503492288 -0.40324714953518764 0.08050155006645307 0.9103164828877673 0.047277244119020276
27.333333333 0.14117733749673153 0.07530083610969879 0.027879276115991936 -0.40425563369543255 0.07714884134993766 0.9105719441107063 0.038524972450547104
27.366666666 0.14275842081321607 0.07421049877835222 0.028313447329126936 -0.40517857413070646 0.07401764873729773 0.9107350964107874 0.03022076945485447
27.4 0.1441090835975431 0.0737163636882269 0.028681651404669724 -0.4060965952929739 0.07123167274949602 0.9107730963078958 0.022449301336379367
27.433333333 0.14575153768667332 0.07278118121687789 0.029161649969453345 -0.4069391437243391 0.0688350367272617 0.9107254665410178 0.015536911446736522
27.466666666 0.14714303455000594 0.07220728666866799 0.02962162326940404 -0.40776155053379165 0.06692267915119249 0.9105802382711309 0.009772542739491168
27.5 0.14853867499980675 0.07163570655643522 0.030021183188807626 -0.40857661774732557 0.0654978128973689 0.9103554400166055 0.005306295128409689
27.533333333 0.14996794206651143 0.07067315850279238 0.030487205304464846 -0.40935107319320013 0.06441925156420344 0.9100981689711362 0.0017837429379505931
27.566666666 0.15121267992944246 0.07030777980539168 0.030944598369314433 -0.4100818809912138 0.063702335023407 0.9098208699191687 -0.0009208989090599976
27.6 0.1523904769529021 0.07003343360670375 0.031427950781921024 -0.4107585267650931 0.06320662461784156 0.9095455563194644 -0.0030391238384689366
27.633333333 0.1536813751280818 0.06911490266827991 0.031869584057268516 -0.41135985403582515 0.06261179699227258 0.9093056494458839 -0.005105805599737533
27.666666666 0.15472004846857043 0.06894478274280764 0.03213154888030513 -0.4119131876147625 0.06186073982661323 0.9090899121504818 -0.007503756617796513
27.7 0.15567097011990366 0.0688256602894195 0.032425082765583826 -0.41241137937581346 0.06083330589340136 0.9089055966557733 -0.010333412951741287
27.733333333 0.15647403057231327 0.06888528043436401 0.03280317308067337 -0.41283807369793774 0.059558033317310015 0.9087526190983051 -0.013647082278687796
27.766666666 0.1574012662208301 0.06945397554859278 0.032576322759193754 -0.41314656007333844 0.05800815157570283 0.9086454659857326 -0.01756107610338193
27.8 0.15813630605005038 0.06957480881520695 0.03295320818536121 -0.4133109149424681 0.056160310235100847 0.9085882727784955 -0.022078444535503883
27.833333333 0.15871447507019576 0.06954798397501923 0.033437042268271405 -0.41335332950541614 0.05411417416132845 0.9085657402553852 -0.026813742293988318
27.866666666 0.15916860467806057 0.06948583915378059 0.033900357229856244 -0.41322728231027944 0.05185044043743924 0.9085864041136053 -0.03202329216074617
27.9 0.15954355340081866 0.06942931527394931 0.03378916688602974 -0.4128867994794599 0.04939517949570019 0.9086575638193534 -0.0377629285420737
27.933333333 0.15955333411031514 0.06920610408137344 0.03418192859512684 -0.4123358940535998 0.04673268836665863 0.9087573780061355 -0.04421757831968137
27.966666666 0.1595276334928371 0.06894980277978169 0.03441263262536734 -0.41162230016345014 0.04390004065742577 0.9088490861514763 -0.05131478383520238
28.0 0.15956278938273097 0.06826009697462897 0.03447023299602014 -0.41068207801184403 0.040855500461153396 0.9089446782425588 -0.059081560376091066
28.033333333 0.15935134271788057 0.06774329177128631 0.03492234639895423 -0.40958246607630017 0.03756977166050428 0.9089728293860887 -0.0678167470325902
28.066666666 0.15893535277638043 0.06723954815122109 0.03544766834992419 -0.40827415630177605 0.03401630675119349 0.9089220534868 -0.07756161973824907
28.1 0.15891358939532915 0.06608896232185937 0.03591411130480075 -0.4067350670822915 0.03016900397447526 0.9087732821162867 -0.0882470289377723
28.133333333 0.15855004835708097 0.06506929311601635 0.03650423558239174 -0.4050504062114909 0.02606852363546195 0.9084575381472516 -0.09979730400571246
28.166666666 0.15851376406372716 0.06374511925346554 0.03694407214161565 -0.40317365658561394 0.021897140550042486 0.9080239926086886 -0.11164204726756688
28.2 0.15825586328755836 0.06254965222237242 0.03780274879494583 -0.40116317530547496 0.017896818121737355 0.907511245712104 -0.12317122060778547
28.233333333 0.1587787283223466 0.061163625801759394 0.03816912285416266 -0.399096580836056 0.01416010623619851 0.9069293497952181 -0.13416618439969172
28.266666666 0.15872990424166541 0.05996058992020588 0.039052499330454835 -0.3970446442336393 0.010776388159858236 0.9063061325679156 -0.14439049142308105
28.3 0.15866581410458058 0.0587634898624819 0.03992078082397449 -0.39500490698307006 0.007886522041458658 0.9057441273782265 -0.1534161072027336
28.333333333 0.15928112680861806 0.05770392435038208 0.040263112541219594 -0.392997409470841 0.005576515751664877 0.9052864210671873 -0.1611782691700194
28.366666666 0.1593039597977469 0.056606479327845696 0.0409935954421838 -0.3910699090767917 0.0037924914207196647 0.904951139693837 -0.16767044459390884
28.4 0.15932118415918337 0.05556020226381053 0.04174921542662406 -0.3892013954344401 0.0025416937096399152 0.9047986842416798 -0.1727864421171299
28.433333333 0.15923559987221497 0.05454790210609268 0.04247649857693285 -0.38740655242190225 0.0016687542679322727 0.9047471823798706 -0.17704777427421833
28.466666666 0.15907936994176433 0.053592841584399184 0.043065484994078154 -0.38567231151580356 0.0009981362478730848 0.9047591559803466 -0.18073942990896633
28.5 0.1588651231291807 0.05271049589361771 0.04355386137321973 -0.3839553486085766 0.00046089619484928056 0.9048534582352554 -0.1838975175723235
28.533333333 0.15932400868227403 0.05194223062415062 0.04345553725278782 -0.3822463886225548 -7.18359593632587e-05 0.9049856934135452 -0.18678487075085842
28.566666666 0.15898820036028768 0.051214250177400444 0.0439155171730376 -0.38061149263606403 -0.000741933641765312 0.9050748625303721 -0.18966769472803438
28.6 0.15869733330143884 0.05059993888136346 0.04441239253282396 -0.37905327696244157 -0.001429007052110196 0.9052001292339498 -0.19216996955226953
28.633333333 0.15840337286519057 0.05012185874284627 0.04492767021917174 -0.37757086133773593 -0.0021265255475411476 0.9053504142105037 -0.1943613903187701
28.666666666 0.15804881362635836 0.049781107681581074 0.04551095455140601 -0.3761545706712841 -0.0030160924541154785 0.9054303995490979 -0.19670900772911118
28.7 0.1583121328848975 0.049553906893192196 0.04538576098197279 -0.3747658091443606 -0.004120087649720117 0.9054823450883003 -0.19908625243226497
28.733333333 0.15793772358508815 0.04945992136853085 0.04611180731062589 -0.37354670636546716 -0.005301202437297271 0.9055107312029202 -0.20120902338757868
28.766666666 0.15758378494355896 0.049626251995090874 0.04698766141429275 -0.3725085916225906 -0.006515446410412925 0.9055352898277024 -0.20297964676806
28.8 0.15718459668654403 0.049965575587281014 0.04791510711449704 -0.37164117564499205 -0.007757585883152678 0.9055441417164211 -0.20448096202224803
28.833333333 0.15672054283735024 0.05047938776698235 0.04901442905999323 -0.3708288938973351 -0.00914688378405242 0.9055217311437747 -0.20599189400144252
28.866666666 0.1566445705756735 0.05133818607970542 0.04980349809410306 -0.36997273140057885 -0.010773354067338752 0.9053997993799483 -0.20797912430069615
28.9 0.15626299303394348 0.052016448304406035 0.05120194397800991 -0.36899478806003166 -0.012877649660798162 0.905079716016784 -0.2109685288822097
28.933333333 0.1558434828127294 0.052520059731835544 0.0523834321735029 -0.36782994099025035 -0.015518740953460746 0.904484040650119 -0.21533444545534766
28.966666666 0.15593784707415653 0.0537800922334798 0.0527937398486142 -0.3665114144111091 -0.01844296545740772 0.9036482049827403 -0.22079212341697466
29.0 0.15542232007528914 0.05400274374780931 0.05374903858094046 -0.3650521843220194 -0.02171492336754912 0.902601091872732 -0.22710489597323888
29.033333333 0.15567105995038716 0.05521435975752581 0.05394029007956208 -0.3634907771786484 -0.024872595897556377 0.9014861323134944 -0.2336205515913276
29.066666666 0.15524557070457 0.05528800947026907 0.054729048972975126 -0.3619279572111738 -0.027842516951721994 0.900425835719189 -0.2397212181016529
29.1 0.15542396557831487 0.056174529670187046 0.05448221406535549 -0.36030295443607646 -0.030426006352363918 0.8994803637905955 -0.2453387745897875
29.133333333 0.1549981507390272 0.05603785451707727 0.055024157670863584 -0.35877378160730933 -0.032814207496297626 0.8985798832475168 -0.25051705498919596
29.166666666 0.15456611302995962 0.055908659081013376 0.05545683065184905 -0.35731858481552864 -0.03478052596306434 0.8978288723515908 -0.25498443076202015
29.2 0.1548518382453586 0.05615462696506928 0.054728571444125435 -0.35595518490272193 -0.03623369284810876 0.8972638372721062 -0.25865156517445126
29.233333333 0.15466086686405306 0.05622622571729981 0.055280012865738325 -0.3546527283522418 -0.037417805370185735 0.8967932183261427 -0.26188408443017175
29.266666666 0.15457132535862378 0.05618671406543001 0.0558729481548581 -0.35344373109995514 -0.03847618922875379 0.896278075162257 -0.26510889044318303
29.3 0.15456832985473776 0.05609169637507717 0.056661277610016464 -0.352259308517874 -0.03968144705365915 0.895548201645311 -0.2689464274759689
