timestamp tx ty tz qx qy qz qw
43.161500000000004 0.46287480738792386 -0.8615217722026721 -0.1937158883428054 0.24869060932261472 -0.604442236647702 -0.6872618713625835 0.3169758406602462
43.1835 0.46372223120850586 -0.8612165917217673 -0.19372912602001555 0.24783257260108152 -0.6039151087466788 -0.6877925677019306 0.31750108850112907
43.2064 0.46436365338885266 -0.8611432879546692 -0.19384552632288327 0.246980180732643 -0.6034194643278661 -0.6882349791414495 0.3181483205703131
43.2284 0.4651820935479855 -0.8612612226135892 -0.19386505628448938 0.24605019475398543 -0.6028344442329218 -0.6887431558815394 0.31887740549347104
43.2513 0.46610446233145014 -0.8616047179897809 -0.1939602888537853 0.24502511773668717 -0.6023735654205895 -0.6891646745198441 0.3196260795907724
43.2732 0.46704014083593137 -0.8614109642442085 -0.1939381755494096 0.24405391835409673 -0.6017379754660528 -0.6895022847416895 0.3208359287143795
43.2952 0.46808217074300795 -0.861397989994789 -0.1940779276878227 0.24340777747494083 -0.6012207418264887 -0.689762771064134 0.32173528422640185
43.3181 0.4692382446114413 -0.8613013475629077 -0.19443772136071202 0.2431113036652601 -0.6008729067914159 -0.6898432525464726 0.3224359329080979
43.34010000000001 0.4703096420196856 -0.861280881440579 -0.1944907216524547 0.24295032307802866 -0.600738260643159 -0.6897071246631338 0.3230986922050687
43.36300000000001 0.4717074114953251 -0.8615459466772756 -0.19467001283436725 0.2430137373203349 -0.6006663068697455 -0.6895186378518718 0.32358671066649636
43.3849 0.47338349823544523 -0.8615119026618002 -0.1948508510046431 0.24332610845513403 -0.6006155125230326 -0.689264295319385 0.32398787362900877
43.40690000000001 0.4751561043772695 -0.8617479008027453 -0.19477641269448906 0.24386983555951403 -0.6007974895342938 -0.6887683602109719 0.324296200788345
43.42980000000001 0.47713308593627796 -0.8617688784558033 -0.19501535540472797 0.2448992131842641 -0.601033511160827 -0.6881455868490984 0.3244052175035513
43.451800000000006 0.4790241391163884 -0.8618113403896339 -0.1950045926635093 0.24589308627237766 -0.601343503027933 -0.6874841020768668 0.3244814183911052
43.474700000000006 0.48100553765127735 -0.8616084158606666 -0.19510421562070654 0.24691455253708144 -0.6014051194375662 -0.6869621545673226 0.32469691136800405
43.496700000000004 0.482935600428349 -0.8615394227085759 -0.19512581241978202 0.24779912047240363 -0.6013711387544615 -0.6864125514040491 0.3252478418702408
43.519600000000004 0.4850067277479818 -0.8616864009368981 -0.19512670288191675 0.24862576007905327 -0.6013101236815168 -0.68582838327458 0.32596134015893335
43.541500000000006 0.4870109258475559 -0.8617265557092125 -0.19501435908420559 0.24931400342858284 -0.6012146712591309 -0.6853015380471797 0.32671891391126684
43.5645 0.4891033970406948 -0.8621674960404028 -0.19503461711452486 0.2500212477660352 -0.6011438202756563 -0.6847289497478015 0.3275083943766587
43.586400000000005 0.49128581363308055 -0.8623093491822207 -0.19484765919372837 0.2506967065531663 -0.6009338468231908 -0.6841986547295869 0.32848420651821464
43.6084 0.49341920305564896 -0.8623388254407003 -0.19468328699268467 0.2513000026867223 -0.6006778161956476 -0.6837072216479702 0.3295131330409977
43.6313 0.4958620373302053 -0.8627626823169388 -0.1944469240484315 0.25196359583480854 -0.6004585638518704 -0.6831930699071778 0.33047101038025856
43.653200000000005 0.49810472743716855 -0.862681176949395 -0.19450142347532973 0.2524529030781264 -0.600387806082532 -0.6826578859457031 0.3313309897835904
43.675200000000004 0.5005784333489918 -0.8626650776496445 -0.19441003272859952 0.2530843607968047 -0.6000903976884043 -0.6822189909161548 0.33229063988561097
43.698100000000004 0.5026001901527124 -0.8624399434502873 -0.194262244370131 0.2535371434419514 -0.5996979649324389 -0.6818744444920163 0.33335943019493386
43.7201 0.5046123709698142 -0.8625093737032999 -0.19415555357723996 0.2538873972257609 -0.5993450140612708 -0.6815497718557171 0.3343899701445063
43.742000000000004 0.5067851683689751 -0.8624570572888878 -0.19415637066255015 0.2540545280929541 -0.5987966063570396 -0.6813284922271844 0.3356939181012829
43.764900000000004 0.5088435604150396 -0.8624639523552793 -0.19406632878422642 0.2541553957337433 -0.5982049507644999 -0.6812671671329794 0.33679506927339636
43.7869 0.510809815799509 -0.8626930948007937 -0.19403099275838226 0.25419311947367956 -0.5976889002030426 -0.6811307102405332 0.3379567903646023
43.8098 0.5126335928716566 -0.8627443584007218 -0.19393392696976058 0.2542311557777328 -0.597372794922535 -0.6809135763113 0.3389232433948911
43.8318 0.5143949457648269 -0.8627493252948407 -0.19407182647179996 0.254089638355874 -0.5969506965355224 -0.680869751609833 0.33985982835383743
43.8537 0.5159305270912152 -0.8628502829553766 -0.19395212344351193 0.2538272666127519 -0.5964619244239308 -0.6809335911845351 0.34078488204867974
43.8766 0.5177274112384941 -0.8632060363600368 -0.19392066972343736 0.25341467272303403 -0.5956797954091827 -0.6811828476454264 0.34195981205928233
43.8986 0.5193825848654702 -0.8635699703945628 -0.1939428551234493 0.25303034728003676 -0.5950665201672496 -0.681381923882378 0.342914207547214
43.9215 0.5207251182985723 -0.8638582337424662 -0.193839918184684 0.25253515986269826 -0.5946217560183654 -0.6815653531043592 0.3436853644694334
43.94350000000001 0.5220751532892334 -0.8640209567966974 -0.19389446214712683 0.2519007214672461 -0.5940038351596252 -0.6818557431645786 0.3446421562337055
43.96640000000001 0.5232282421354199 -0.8638074301044371 -0.19371563261848365 0.25107640384398966 -0.5933426345389222 -0.6821754336933041 0.3457482250663527
43.9883 0.5241971245013741 -0.8640640083763308 -0.1937914382375416 0.2499765203156364 -0.5925323728297827 -0.6826560459348784 0.34698393246395537
44.0103 0.52525409730932 -0.8641885970372091 -0.19377842834676173 0.24890929680406254 -0.5916302907940914 -0.6832475789533722 0.348124269239824
44.0332 0.5259627769060464 -0.8645003781890533 -0.19381380009261995 0.24781175488526172 -0.5906217012209489 -0.6838945794725684 0.34934731193412366
44.055200000000006 0.5265983441869705 -0.8648293809524479 -0.19372150884042164 0.24678264172579828 -0.5897757056440025 -0.6844822801161787 0.3503526123520593
44.0771 0.5274787434303464 -0.8650549633328093 -0.19392979194391602 0.2457745902708352 -0.5891195919620414 -0.6850089420922838 0.3511348834811077
44.1 0.5282768211608792 -0.8649846430216205 -0.19398282688359186 0.24473806105398402 -0.5883721549540959 -0.6855567168613056 0.35204186784039954
44.12200000000001 0.5288499182417598 -0.864882273263414 -0.19413440265904258 0.24346800926256779 -0.5874768255492931 -0.68627904962749 0.3530090281432426
44.14490000000001 0.5295630341105867 -0.8647745474585643 -0.1942551980808906 0.24192211105669906 -0.5863086249985706 -0.6871029174105758 0.3544086191390257
44.166900000000005 0.5301179180807696 -0.8649148925668865 -0.1942876723054947 0.2403331898568217 -0.5853175025560916 -0.6877970512280467 0.35577885740547943
44.1888 0.5306875214320045 -0.864794175962757 -0.194284533395574 0.23840265761341053 -0.5839855487022226 -0.6888027608958495 0.3573175175275934
44.2117 0.5313687147665156 -0.8646438458387669 -0.19418001975352372 0.2364493178439996 -0.582697943462116 -0.6895858032968498 0.3592022364456637
44.233700000000006 0.5319360412035625 -0.8645075839743297 -0.1942149493108613 0.2341258572135665 -0.5813772047105806 -0.6904130931474474 0.3612691373996653
44.256600000000006 0.5324801236378288 -0.8643573237916027 -0.19403983382083506 0.23192686992116304 -0.5800844332915063 -0.6912750263257914 0.36311267568031874
44.278600000000004 0.5330456057648245 -0.8640549817115388 -0.19403350955091356 0.22953772915896392 -0.578896352234988 -0.6919999649018115 0.365140374154191
44.301500000000004 0.5336071861681958 -0.8639680519882307 -0.1938977041145048 0.22664124868574606 -0.5774799813110751 -0.6928415192939474 0.36758841755634913
44.32340000000001 0.5338935476529485 -0.8638863258940304 -0.19360607208387037 0.22375568242941313 -0.5760298999139197 -0.693684812890313 0.37003287604081725
44.345400000000005 0.5342654226113563 -0.8636329550378131 -0.19318034565796147 0.22058581144310063 -0.5744812396742273 -0.6945235556931643 0.37276029246645365
44.368300000000005 0.534599957376862 -0.8636635252713603 -0.19280244997212093 0.21760969918269457 -0.5729739500158325 -0.6953361715395326 0.37530584857368954
44.3903 0.5349209505340533 -0.8635877027590564 -0.19240454506285437 0.21430234093970396 -0.5712934398811528 -0.6962505109867506 0.3780655209976326
44.412200000000006 0.5350946243551536 -0.863763742121634 -0.19176731062239488 0.21141725282235171 -0.5699163826161289 -0.6969092719193232 0.38054635558322575
44.435100000000006 0.5352384773004167 -0.8638031652539561 -0.19137984105279132 0.20852345174659415 -0.5686353378603435 -0.6976303958293619 0.3827318296446047
44.457100000000004 0.5352696433775803 -0.863934071069046 -0.19064715327148615 0.2049018191774811 -0.5669531284170509 -0.6986186773985354 0.38537168845907577
44.480000000000004 0.5354260121331414 -0.8641855471016806 -0.19001103179616877 0.20125925243233797 -0.5652713772041175 -0.6995018211207238 0.38814969492829404
44.502 0.5354279719537512 -0.8642391946004923 -0.1892176804825077 0.19713002476145478 -0.563168566708679 -0.7005117391689264 0.39148974711397805
44.5249 0.5353323810522642 -0.8645497823223434 -0.18860011284724906 0.19293023730467215 -0.5608895525295752 -0.7016245561549254 0.3948465722241232
44.546800000000005 0.5352662341881229 -0.8646837304499001 -0.18774819589753516 0.18808675406179798 -0.558271575872391 -0.7028223820303301 0.398744178436083
44.5698 0.5350590014538227 -0.8645074935372695 -0.18701358302747687 0.18349163943654556 -0.5557743838242463 -0.7039398903670828 0.4023857394238115
44.5917 0.5350070015562011 -0.8649037029348347 -0.1863952920766685 0.17853504550004862 -0.5527447914685591 -0.7051784075367985 0.40659789298093946
44.6137 0.5351590448559711 -0.8650205814899946 -0.18582754233593338 0.17384410148934326 -0.5500939390673548 -0.7062297426228965 0.41038328086500026
44.635600000000004 0.5353182131664683 -0.865209724889646 -0.1852958419064336 0.1692182310078975 -0.547225763392211 -0.7073215272045473 0.4142528350263839
44.658500000000004 0.5354476885424369 -0.8654830077333953 -0.18484534143919898 0.16414682892088367 -0.5439482408735765 -0.7085087811815165 0.41855876145941756
44.6805 0.5356224750962216 -0.8660543049522503 -0.18425716642599693 0.15962413984623267 -0.5409483419161419 -0.7095788863668456 0.4223657530848288
44.7034 0.5358986584625016 -0.8664431223022901 -0.18390221703761936 0.1550097516709033 -0.5378384549521394 -0.7105386958606227 0.42642295311850403
44.7254 0.5361827295535748 -0.8668313525800875 -0.1833872031035788 0.151130006086477 -0.5351819158130328 -0.7113604866166623 0.42977470415032465
44.7473 0.5364464972548568 -0.8673191608529316 -0.18304572640105404 0.14718978903886004 -0.5326504898564324 -0.7121369695407391 0.4329890971742024
44.7702 0.5367345663186568 -0.8675139405449432 -0.1829116705659662 0.1443282816835728 -0.5307456803344118 -0.7126541970409561 0.43543353723908257
44.7922 0.5371540970696483 -0.867614470003216 -0.18295401861470717 0.14185078056961448 -0.5292837391429513 -0.7130387757971933 0.4373931683740466
44.8151 0.5375897582913154 -0.8681853166604079 -0.18291107482316105 0.13938490998298786 -0.5276919765654967 -0.71352118126982 0.4393182771257693
44.83710000000001 0.5378702069259498 -0.868429013394187 -0.18282345823017984 0.1375902558300406 -0.5265057877561187 -0.7139818959844171 0.4405569533742826
44.86000000000001 0.5382425398545647 -0.8688834150593028 -0.18287316988471258 0.13580572817316613 -0.5253068706381734 -0.7143798560647145 0.4418946900616065
44.8819 0.538327996594391 -0.8688593963728777 -0.18260792834464176 0.1344630021649063 -0.5245399077640184 -0.7146928611461969 0.44270949892494765
44.90390000000001 0.5387051356802884 -0.8692062712884832 -0.18249949489024725 0.1333131973996421 -0.5239731867061433 -0.7150239015483393 0.44319353698659014
44.92680000000001 0.5390855010067709 -0.8693353161288591 -0.1824309763696834 0.13239540550319762 -0.5235098688652555 -0.7153634853801367 0.4434681021078175
44.948800000000006 0.5391776592966963 -0.8696865020876354 -0.18211110929113822 0.13125588540050287 -0.5228929040552538 -0.7157173718455646 0.4439634524089464
44.9707 0.5393116524209633 -0.8698396111708897 -0.1820754824798753 0.13002015688275434 -0.5224103238514378 -0.7160203096068457 0.44440649024078893
44.9936 0.5395162999060686 -0.8701279839716234 -0.1819216043688966 0.1286075410026481 -0.5217686149833523 -0.7162615688986558 0.445181960252707
45.015600000000006 0.539799850726689 -0.8700213649682238 -0.18166306540963773 0.12677737835565134 -0.5209442567740794 -0.7165497474789961 0.44620739242997415
45.038500000000006 0.5397885352374662 -0.8699976699659151 -0.18154987393922614 0.12493605293722902 -0.520110613466546 -0.7168688376450768 0.4471856460680681
45.060500000000005 0.5398918678795933 -0.8698655910249623 -0.18150277715763563 0.12261128350229264 -0.5189943926425696 -0.7172533855105898 0.44850738515334176
45.083400000000005 0.5402302554482821 -0.8699541207626806 -0.1812187597708198 0.12033081263561397 -0.517812319061553 -0.7175993684501796 0.4499356000123269
45.10530000000001 0.5404330687191077 -0.8698238007163376 -0.1812895072815945 0.11779699733387348 -0.5164379071015451 -0.7179736195307405 0.4515856919629175
45.127300000000005 0.5405578730495615 -0.8697020571931334 -0.18098634829702592 0.11527894880086226 -0.5149916385036655 -0.7183750293232343 0.45324573189333034
45.150200000000005 0.5406598287685744 -0.8694036887041664 -0.1806724852178495 0.11242329558538822 -0.5133415397720158 -0.7187411284829502 0.45525010310956726
45.172200000000004 0.5407223793540936 -0.8692086362600064 -0.1805027249233222 0.1094615501063344 -0.5117811177069782 -0.7190641781277438 0.4572143527278939
45.194100000000006 0.5407679067438205 -0.8690778820292162 -0.1802549970553533 0.1061529593627431 -0.5098517546009176 -0.7195332032296392 0.45940690787034577
45.2171 0.5407500900173796 -0.8691812710411078 -0.17990679492326153 0.10203238024593012 -0.5074651882273702 -0.719984802138192 0.4622665473606522
45.239000000000004 0.5406319352795218 -0.8690118859885118 -0.17974125788535722 0.09806515639961386 -0.5050475526030069 -0.7205807019096001 0.46483722607542993
45.261900000000004 0.540744036324815 -0.8688549064396806 -0.17957015897659218 0.09323064121179572 -0.5025695260558916 -0.721139010910652 0.46764350306831026
45.2839 0.5404867937686291 -0.8688786318465542 -0.17927983908334347 0.08804071882122874 -0.4995840074555462 -0.7217923998913358 0.47082946252672414
45.305800000000005 0.5401834934414244 -0.8687723294545533 -0.17882864847229385 0.08165442090509634 -0.4958057122997704 -0.722589495583468 0.4747353705697521
45.3288 0.5398229901350479 -0.8686152832482814 -0.17844549845961905 0.07482972153397549 -0.4913790096264149 -0.7235093557085372 0.47904216294176943
45.3507 0.5390464858522585 -0.8686660618389286 -0.17776123589801374 0.06763344242626462 -0.48656410066251665 -0.7244193284318322 0.4836297447494547
45.3736 0.5384030739856018 -0.8682548505611554 -0.1772225389496579 0.05974903614156324 -0.4813394217992996 -0.7253970110317289 0.488407197007071
45.3956 0.5376292138181092 -0.8678899752943268 -0.1769105631949437 0.05237226044812268 -0.47654402914685984 -0.7263529500377971 0.4925183515275549
45.417500000000004 0.5365751593409944 -0.8675169547167046 -0.17635325500834892 0.044588274404921774 -0.4713370614396668 -0.7272953066800341 0.4968850945442079
45.44050000000001 0.535801420387634 -0.8673598975518764 -0.17629280099761901 0.03803938950178473 -0.46667897108705114 -0.7282934122151121 0.5003523243830605
45.4624 0.5346480026091485 -0.8670534499970025 -0.17562131543737972 0.031412483982102696 -0.4620236925143087 -0.72940429698401 0.503504453750689
45.4853 0.5335641742775624 -0.8666897469950383 -0.1755529001467096 0.026741962822424914 -0.45864128483952527 -0.7305104536203957 0.5052598503903483
45.5073 0.5326151332456366 -0.866352873135954 -0.1756182503064747 0.02242166885086555 -0.45577696164047704 -0.7316714833062731 0.5063807564670242
45.5302 0.5315974726814194 -0.8657535930643223 -0.17566825730071245 0.019873783437919235 -0.4543461491391039 -0.7326992705522661 0.506286863770439
45.552200000000006 0.5305031050785316 -0.8650960861300939 -0.17587032756732296 0.018029266660793075 -0.4536875498419941 -0.7337701156493249 0.5053948654685939
45.5741 0.5292652947890156 -0.8643682015412782 -0.17587356844305663 0.016509477873102668 -0.45344889704354907 -0.7349468748879486 0.5039490311557158
45.597 0.5283147020076037 -0.8640046446070464 -0.1759759758721007 0.015575147530201172 -0.45371717915314314 -0.7359288974257057 0.5023014971653104
45.61900000000001 0.5271803165369742 -0.8638689949937233 -0.17612889861060452 0.014403452236140118 -0.4538857192276218 -0.7369964017432995 0.5006162185370493
45.64190000000001 0.5263484803459352 -0.8638067798294047 -0.17619915384004442 0.01304708809293506 -0.45370874246638154 -0.7379182216811118 0.49945455109835113
45.6649 0.5253102442678934 -0.8638646686817673 -0.17610394659612172 0.010722149305138318 -0.4527954223354739 -0.7387788620324519 0.49906626217402605
45.686800000000005 0.5245603040714557 -0.8641105442058322 -0.17604360441057598 0.008181246720020297 -0.45131243021579026 -0.7393276871439295 0.49964460224967067
45.7087 0.5236962200254702 -0.8640274592436259 -0.17555526458331902 0.004950837643239059 -0.4491161973297197 -0.7397920660724788 0.5009768751937913
45.731700000000004 0.522929568367256 -0.8638273268678606 -0.17516951176925832 0.0012118189587069506 -0.44615824619409805 -0.7403077940124249 0.502877441303818
45.753600000000006 0.5224719798305294 -0.8639255561525623 -0.17460404883873604 -0.0022498905674211145 -0.4430949595252259 -0.7405204649279364 0.5052635310990553
45.775600000000004 0.5222139529352613 -0.8640454293552454 -0.17411201645018343 -0.005589935423651937 -0.44042067780816724 -0.7406156638955133 0.5074315890576404
45.798500000000004 0.5220344542336846 -0.864508067875514 -0.17392841255841507 -0.008068149087913812 -0.4386935844090164 -0.7405743239714063 0.5089523697193666
45.82040000000001 0.5220181961343147 -0.8646752396243795 -0.1735609389754775 -0.01050352347436831 -0.43705825783977353 -0.7405206256477745 0.5103909856560107
45.842400000000005 0.5220496975576336 -0.8647944251923868 -0.17302225043402047 -0.012662540632291663 -0.435701082002893 -0.740203289864415 0.5119602688491958
45.865300000000005 0.5223183369870232 -0.8650416673220486 -0.1724746279822932 -0.015241456326599012 -0.43417307418456696 -0.7397747999820763 0.5138041309425663
45.8873 0.5224976897659525 -0.8654373852759603 -0.17194294790388787 -0.017741965003100352 -0.4324229716888648 -0.7393003914846932 0.515878403680731
45.909200000000006 0.5228730773807253 -0.8659260810617989 -0.17137686950569148 -0.020531961954352168 -0.43033171707570794 -0.7388282788136308 0.5181947763556343
45.932100000000005 0.5236420719065186 -0.8663584864431886 -0.17075479483446732 -0.023535667988349496 -0.4281397018416556 -0.7382320255448188 0.5207263624009011
45.954100000000004 0.5244782555706661 -0.8666200339785004 -0.1702391845984313 -0.026132429986961858 -0.42623287319591585 -0.7375839855177775 0.5230798201210229
45.976000000000006 0.525056484435215 -0.8669583364129543 -0.1695837242435504 -0.028655552887793534 -0.4244873233934749 -0.7367813970026017 0.5254926684529793
45.999 0.5258246811312862 -0.8675304760092398 -0.16910764057173222 -0.030808821011144044 -0.4232249778668386 -0.7360608326548358 0.5273953785244871
46.020900000000005 0.5264727753368837 -0.8680752688261166 -0.16852730131451282 -0.03306886418761576 -0.42174704367734384 -0.7354066919844846 0.5293513755108217
46.043800000000005 0.527114571512308 -0.868419698537793 -0.16806565709782637 -0.035168045064443654 -0.42033068011304026 -0.7347520202894671 0.5312483380139658
46.0658 0.5277331427626458 -0.8686372435639477 -0.16742690857247639 -0.03722676074741951 -0.4190540659839974 -0.7341417734786194 0.5329575165997767
46.0887 0.5285027686446361 -0.8688615650740166 -0.16710874836490272 -0.03941682433147081 -0.4176611860696781 -0.7334600821997829 0.5348287159736093
46.1107 0.5289953949428466 -0.8689497538668326 -0.16663277346029287 -0.04156738894405934 -0.4161130022948995 -0.7328971457796737 0.5366413096338243
46.132600000000004 0.5296757997502253 -0.8693188164733887 -0.16617357961792015 -0.04399743391129832 -0.4143622276004675 -0.7323264064641766 0.5385779465801258
46.1555 0.5300284470779529 -0.8696380384685056 -0.1657401051841849 -0.04670598910078538 -0.41243293149170335 -0.7318136758537813 0.5405241636010865
46.1775 0.530587314310166 -0.8698956787613263 -0.16528704533198815 -0.050232969432123326 -0.4094470531027476 -0.7311879972042512 0.5433174691024972
46.2004 0.5310001946936342 -0.8704561919221396 -0.164944952734133 -0.05423180290431265 -0.40600218115807873 -0.7306920111887539 0.5461779245205394
46.2224 0.531456186451611 -0.8709291706319287 -0.16455853241335816 -0.059186045945762294 -0.40161049114424213 -0.7300600208296116 0.5497439325308225
46.2443 0.5318086154854746 -0.8711105128090727 -0.16397578499218646 -0.06441783187490188 -0.39688558252668815 -0.7293719902956797 0.5534877388805529
46.2672 0.5321697241300442 -0.8712559522925517 -0.16343273534120742 -0.07039881676271775 -0.39133518690486685 -0.7286361195193639 0.5576649383100085
46.2892 0.5324531974778023 -0.8714771171945834 -0.16302415585258412 -0.07737520456501784 -0.38495486545690427 -0.7277293946568618 0.5623457632381841
46.3111 0.5327181951130642 -0.8717868004531868 -0.16272512076533308 -0.0842884712713618 -0.3785929218908278 -0.7267663721410315 0.5668981332037232
46.33410000000001 0.5331785620754743 -0.8719382310366907 -0.16246995778611373 -0.09225158426240346 -0.37100243861633336 -0.7254892530057268 0.5722867983057122
46.356 0.5334919354271459 -0.872300135158549 -0.16210165267194818 -0.09956756564014874 -0.3635629553437067 -0.7242603810098739 0.5773691868065675
46.3789 0.5340749628200407 -0.8725244445078691 -0.16194695747158777 -0.1072268310035239 -0.35565983227001563 -0.7227134164380191 0.5828325729770879
46.40090000000001 0.5345713258721985 -0.872829207335505 -0.16158745824451787 -0.11369111792975928 -0.34908550025109475 -0.7213350931859255 0.5872727871754119
46.42380000000001 0.534948501860291 -0.8733935221694933 -0.16121092904404039 -0.11947424061544654 -0.3431364498507502 -0.7198927217717386 0.5913862965551907
46.4677 0.5363924542143035 -0.8739971286481736 -0.16159804605168904 -0.12924927038209755 -0.332803294434601 -0.716893138838271 0.5988328822015232
46.4896 0.5369291519551075 -0.8741644473322885 -0.1616220582118285 -0.13115248340271146 -0.3309024023623651 -0.7160706085096409 0.6004544194497609
46.512600000000006 0.5383938552067498 -0.8739841425249597 -0.1622635368164687 -0.13531271858258964 -0.32650918546484015 -0.7142782430015346 0.6040602714725711
46.5345 0.5396612592328287 -0.8742332759104687 -0.16271539582428218 -0.1369811005584045 -0.3244633127001697 -0.7132340961640572 0.606017211694916
46.557500000000005 0.5404929274496112 -0.8745513905703476 -0.1630335352689531 -0.13796964423828273 -0.32339874768380084 -0.7121749715269694 0.6076054947051345
46.580400000000004 0.5417554722584804 -0.8745974842831961 -0.16328513722291055 -0.1390208110985944 -0.3222764132049455 -0.711009323989516 0.6093249287311455
46.60230000000001 0.5429332998161133 -0.8747282353589416 -0.16384533396215512 -0.13933084252586336 -0.32162627923301945 -0.7100181783552754 0.6107517001472964
46.624300000000005 0.5440871683686938 -0.8748792366853926 -0.16406292687532167 -0.13957749287888885 -0.32152333437513175 -0.7089874504695453 0.6119458015303603
46.647200000000005 0.5452997915003278 -0.874894979094763 -0.16433349505240252 -0.1395177602332232 -0.32165666441781604 -0.7078330195257284 0.6132244297842343
46.669200000000004 0.5463356679612716 -0.8752636447686699 -0.16479276628000677 -0.13931879583125656 -0.32177563618903293 -0.7067991238802431 0.6143986584990175
46.691100000000006 0.5475881115918981 -0.8754372283578953 -0.1649937016174549 -0.1394374286383046 -0.3215687613545115 -0.7056780960512106 0.6157671312835733
46.714000000000006 0.5486936556661461 -0.8756808059866381 -0.16515970040239314 -0.14020243085475906 -0.3209810292473963 -0.7044494778620799 0.6173049411640421
46.736000000000004 0.550008545769928 -0.8756994862831364 -0.16554762688655822 -0.14130569255318945 -0.31984638917454866 -0.7031528886877957 0.6191179239160136
46.75790000000001 0.551216886061383 -0.8756797652789933 -0.1659353797064953 -0.1430592630902628 -0.31830843683504995 -0.7017674303730335 0.6210766940976997
46.7809 0.5523025960961886 -0.8757869545930892 -0.16615076733783823 -0.14537317721830356 -0.3162521605736318 -0.7001571817969952 0.6234028641705578
46.8038 0.5533256679606208 -0.8756991857476217 -0.16630729511076972 -0.14824181620401447 -0.31362778785398754 -0.6986765323373847 0.6257100588734026
46.825700000000005 0.5542902410031286 -0.8756359641672038 -0.1664335038396792 -0.15124824621348626 -0.31077304591034144 -0.6970634425943525 0.6282090726433862
46.8477 0.5553983697894702 -0.8754901834161599 -0.16645715000781103 -0.15481850551512147 -0.30748473569814283 -0.6952086245901232 0.6310066053205916
46.8706 0.5563335121940546 -0.8754532157339855 -0.16664856820427557 -0.15807595738600877 -0.3044349122470481 -0.6936848466481207 0.6333503844100847
46.8926 0.5572554748502487 -0.875577550471367 -0.16661263733215098 -0.16149446947433038 -0.30110475991784896 -0.6919240314212982 0.6360004674728764
46.914500000000004 0.5582230502174809 -0.8757338080326458 -0.16682366736477003 -0.16438348721379015 -0.29839191268486437 -0.6904642414541481 0.6381218275916049
46.93750000000001 0.5592411547400933 -0.8754999052003287 -0.16705508595128563 -0.1672573623885752 -0.2955793413552412 -0.6889454288392717 0.6403218126632036
46.9594 0.5599093911526203 -0.8751991739303501 -0.16746450867486912 -0.16965601334000424 -0.29337402168501897 -0.687756033352319 0.6419814320721573
46.9823 0.5606383883589012 -0.875164287510191 -0.16764904761387128 -0.17175560264852424 -0.29126824672766277 -0.6864514121326204 0.643775799629162
47.0043 0.5613985811220824 -0.8749830862097564 -0.1679214553075784 -0.17359138852874423 -0.2894300327423431 -0.6853605248167303 0.645272994164768
47.0262 0.56208661230367 -0.8749057174023046 -0.16833027877937703 -0.17484640271799853 -0.28814997050896696 -0.6843977150102051 0.6465277237992714
47.049200000000006 0.5629288351321042 -0.8747125163329404 -0.1686888392316438 -0.17628186433126602 -0.2867116905075126 -0.6834286133029642 0.6478012359921866
47.0711 0.5634737344506484 -0.8745272980374458 -0.16891907523509583 -0.17756711236563102 -0.2853929314417756 -0.6825043196962476 0.6490058927969481
47.093 0.5642069315704903 -0.8744361403968833 -0.16916735020317764 -0.17920884020859937 -0.28373418919285576 -0.6814659884950933 0.650371592244439
47.11600000000001 0.5650063546523911 -0.8745146918431175 -0.16953006955883254 -0.18110281263539915 -0.2820974811118763 -0.6804156282411926 0.651657391004679
47.1379 0.5657021588247704 -0.8747761675062872 -0.16983961236961048 -0.1834443046358486 -0.2800106014439432 -0.6792940416795386 0.6530710949922286
47.160900000000005 0.566358805015407 -0.874836074133088 -0.170084646870225 -0.18618496379752067 -0.27743276668266104 -0.6780520774600829 0.6546843510261917
47.1828 0.5669398917843236 -0.8749266075640206 -0.17012319670910153 -0.18909982914123497 -0.27471383289230905 -0.6766527281937623 0.6564408960937081
47.20570000000001 0.5676493737939262 -0.8748141682903832 -0.1700119505103275 -0.19250556825352375 -0.27160809831964305 -0.6750971999456028 0.6583421737547898
47.227700000000006 0.5681187534440323 -0.8750463839898112 -0.17019520635276408 -0.19608810324598575 -0.2684133258690115 -0.6736339972332436 0.6600916451773119
47.2496 0.5685039108114601 -0.8753153532779645 -0.1700161772626528 -0.20030373191257098 -0.26450806937405313 -0.6718521452936916 0.6622149130623474
47.272600000000004 0.5689853581801481 -0.8754518361076435 -0.16987694760263808 -0.20428447810100017 -0.2608486329537261 -0.6702481993254422 0.6640731842155475
47.294500000000006 0.5694120007904689 -0.8756756334576066 -0.16989965028068504 -0.2082083484803013 -0.25705472947239105 -0.6686691026091166 0.6659232545082803
47.317400000000006 0.5698690954493721 -0.875894351835101 -0.16987897385581605 -0.21132890674195687 -0.25415152204661257 -0.6673898510386675 0.6673364097269268
47.339400000000005 0.5701915131022343 -0.8762608995323935 -0.17012088681550627 -0.21391292075554177 -0.2519267705427408 -0.6664664113469407 0.6682788992359917
47.36130000000001 0.5702599174178992 -0.8765618230303792 -0.1700445431727862 -0.2163020496007934 -0.2497029115062951 -0.6655527435704214 0.6692543797762255
47.3843 0.5705066050723259 -0.8766550385814298 -0.1701046532510862 -0.21817913169275704 -0.24782007790591368 -0.6648319110668913 0.6700608968650884
47.406200000000005 0.5707801099333855 -0.8766556955743687 -0.170115631712439 -0.2195322473528289 -0.24636043699452648 -0.6642930961734487 0.6706912924978043
