# timestamp tx ty tz qx qy qz qw
65.984 0.48242687606255075 -0.8622006661991359 -0.2534395436358073 -0.6648022174444365 0.49428750204282745 -0.04885104111266961 0.5579708350688505
66.0066 0.48384052304270464 -0.86220478754236 -0.25240120618243 -0.6648648798327433 0.4914428647465258 -0.05214184998863555 0.5601069806157413
66.0286 0.48523340132500603 -0.8623031287089036 -0.2513393989841049 -0.665092205199747 0.4891804787697948 -0.05454897829730965 0.5615863484272134
66.0516 0.48665306772552064 -0.8627033138792041 -0.25022934162184934 -0.6653755076193413 0.48740846926894377 -0.05627909625733002 0.5626198372521782
66.0741 0.4882276710950181 -0.8628033214136369 -0.2489705525179414 -0.6657209126422078 0.4856779510374588 -0.0579325880326772 0.563539181948086
66.096 0.4898234225990351 -0.8631052445665799 -0.2475111002773172 -0.6661162427909441 0.4838559519767166 -0.05953774456467778 0.5644712798707588
66.1185 0.4910384388104315 -0.8632145699086511 -0.24590360562759192 -0.6665932167784727 0.48208681503196954 -0.061190741697157325 0.5652446189463562
66.1405 0.49216217634576587 -0.8635035359155001 -0.2447796717798142 -0.6669399520652137 0.48024255978766306 -0.06302713125222642 0.5662029360873697
66.1625 0.493443465728143 -0.8638048613097032 -0.24320519417054465 -0.6673296848077312 0.47817084605045607 -0.06505305240975615 0.567266986642074
66.1859 0.49469437058082766 -0.8641035103477344 -0.24159698537026608 -0.6677558326129387 0.4760170819922526 -0.06741464875458958 0.5683002294529516
66.2079 0.49588515641337294 -0.8643045416982268 -0.24020886140638406 -0.6679848300340869 0.47380652007704727 -0.07003830619854245 0.569559728247749
66.2299 0.49669694642606366 -0.8649184168576917 -0.23848867721812045 -0.6682415249602833 0.4713672202796859 -0.07278056386728027 0.5709371221839737
66.2529 0.49775610548087723 -0.8651105670257823 -0.23687971804051275 -0.668436468934984 0.4683680770874429 -0.07616869331390064 0.5727323646538534
66.2754 0.49863971257104756 -0.8651287469478295 -0.23528157003167793 -0.6683790312400925 0.4653931205587509 -0.07977322671057888 0.5747303247918332
66.2974 0.499590742924925 -0.8653361321909616 -0.23363398804926433 -0.6683489963118329 0.4621469594030912 -0.08376149291772259 0.5768135048242521
66.3189 0.500401093770639 -0.8654722340443047 -0.23183407873296855 -0.6681338850056481 0.4589525585358767 -0.08776081417417325 0.579014421423265
66.34140000000001 0.5014534078593907 -0.865579195059849 -0.23034536267644592 -0.6679608769407378 0.45580711437377086 -0.09174184863229687 0.5810779419082657
66.3644 0.5021295272142081 -0.865910748267869 -0.22866802047610515 -0.6677075921031159 0.45274200569333883 -0.09561982669724076 0.5831364304097464
66.3868 0.502886320461893 -0.8660371432567902 -0.22710036802049888 -0.6674423347672205 0.4498424293376019 -0.09935404667355863 0.5850566570322184
66.4089 0.503436880709186 -0.8664655392162224 -0.22590192198601078 -0.6670612773666985 0.4472204538388801 -0.10291545354000395 0.5868828906423411
66.43130000000001 0.5041666906475188 -0.8665722728176694 -0.22455078782150523 -0.6667834017116563 0.44426455335261095 -0.10669292090213894 0.5887661016614382
66.4533 0.5046059500217848 -0.86651057763833 -0.22335718410857192 -0.6662457928278639 0.4415104523242974 -0.11047732332468599 0.5907451439145126
66.4763 0.5052345172883725 -0.8665543710044435 -0.2220980906607805 -0.6656488139307124 0.438733259177948 -0.11425419313058058 0.5927653525264539
66.4983 0.5056869055348849 -0.8664987266719401 -0.22102928255431414 -0.6649150220952562 0.4357981043795979 -0.11829013814621617 0.5949583757109091
66.5208 0.5061944897604608 -0.8666516023304909 -0.21994595583979473 -0.6640690316846237 0.432750779608834 -0.12243476672916886 0.5972845316943729
66.5422 0.5067151696389718 -0.8666283186588364 -0.21876561136862935 -0.6630291393702368 0.42961991208445066 -0.12681277528797044 0.5997813030682722
66.5652 0.5070704533839524 -0.8667158919397779 -0.2177216064640992 -0.6618381160192398 0.42646068496423184 -0.13119662694872053 0.6024027203135953
66.5877 0.5075246776790596 -0.8665750805399477 -0.2169431431389327 -0.6607301253215975 0.4233837664898692 -0.1354128688315508 0.6048514220204556
66.6097 0.5079295042337473 -0.8666433493128587 -0.21627773410238213 -0.6594932619766547 0.4203103622415946 -0.13959909654644936 0.6073877913188132
66.6322 0.5083240405465598 -0.8667165038688289 -0.21551026629087103 -0.6582806321993142 0.4173748975664955 -0.14362430037503288 0.6097842770147578
66.6541 0.5087862789635386 -0.8668956251080969 -0.2150814939002751 -0.6569004888077162 0.41456616313473205 -0.14736918792676187 0.6122899367438084
66.6771 0.5091760348026136 -0.8667852789786974 -0.2144567175717216 -0.6555263594251165 0.4118158966787581 -0.15101596924601537 0.6147251714174473
66.6996 0.5094401794487241 -0.8668659385687975 -0.21409235235417395 -0.6541204834916075 0.4091878411880791 -0.15459993285258217 0.6170822995861427
66.7216 0.5100627949482027 -0.8668258396063844 -0.21393781065284434 -0.6526177981210903 0.40624053775544355 -0.15847055675534077 0.6196335350038764
66.7441 0.5099330352952457 -0.866804019619806 -0.213763909541551 -0.651000248568121 0.4033079963643246 -0.16255221241315818 0.622188166612341
66.7661 0.5102513699497682 -0.866888094776321 -0.21349817446586786 -0.6492950303457848 0.40024797468365403 -0.1664792662438863 0.6249017332675567
66.788 0.5105605627266674 -0.8668634247928245 -0.21337537660430736 -0.6474582750739182 0.3969776462676056 -0.17076065982204464 0.6277318913829999
66.8111 0.5110531652114411 -0.8669359776818573 -0.2130948554284324 -0.6455878224608489 0.3935022335949148 -0.17527310886542463 0.6305962995092196
66.8336 0.5114607602569279 -0.8670264331319597 -0.2128585903079937 -0.643586293463343 0.39026115550117313 -0.1794611813472994 0.6334718602767109
66.8555 0.5118739635971478 -0.86720592286531 -0.2125718780885326 -0.6416660851769266 0.3870407528696711 -0.18363886367043764 0.6361924696989316
66.8775 0.5123922788506274 -0.8673730207137536 -0.2124641410840955 -0.6397234977084474 0.38388283057543493 -0.1877281258677561 0.638863028846749
66.9005 0.51270759259749 -0.8675543796455838 -0.21213233307280177 -0.6377583256148143 0.38070782125804187 -0.1917541438999526 0.6415264774264112
66.9225 0.5132614948408697 -0.8676996637416756 -0.21221403696022215 -0.6358796206208126 0.3776109394760616 -0.19560193552768596 0.6440550980195411
66.9444 0.5137076068235429 -0.8679425193315049 -0.21220961848947692 -0.6342063378466891 0.3749412953041174 -0.19902538541858894 0.6462122268030402
66.9674 0.5140482373986834 -0.8679996653631946 -0.21218323833846955 -0.632298365534003 0.37214606740996864 -0.20260665784738618 0.6485804681380988
66.9894 0.5146445093068439 -0.8680326321469376 -0.21233707401499818 -0.6304951575117625 0.3693362895991126 -0.2060344776354806 0.6508581685473824
67.0114 0.5149904581745233 -0.8680827381235001 -0.21224114540048972 -0.6287429447388863 0.3669411881642901 -0.20927282841047595 0.6528716237965411
67.0339 0.5153197273561813 -0.8682220509950164 -0.21223286361136182 -0.6271012036694246 0.3648433077558543 -0.2122917923025221 0.6546492465917215
67.0569 0.5156349013136031 -0.8684558056524951 -0.21215851375726477 -0.625574228671189 0.36266754056809486 -0.21520917574757123 0.6563643425071071
67.0795 0.5159948745364599 -0.8688676539204794 -0.21225415269160236 -0.6240481741653819 0.36021543388952426 -0.21845871401120268 0.6580915648913963
67.1015 0.5165465853228933 -0.8688886042193118 -0.2121658448973732 -0.6223410702212112 0.35745332648641037 -0.22200380685236942 0.6600250157704427
67.124 0.5166539711112863 -0.868822702506837 -0.21191088567109648 -0.6207689780307575 0.3554336364219076 -0.22516062687343819 0.6615251303771523
67.146 0.5167592353835104 -0.8688429764976462 -0.21180113943666895 -0.6191390976596227 0.353374325020729 -0.22848666520384742 0.6630137313731876
67.1685 0.5168639833196934 -0.8690686905645832 -0.21164404706723233 -0.6173685682970628 0.35105711185720867 -0.23191901961536251 0.6647018304728517
67.1911 0.5170233560183444 -0.869391734820038 -0.21138809398518427 -0.6155303184051081 0.34866945727965304 -0.235581304877401 0.6663733829293299
67.2131 0.5171388343194541 -0.8696204179524195 -0.21095530672735072 -0.6136770266068347 0.34639734765549046 -0.23921368979659477 0.667971702369295
67.2351 0.5175364336958734 -0.8696284281506311 -0.2106944307728119 -0.6119490272599735 0.3444435395890397 -0.24253505643182738 0.6693681964902098
67.2581 0.5176403009229317 -0.8698370076121514 -0.2103602041935137 -0.6105152760313463 0.34297578657209155 -0.24531631426188294 0.6704167461471925
67.2796 0.5174964909238323 -0.8699513375691027 -0.20995376351617814 -0.6090827059524625 0.34143738376578425 -0.24806097181153353 0.6714942475857258
67.3026 0.5174992319176145 -0.8700496277409017 -0.20975281550669098 -0.6077006938937934 0.33992439961342213 -0.2506798181323182 0.6725406292333606
67.3246 0.5176572641344218 -0.870150799790352 -0.20953362968487604 -0.6064171041625358 0.33847920060803344 -0.252995331525234 0.6735603081842839
67.3466 0.5176377700890099 -0.8702464898061774 -0.20932285096473835 -0.6052560155258363 0.33755229956966526 -0.2549846423710832 0.674319236623063
67.3695 0.5175942197234634 -0.8704491400135538 -0.2090963387738481 -0.6040750964240784 0.33655654098555615 -0.2568548699857167 0.6751655710747538
67.392 0.5174233961396473 -0.8703507718251626 -0.20878760934568755 -0.6027886662252522 0.3355038311189801 -0.2589225690077064 0.6760488935227377
67.414 0.5171290544118797 -0.8703448722074897 -0.2085460152848792 -0.6014526334196082 0.3344850210271134 -0.2610344702106283 0.6769309461259445
67.436 0.516887853082382 -0.8706375438784473 -0.20817034628277126 -0.6000021558386457 0.3332494739616227 -0.2634548357102738 0.6778891875772557
67.4586 0.5168354697125325 -0.8706130899507244 -0.20796432679252433 -0.5985051777869104 0.3317254348260769 -0.2660931726919736 0.6789287234301025
67.4805 0.5168508681070464 -0.8707800522336901 -0.20771310658013947 -0.5968944202353432 0.3301410293764587 -0.268936476119681 0.6799978850161916
67.5035 0.5166751964181059 -0.8708530482194545 -0.20735054313013457 -0.5950320090508318 0.32778011754203545 -0.27245183513434346 0.6813714847871086
67.5255 0.51653793089798 -0.8710137046506677 -0.20704392015074335 -0.5930279407497421 0.3249900024565063 -0.27641150588809316 0.6828587256571574
67.5479 0.5164443917446531 -0.8713699445625306 -0.20651629477609906 -0.5908123957124991 0.3216655076335071 -0.2810374722006575 0.6844632594160187
67.571 0.5161672668502133 -0.8717143569618195 -0.20622866488869013 -0.5882575392685364 0.3175243939725896 -0.28633640220343337 0.6863984203793446
67.5929 0.5159616874520864 -0.8719484154945919 -0.2058647698450379 -0.5856056647248559 0.3130095398859329 -0.2920417591788015 0.6883332363603455
67.6154 0.5156954947119599 -0.8719849684683 -0.2053657565232867 -0.582614678347209 0.3079581757577441 -0.29824521004593174 0.6904865626809826
67.6379 0.5153623174470671 -0.8720105533549962 -0.2050786696537753 -0.5794522221311081 0.3024856101138752 -0.30470973147940994 0.6927406134211445
67.6594 0.5148555565069683 -0.8722254654448873 -0.20470626258671115 -0.5759215588431974 0.2964161461512158 -0.3118460465735929 0.695128671252239
67.6824 0.514334124800398 -0.8725387598955989 -0.20396153820215412 -0.5724931775161207 0.2907544793271797 -0.3187562017183886 0.6972143704161166
67.7049 0.5138446321205404 -0.8729607580554897 -0.2033850197968213 -0.5688360946759924 0.28472093698229967 -0.325681839595249 0.6994932628664419
67.7269 0.5131186975713028 -0.8733529147722676 -0.20234029378617507 -0.5654585036337095 0.27921403813903656 -0.3325981910771496 0.7011951546228958
67.7495 0.5125442242674546 -0.8737335364339994 -0.2015817308392454 -0.5621861436536318 0.2740877546537694 -0.33897405070872777 0.7027938784443345
67.7715 0.5119989692771622 -0.8737067697379187 -0.200922349436583 -0.5589744397691413 0.26906184783540094 -0.34513471700620024 0.7042977529718694
67.7934 0.5113797438906262 -0.873872954294019 -0.20027300195409728 -0.5560329595317994 0.2645272504993502 -0.3508111504095045 0.7055382473019605
67.8164 0.5106888227305164 -0.8740373418515235 -0.19940818393048876 -0.5534101628101328 0.2605198014957524 -0.356036850439534 0.70647320250394
67.83840000000001 0.5100399282400742 -0.8741860407208755 -0.19882712993371027 -0.5509790688314995 0.25682848437361044 -0.36087311375854975 0.7072706632472017
67.8609 0.5092970081021823 -0.8744467273541154 -0.19812953160376673 -0.548716213323015 0.2538009931565338 -0.3650697224915961 0.7079686933961965
67.8834 0.5086010021666619 -0.8745625698162669 -0.19768840234075172 -0.5466614817544261 0.25112003935755517 -0.36909654611386494 0.7084262063517488
67.9054 0.5075730438938096 -0.8741490312892817 -0.1975359643487123 -0.544687274837872 0.24888275994028114 -0.37281492841061786 0.7087892307226366
67.9284 0.5067980850653354 -0.8740377730631191 -0.19724682371648422 -0.5427018470692091 0.2469223460297407 -0.37627471048869077 0.7091695160294822
67.9504 0.5060724537943985 -0.8739082979365942 -0.19685275849350653 -0.5409962831875592 0.245522205109151 -0.3793429584046076 0.7093241771464063
67.9724 0.5050576116871525 -0.8734806069986316 -0.1965000503695699 -0.5392374716147507 0.24400376800770285 -0.3824368558604944 0.7095260119855462
67.9949 0.504356365597602 -0.8730106613846346 -0.19654859333969313 -0.5373431204532053 0.24272309616530913 -0.3853982167529667 0.7098000310039243
68.0174 0.5033586822525624 -0.8725328954857229 -0.196469097983218 -0.5354418482553392 0.24164507325195003 -0.3882534411369907 0.7100485554912784
68.0398 0.5022718018731124 -0.8720759439783935 -0.19638441572762041 -0.5335935101895499 0.24060406072206172 -0.39089495350253345 0.7103441329200244
68.0623 0.5012702922012241 -0.8719124223366441 -0.19619126981179363 -0.5316103699648606 0.239459475195008 -0.39364053489874323 0.7107015573148738
68.0843 0.5000374042825275 -0.8714467739863885 -0.1964732328049381 -0.5294079410703468 0.23826955427126767 -0.39679483308002006 0.7109913585129053
68.1063 0.4988698110083314 -0.8714906700148143 -0.19661717478665874 -0.5270743312391099 0.23675491249150374 -0.4001225225554099 0.7113660996307605
68.1293 0.4978864460725708 -0.8710391748799248 -0.1967310717772398 -0.524549190585617 0.23493595917637655 -0.40359383073383404 0.711874470349541
68.1518 0.4966126601565545 -0.8704805517135836 -0.19679448250320297 -0.5217609439518868 0.2328209740310394 -0.40731160589113824 0.7125006435955384
68.1738 0.4954727862038151 -0.8702964423222688 -0.19705295160633904 -0.518785968928277 0.23047743596608183 -0.411203695762123 0.7131989838363628
68.1958 0.4943523129288053 -0.8700005059185054 -0.19731399812379102 -0.5156553563278112 0.22762416497061738 -0.41548042226960497 0.7139067248055154
68.2188 0.4932912163268397 -0.8698044367629671 -0.19766105076522317 -0.5125758518694011 0.22478597553107493 -0.41964167487929155 0.7145894807435972
68.24080000000001 0.492244010697276 -0.8695852660023791 -0.19794220337379817 -0.5091152885043047 0.2213547811607422 -0.42433111941941287 0.7153647915299765
68.2633 0.4914150030847073 -0.8692689156900293 -0.19842208575448905 -0.5055162845596128 0.21735873602857278 -0.42931730005378477 0.7161669650239629
68.2857 0.4903595516338741 -0.8693316362555432 -0.19880942144795385 -0.5015280332841365 0.2126487317489109 -0.43492907933509867 0.7169984969750278
68.3077 0.48934584288892313 -0.8692439044652132 -0.19911209945405056 -0.497344051650496 0.20749045906231595 -0.44062304887759246 0.7179470262378645
68.3297 0.48852638076130583 -0.8691482116648828 -0.19917885023180498 -0.49322380737004506 0.2022144554508188 -0.446414947887919 0.7187164142778095
68.3527 0.4875897322796482 -0.8692615655704062 -0.19914470452940994 -0.48879188232804244 0.1963103101852221 -0.45261576947162163 0.7195024135545363
68.3747 0.48657987253849216 -0.8694733928039777 -0.19916251508000798 -0.4844698292821975 0.19040326862014517 -0.4587406564382294 0.7201337305977726
68.3967 0.48591527150124225 -0.8696852550627417 -0.19902923515275653 -0.4803068591758817 0.18422729860810444 -0.46463156278077133 0.7207517841421264
68.4197 0.4852460677456637 -0.8701034231095357 -0.19875749314325478 -0.47603502950696963 0.1777429323803218 -0.47070029971225774 0.7212761804759211
68.4417 0.48433014955382014 -0.8705840010329902 -0.19836998293831665 -0.4717343280765383 0.17152293595702295 -0.4766779448976339 0.7216818849070749
68.4642 0.483881974835959 -0.8707163146946907 -0.1985184866583738 -0.46750450538509936 0.16500972422034385 -0.4824786315702765 0.722098122442811
68.4862 0.48306552698777083 -0.8709185215870209 -0.19759796297471027 -0.4637429453612028 0.15890664827167822 -0.48791131352441824 0.7222421393810076
68.5092 0.482461007823968 -0.8712905832775076 -0.19680387810140595 -0.46036301406733793 0.15327611487787104 -0.4926635640159153 0.7223952800080562
68.5312 0.48196937085798625 -0.8715511243381653 -0.1960188405939558 -0.4573553903765015 0.14822050496589456 -0.496988502236832 0.722398198672729
68.5537 0.48134051946440504 -0.8719001985423094 -0.195227212006109 -0.4549675826643722 0.14408446073935072 -0.5006626359618344 0.7222057129722361
68.5763 0.4809189749031755 -0.8719437229212923 -0.19422952958150963 -0.4529945863786348 0.14036056345206688 -0.5037204411579589 0.722052999508138
68.5983 0.4807262254174067 -0.8721187789303918 -0.19342018461997226 -0.4511239534028863 0.13644703452872192 -0.5067303451287586 0.721868230884389
68.6208 0.4804237717883403 -0.8724048765891028 -0.19240573629122992 -0.44952409031710244 0.13303457748598915 -0.5093736626351035 0.7216428238619198
68.6428 0.4805273128256342 -0.8727856753783663 -0.19148553519316336 -0.4482288849972015 0.12997814774244532 -0.5117225567353723 0.7213435885150863
68.6648 0.48042964788961895 -0.8730214504305207 -0.19057303151069674 -0.44704973358868394 0.12686335043976305 -0.5139135638237298 0.7210721704042377
68.6878 0.4802288884171689 -0.872714066989452 -0.1897449599570761 -0.4456802815351695 0.12367934927181333 -0.5162686370168551 0.7207906767204967
68.7103 0.4802166662164535 -0.8725318650785433 -0.18891045213883262 -0.4443272285106176 0.12054967417404266 -0.5184830042826923 0.720566766046422
68.7323 0.48033899218987264 -0.8724873166360022 -0.1880236126679241 -0.44287893061723715 0.11721622029687076 -0.520704318596141 0.7204065679253462
68.7547 0.480496651817352 -0.8725053137286899 -0.1872816795361808 -0.44119977746716077 0.11356810740988425 -0.523216339041808 0.7202011551656611
68.7772 0.4803867972918998 -0.8723824257348752 -0.18652297346081498 -0.4391588713575075 0.1091729339532048 -0.5260359165557585 0.7200742813719933
68.7997 0.48051984913992574 -0.8723466119681528 -0.1859372949042852 -0.4367108144737432 0.1043092412550573 -0.5291576879439515 0.7199967972152972
68.8217 0.48076408626694067 -0.8724315564631743 -0.18515749009617533 -0.4340214722011912 0.09929261274870088 -0.5323386083419681 0.7199874615508132
68.8442 0.4812669262772399 -0.8723927217613467 -0.18462697096002484 -0.43116188000148936 0.09397441775104151 -0.535703909684052 0.7199233036866878
68.8662 0.48178033317867286 -0.8724220573631061 -0.1839401474556144 -0.42787880675545 0.08815109075948524 -0.5392044445768075 0.7200053325330733
68.8882 0.4824769628298652 -0.872240453916132 -0.1834559427941614 -0.4246287017831166 0.08216689495445581 -0.542741398825619 0.7199797504071478
68.9112 0.48309294333707226 -0.8720447447498084 -0.18288431995072002 -0.4211253362964713 0.07610695493330857 -0.5463792491264341 0.7199520113618666
68.9332 0.4837856568136103 -0.8720933363966751 -0.18244708808500126 -0.4175433093151536 0.07015773351375579 -0.5497691754044725 0.7200620327787386
68.9552 0.48445693829552605 -0.8719865343441899 -0.1820261434328836 -0.4139430603504144 0.06409003001562247 -0.5530495133443182 0.720194311717291
68.9782 0.4852615156075881 -0.8720730703492994 -0.18176954933892056 -0.4104847555598604 0.058264619550848745 -0.556125698685347 0.7202997340158409
68.9997 0.48599243521472424 -0.8720167055736119 -0.18153231540460824 -0.4072155536419265 0.05280651044447415 -0.5590734265240963 0.72029429338388
69.0227 0.4867675911008394 -0.8720116260117807 -0.18124695174105865 -0.40375812653015813 0.0471353581624509 -0.5619779348027171 0.7203738155059687
69.0452 0.48755087067457165 -0.8717036232318264 -0.1809850186446924 -0.4000011427321406 0.04105741838189278 -0.5651038398501391 0.7203964355793443
69.0672 0.48860257993496703 -0.8716257437142166 -0.1807894436339074 -0.39633816331705224 0.035058856594489846 -0.5683275478903814 0.7202018711317396
69.0898 0.4892982368450679 -0.8715902740092007 -0.18062527278030782 -0.3927703768173471 0.02954855766412351 -0.5714439391155932 0.7199375933251322
69.1118 0.4899647081687529 -0.8717497882117333 -0.18046687087169722 -0.3896065393873225 0.024210646142924203 -0.5743950800379115 0.7195073878065591
69.1343 0.49064146325221225 -0.8716165605481574 -0.18026626958271547 -0.38611197308005585 0.018779160475791118 -0.5773974662059148 0.719150230059784
69.1563 0.49098266897926623 -0.871910454324796 -0.1799149358035898 -0.38267399775743444 0.013310119442867113 -0.5803377925351477 0.7187429990728199
69.1793 0.4915449465485629 -0.8719853208107888 -0.1797149497387125 -0.379511404243292 0.00858399288023462 -0.5831790017333633 0.7181919388664806
69.2018 0.49175172343469686 -0.8721212482152501 -0.17942446135771206 -0.3765210420412259 0.004047912269373399 -0.5860283218988714 0.7174861150146683
69.2238 0.4919079914572291 -0.8720994680504207 -0.1791867226610964 -0.3732946467775042 -0.0007239432555748715 -0.5891654305969043 0.7166133392443832
69.2463 0.49193563585711775 -0.871938679124121 -0.17888286807953982 -0.36987771335651354 -0.005802718601346568 -0.5922771315590329 0.7157964829832529
69.2688 0.49201403933594867 -0.8719356556204104 -0.17885635246893433 -0.36628902920443107 -0.010527046564531045 -0.5953089424228645 0.715072577747514
69.2908 0.49200154848762306 -0.8715946062089862 -0.1787121981424615 -0.3629132191173917 -0.0148517103805344 -0.5982353113465148 0.7142744110961579
69.3134 0.49172772318987945 -0.8714236661609505 -0.17898080234230512 -0.3596244603539416 -0.018587490384322336 -0.6008953165103175 0.7136172442649591
69.3354 0.49195533724943386 -0.8711294568449598 -0.17918950502016262 -0.3556747710148041 -0.023272609247098924 -0.6041091293674361 0.7127453982575523
69.3574 0.4919975993380604 -0.8709054328528035 -0.17943857398904217 -0.3513885214117999 -0.028479441094710012 -0.6076555707518455 0.7116668713585107
69.3794 0.4921460764061524 -0.8708249342229867 -0.18009641529250214 -0.3469175766028263 -0.03358210367158698 -0.6112370122949932 0.7105700191801674
69.4029 0.4918618085530656 -0.8706619929736605 -0.18059798367320756 -0.34231059700798705 -0.03840563342016906 -0.6146750913098158 0.7095935418399048
69.4249 0.49176009548495925 -0.8707213405140342 -0.18124982054017452 -0.337302723608616 -0.043725910447450944 -0.6182487268502787 0.7085784565944413
69.4578 0.4915571341937769 -0.8705469100041264 -0.18193950924543134 -0.332077785481131 -0.04944439823695146 -0.622064249096977 0.7073299554439552
69.4809 0.4917086038144727 -0.8700821589104498 -0.18329121260254433 -0.323825857918724 -0.05854606721018199 -0.6280401245981266 0.7051771221843438
69.5028 0.4918787475052013 -0.8696991027246712 -0.1838326743813326 -0.3183421785330425 -0.06443203517703752 -0.6318589382508517 0.7037478613553918
69.5248 0.4919446310580313 -0.8694973885718563 -0.18469459953772804 -0.3129285296255935 -0.07000717888355437 -0.6354927568826366 0.7023700493335663
69.5479 0.4922586044880839 -0.8692593430132374 -0.18530024142432439 -0.30759998252294896 -0.07550351091012579 -0.6388964056078257 0.7010655129825789
69.5698 0.49254852389147274 -0.869206535125124 -0.18594444453195647 -0.3027461219043803 -0.08049972649485423 -0.6420321172477963 0.6997566292136315
69.5918 0.4928564520468541 -0.8693011917507387 -0.18663524723507322 -0.297902266888052 -0.08548648084831185 -0.6452521427080463 0.6982807267179915
69.6148 0.49308494578271733 -0.8692287060137276 -0.1874691681452771 -0.2931440161008395 -0.09046797125378198 -0.6483175937950447 0.6968259679269274
69.6374 0.49326676052893165 -0.8691690549164313 -0.1881812265669487 -0.2882657594954267 -0.09561824706646571 -0.6514117162486844 0.695286112808536
69.6594 0.49364383451081484 -0.8692409369235584 -0.18908999563304352 -0.2832931890211273 -0.10090417087698242 -0.6544143159226402 0.693761645285592
69.6814 0.4938833224082225 -0.8690980791729164 -0.18984833784429944 -0.2780059316204102 -0.1066284419204389 -0.6576419350286055 0.69199000184202
69.7039 0.4940386906086067 -0.8691225246490976 -0.19059561933365488 -0.27242434308777286 -0.11274223630824057 -0.6610881421477858 0.6899540809046653
69.7259 0.4942188077549934 -0.8690601510463656 -0.19111977981297348 -0.2665897788245472 -0.1191911362476149 -0.6646311246880753 0.6877418345296042
69.7489 0.4942456117745303 -0.8689592476524244 -0.19158702866092547 -0.26080879080949704 -0.12574763999501887 -0.6680196547798957 0.6855042279227168
69.7714 0.49476830465328214 -0.8689945316717669 -0.19214268837114543 -0.25445480634135653 -0.13290261162684786 -0.6717446988908127 0.6828972886639961
69.7929 0.4950936594934432 -0.8691903099427624 -0.19255636460356892 -0.24795722427052472 -0.14041951507112432 -0.675430332438682 0.6801422209663348
69.8159 0.49522639122046486 -0.8691873852174787 -0.1927760380845771 -0.2414756736247526 -0.14792834023910423 -0.6790709809342735 0.6772512887064442
69.8385 0.49485791488353414 -0.8692306163271921 -0.19281354675333767 -0.23499297069421418 -0.15553717893703062 -0.6826104555686742 0.6742621564650843
69.8605 0.4948583586077788 -0.8694233434960078 -0.1929554086125987 -0.22867135140263045 -0.16304672747452242 -0.6858926109226574 0.6713244401846572
69.883 0.49480199990981966 -0.8693543553877228 -0.19308575253538057 -0.2224638307582269 -0.17035319170263563 -0.6891738088324534 0.6682283257244256
69.905 0.4945922477517042 -0.8692673540929365 -0.1930939945835474 -0.21654530965719937 -0.1774170286550435 -0.6923490528078778 0.6650444465482872
69.9275 0.4943886649360312 -0.8693224769493376 -0.19275110836396323 -0.21105967598657752 -0.1837491929766923 -0.6951485736525232 0.6621619951354183
69.95 0.494423755712626 -0.869480241485679 -0.1925844713821647 -0.20637972709159827 -0.189262681104684 -0.6975476878654485 0.6595561150806132
69.972 0.49410245224908733 -0.8692344041758305 -0.19250944991525715 -0.2017646551682961 -0.19490343430625676 -0.6999448013947005 0.6567959730547824
69.994 0.4938515145914259 -0.8692396114350034 -0.1921614946628508 -0.19747238723185676 -0.20016455603154654 -0.7020854827042641 0.6542283865482803
70.017 0.4937467818578145 -0.8691242595776361 -0.19205172878432009 -0.19367437610059746 -0.20481205398655805 -0.703984636290651 0.6518802730951224
70.0395 0.49350728377404085 -0.868782139573016 -0.19190412267301044 -0.19044753192755998 -0.2088179344241739 -0.7056945610213978 0.6497076222350631
70.0615 0.4932984322680819 -0.8687928610763914 -0.19149437889202342 -0.1877025289449769 -0.2121650550879459 -0.7070833881162998 0.6479095864988903
70.084 0.49324957493421595 -0.8688137342441783 -0.19119221506244005 -0.18519568182312163 -0.21527076947230633 -0.708331952315833 0.6462405903170355
70.106 0.49314558814945797 -0.8685634874554075 -0.19073982544715862 -0.1832542278749937 -0.21791423312240762 -0.7093553679905421 0.6447838683400937
70.129 0.49319004769439423 -0.8683827787309059 -0.19029393007410314 -0.1818743842725241 -0.2200095629985613 -0.7102354343886713 0.6434929123723181
70.1506 0.49308149881149643 -0.8683468783404917 -0.1899195252576052 -0.180860720084096 -0.2216449540275512 -0.7108622771106691 0.6425245032415662
70.1736 0.4931105069662052 -0.8682750613304451 -0.18925351616969083 -0.18000070723754039 -0.22330507317554793 -0.7113740091443093 0.6416241959293624
70.1951 0.49299246691763465 -0.8682242905403071 -0.1886979287225643 -0.17910114456567702 -0.2251622993035427 -0.7118792421133451 0.6406657971483539
70.2181 0.4929018553608257 -0.8680733465329371 -0.1881825450329333 -0.17819479676965574 -0.22677850211910516 -0.71252027962193 0.6396350338343914
70.2396 0.4928782398106716 -0.8677824806505264 -0.1873805825266983 -0.1774004137007875 -0.2283810655151231 -0.7130496634435983 0.6386950442863459
70.2626 0.49288203272862036 -0.8677152579578845 -0.186881942737877 -0.17663965205394824 -0.22993082686931257 -0.7134742647070336 0.6378751615937183
70.2845 0.49291143511265273 -0.8673610127583142 -0.18626114625052723 -0.17558261227763916 -0.23169285074288104 -0.7139610462733403 0.6369841391939635
70.3075 0.49284192765402735 -0.8669091924364505 -0.18561690194879923 -0.17444017336875614 -0.23374199719932104 -0.7145142059548855 0.6359282617945285
70.3295 0.49296114473152913 -0.8666062143620115 -0.18486316304816042 -0.17290120457134805 -0.23620626623955615 -0.7151042065859214 0.6347737762148532
