# timestamp tx ty tz qx qy qz qw
49.3959 0.3810158929825146 -0.9019884977452053 -0.22768583371012 0.5443063097207723 -0.42990375883288884 -0.49157637267815235 0.5265606035055209
49.417399999999994 0.37977720224608846 -0.9017654859336877 -0.22779213745478866 0.5444269675296161 -0.42980219260887353 -0.4915414770045452 0.5265513542279626
49.4404 0.3786843336925393 -0.9019168244697822 -0.22766751944203362 0.5444727012379081 -0.42991227794105735 -0.49147108309570486 0.5264799002459273
49.462399999999995 0.3775615400814735 -0.9020174462744126 -0.22765915867297148 0.5445759212262082 -0.4299020569561582 -0.491513675831539 0.5263417083189016
49.484399999999994 0.37648942624853765 -0.9020576953361992 -0.22774836589959302 0.5443002431455847 -0.43005044290967614 -0.4915783353579109 0.5264452507826375
49.5074 0.37552924713350244 -0.9022698708463142 -0.22794407708499093 0.544180103759105 -0.4299880952375801 -0.49164389850367113 0.5265591416838182
49.5293 0.3744566273369618 -0.9025082041148471 -0.22802046378620475 0.5439988490117362 -0.4301107421187442 -0.49158686657838835 0.5266994915467558
49.55179999999999 0.3734977783356498 -0.9028623794418968 -0.22833644693965655 0.5440640179986518 -0.43015156072732474 -0.49161950831641515 0.5265683603918255
49.574299999999994 0.3724832084963125 -0.9032523903145813 -0.2284274167330162 0.5443405734670299 -0.430162468119419 -0.4916735879318129 0.5262230268899801
49.5963 0.37162734786133456 -0.9033915530425111 -0.2286342228179192 0.5446056508184741 -0.43017843397041944 -0.49167929908986063 0.5259302871007212
49.619299999999996 0.3705753547294515 -0.9034421938367181 -0.22863547677882795 0.5448630278092945 -0.4301918789615484 -0.49160295590888287 0.5257240359196726
49.6412 0.3694045070997308 -0.9038114164848441 -0.22865256789912308 0.5449194906618692 -0.43019061632962613 -0.49151223845124653 0.5257513687774765
49.663799999999995 0.36853988448216096 -0.9039200413991211 -0.22850533187486535 0.5449130320630318 -0.43024482408165 -0.4913688069689848 0.5258477673021916
49.68579999999999 0.3677179630405882 -0.9042680229509228 -0.22861440287703574 0.5447610000932765 -0.4304669453039615 -0.4912130760827792 0.5259689873588966
49.708299999999994 0.3668329587161792 -0.9043737710913351 -0.22863073148995902 0.5447253999842012 -0.4306314742187024 -0.49085496524173666 0.5262054495364072
49.730799999999995 0.36606169551099194 -0.9047610754801376 -0.228774678641451 0.5446186357707755 -0.430820151568882 -0.4906122293434431 0.5263878598448124
49.753299999999996 0.3652516062543888 -0.9047703363128201 -0.22860629546264363 0.5445913158538528 -0.430942233373328 -0.490300698405466 0.5266064140654666
49.7748 0.36444748752429396 -0.9048606366430317 -0.228627808983163 0.5444122675545685 -0.4310526219410436 -0.49004347253915903 0.5269405232809554
49.797799999999995 0.3636053669719495 -0.9047349468080906 -0.22832422896228635 0.5443389733095064 -0.4311948827473668 -0.4895784610164464 0.5273319502340104
49.820299999999996 0.36318559952601565 -0.905123805968286 -0.22827165242119982 0.5442222569791593 -0.43144141599070485 -0.48917519521013814 0.5276249311467083
49.842299999999994 0.3625165545203016 -0.905268126184433 -0.22809453671689053 0.5442339410458039 -0.43150916910000714 -0.4887943398628302 0.5279103595445291
49.864799999999995 0.36176216221895874 -0.9048791986808766 -0.2281682229904881 0.5443723696656521 -0.4315537073149676 -0.48836736023627514 0.5281263506994914
49.8867 0.36121723018349383 -0.905125796853827 -0.22808963214705522 0.5443484423151999 -0.43169844470950275 -0.48806658376582246 0.528310738103601
49.9092 0.36078347219558116 -0.9048882976055197 -0.22804329694920947 0.5446160620850629 -0.43171252755872647 -0.48774210747434965 0.5283230782999117
49.9317 0.3602048447998508 -0.9049377160561967 -0.22793644350889367 0.5450827926552394 -0.43184447302113943 -0.48748694389179725 0.527969298167323
49.95419999999999 0.3596760903296695 -0.9045708278461921 -0.22805526345929616 0.5455965519405617 -0.4318521686132984 -0.4872085895863525 0.5276892051272589
49.976699999999994 0.3592428608473403 -0.904237382187832 -0.22824854508900166 0.5459918493999715 -0.4319043228596398 -0.4868829351192241 0.5275382107237773
49.9982 0.35868502834696636 -0.904089307003139 -0.2283069900974634 0.5461004296674807 -0.43186885347160653 -0.4866585090522773 0.5276619274546225
50.02119999999999 0.3583288519354309 -0.9040250698426167 -0.22846543243806133 0.5462446947601444 -0.43179081409272874 -0.48631044136806617 0.5278973204401893
50.043099999999995 0.35785850134581865 -0.9039070080568941 -0.2283534298487035 0.546026735803965 -0.43175784567188125 -0.4861116169256513 0.5283327193899425
50.0661 0.35738511111403104 -0.9036882308492262 -0.22841056953462754 0.5458904363687447 -0.4317002034033356 -0.4857119767467902 0.5288879290619004
50.0881 0.35675371420108726 -0.9037436808911175 -0.2282462416076414 0.5458980772875413 -0.4316983029298683 -0.4854217225798891 0.5291480092647146
50.1106 0.35641068966547457 -0.9035604827529367 -0.228291903906683 0.5462938386528359 -0.4316435362237915 -0.48516994079701076 0.5290151491528334
50.1331 0.35597185038244605 -0.9034092060523213 -0.2282679223296504 0.5466596547994014 -0.4316596778243533 -0.4849401163340085 0.5288347832027812
50.154999999999994 0.3556436582859782 -0.9030334999864926 -0.22812385076136688 0.5470182949981854 -0.4316281368861253 -0.48465251631496004 0.5287533213276943
50.177099999999996 0.35509487521960326 -0.9026772243743804 -0.2283312529461578 0.5472299799390064 -0.4316174217153163 -0.4844235103245349 0.528752884599822
50.19949999999999 0.3547978687451929 -0.9027931979158946 -0.22858142032207318 0.5474002446923324 -0.4316559889599196 -0.4841902438648384 0.5287588174696629
50.2225 0.35446234685262673 -0.902369470437379 -0.22844145316736336 0.547551013245354 -0.43151743372319035 -0.48402085431623515 0.528870877316874
50.244499999999995 0.35383033825444254 -0.9024965524779521 -0.22829178031238473 0.5476391292497953 -0.43129871915201 -0.48388732742288393 0.5290801955581973
50.2664 0.35334717058756904 -0.9023326460949126 -0.22831841564531064 0.5476842224272613 -0.43119206051877074 -0.4837155806843357 0.5292774664134482
50.28939999999999 0.3528797628191544 -0.9020418380616346 -0.22820943055272025 0.5477713624501561 -0.43104940690934396 -0.4834821617623185 0.5295167065733033
50.311499999999995 0.35226794035782527 -0.9019924991106585 -0.22827347655022556 0.5476072542561811 -0.4309246742484192 -0.48346612189859167 0.5298025379197765
50.3334 0.35181786721103364 -0.9017926912942507 -0.22817700982241204 0.5475267348748643 -0.4308004742607072 -0.48333491940553214 0.5301063871123113
50.356399999999994 0.35138421344269294 -0.9019025347455878 -0.22805016835878775 0.547595858408238 -0.4307472370721568 -0.48324811189715633 0.5301573879110634
50.3779 0.3507667512651318 -0.9017776515298604 -0.22798908185653746 0.5477861378401758 -0.43066571142320836 -0.4831111808814757 0.5301518453252725
50.4008 0.3502453164410084 -0.9019672968543804 -0.2280296002982094 0.5479770480026962 -0.43063933726125275 -0.483179462422773 0.5299136940656277
50.422799999999995 0.3495293394128115 -0.902082761210102 -0.22787424468511427 0.5482437206097954 -0.4306568502173095 -0.4831464087117769 0.5296537056622441
50.445299999999996 0.34897027149126053 -0.9019755342704665 -0.22777116008397727 0.5484279685195168 -0.43074940991622623 -0.48324424608656946 0.5292983164781482
50.4678 0.34798693996463015 -0.9017236626080902 -0.2277743927929018 0.5486982637351187 -0.4308998637649616 -0.48318068598119635 0.5289536345239949
50.489799999999995 0.34732103056935587 -0.9016871530032121 -0.22782429226395537 0.548922172268601 -0.4309335670739642 -0.4832514168491592 0.5286291494744777
50.5128 0.34658593296274987 -0.9017359683026761 -0.22779260897628234 0.5491180524907017 -0.43098751566244287 -0.4832776657370366 0.528357666331904
50.5353 0.34585811724954396 -0.9013642044131727 -0.22771924523481418 0.5495964185374398 -0.4308575657521439 -0.4834724523002324 0.5277877628666241
50.5573 0.34503968443751737 -0.9013587803960181 -0.2277222601136368 0.5499889832117763 -0.4308637619763965 -0.48355252443822366 0.5273001925569958
50.5798 0.34425225606184184 -0.9015669186140842 -0.227478228511448 0.55031647816129 -0.43073879119835623 -0.4836001488643794 0.5270168532784159
50.60189999999999 0.34352928091395085 -0.901870927307314 -0.22745630200319267 0.5503530828044693 -0.43072986629658533 -0.4837085646849076 0.5268864118367538
50.624399999999994 0.3429919867556805 -0.9019788436897228 -0.22722970603952017 0.5501456388039484 -0.43065455872981484 -0.48374863756963404 0.5271277670543899
50.64639999999999 0.3423327759244833 -0.9022013720730577 -0.22704610939494865 0.5498817805430587 -0.4305678352180017 -0.48380343949476134 0.5274235476687762
50.668899999999994 0.34156543559420127 -0.9019405446851816 -0.2266089498989509 0.5497165248424644 -0.43045943519694196 -0.48365737287413885 0.5278181151017274
50.6909 0.3408315773865932 -0.9020764071696222 -0.22627929416789505 0.5496331049580169 -0.43043877081226123 -0.4835991341781067 0.5279751811761844
50.713899999999995 0.3399691601320385 -0.9020944184201755 -0.2257365783167129 0.5498689073036768 -0.43032841415684137 -0.4834391780859567 0.5279660991403646
50.7354 0.3390315554663825 -0.902164912412501 -0.22554623338004492 0.5498245910596943 -0.4303864600355048 -0.48342016055088616 0.5279823505166646
50.758399999999995 0.3382018737769193 -0.9020107376599074 -0.22517115003078597 0.5497834940342926 -0.43038144935565714 -0.4832769772927557 0.5281602796090843
50.78039999999999 0.3374943060180947 -0.9020919532853315 -0.22474570706767238 0.549418224674011 -0.43027421733649335 -0.48320410405638986 0.5286941517688538
50.802899999999994 0.33690999623814855 -0.9024832373973035 -0.22452956300813737 0.5489616328663717 -0.43023862504103116 -0.48312890018439386 0.5292658282660122
50.8249 0.3362800005859787 -0.9024075132852467 -0.22417003749125916 0.5488712193732398 -0.43000160526929776 -0.48305042850135244 0.5296237225938994
50.847899999999996 0.33543718671048767 -0.902394038357105 -0.22396588462362108 0.5488737537623768 -0.4298934653361664 -0.4830744648017338 0.5296869569364329
50.8698 0.33481923258143403 -0.9026386141692041 -0.22390062868105068 0.5487674966797393 -0.4297502755840495 -0.4830822657339248 0.5299060857894192
50.891799999999996 0.334005580880192 -0.902707082107812 -0.22363513672592528 0.5484822216567469 -0.42962842845782545 -0.48303875441757965 0.5303397285873004
50.9148 0.33321032939104483 -0.9029179762389683 -0.22366893670776006 0.5483773549774751 -0.42930242492919934 -0.48322966311910964 0.530538214627004
50.93729999999999 0.33265140262844456 -0.9029702948454924 -0.22357111578439026 0.5484242111567157 -0.4291151837387466 -0.48332697243775175 0.5305526188948205
50.95869999999999 0.33185972201561353 -0.9024780550159877 -0.2236438523724888 0.5488609855457107 -0.4288047050625618 -0.4832874413975853 0.5303879640879645
50.9817 0.3312925334406611 -0.9023891983604186 -0.22355935330943216 0.5490989352665276 -0.4287178558633964 -0.4832810443534438 0.530217683146934
51.0042 0.33040097749713887 -0.9023637105122293 -0.22354451499122746 0.549313361525408 -0.4285229723311339 -0.4832810964630674 0.530153067364136
51.026199999999996 0.32965023609253213 -0.9022210326138387 -0.22339853578915178 0.5493823760660664 -0.4283508370696234 -0.4832862007934078 0.5302160063336734
51.04879999999999 0.32905265151734814 -0.9021159719383741 -0.22342578948975567 0.5492770215872849 -0.42815003201983315 -0.48323734201410257 0.5305317850240102
51.0708 0.32831650651084215 -0.9019854329501595 -0.2231718349642206 0.5491278398786711 -0.4279967937574891 -0.4831769752920202 0.530864738470308
51.0928 0.3278576033801293 -0.9022879458132499 -0.2232523767925904 0.548983062884331 -0.4278928747361088 -0.48318460845684985 0.5310912525796374
51.1153 0.32750758477161485 -0.9020111769710454 -0.22322605904189335 0.5488689031548462 -0.42782195752187024 -0.48309105529450597 0.5313514205365333
51.138299999999994 0.3270493866402652 -0.9020248117254498 -0.22309316209154068 0.5487305551125256 -0.4277161380804091 -0.483019470635036 0.5316444997354246
51.1603 0.3265166303894388 -0.9015639907334589 -0.22294059326950727 0.5486955960329326 -0.4275197446165779 -0.4829275822197257 0.531921950278846
51.18279999999999 0.32593588856411904 -0.9015216353526823 -0.2228576008204793 0.5487690502215496 -0.42728724897457687 -0.4828356571549006 0.5321164013281976
51.204899999999995 0.3254812574577958 -0.9014500610389722 -0.2228330325147578 0.5489584257588903 -0.4272513168945998 -0.48277745833173774 0.5320027112025822
51.2268 0.32508514335690203 -0.9013211368253624 -0.22292143413495513 0.549269727983266 -0.4270633288978263 -0.4828753447981566 0.5317434347671417
51.24979999999999 0.3243792453428367 -0.9012679646681829 -0.22286526684083938 0.5495661704644644 -0.42681182618880537 -0.4830174382024881 0.5315099657567165
51.272299999999994 0.3240368811680333 -0.9011793079084336 -0.2230729658143314 0.5495422897406241 -0.4266083856305904 -0.4832618593861464 0.5314758059958498
51.2947 0.3233896640893587 -0.9006806298687644 -0.22279904076817308 0.5495004541495294 -0.42634272831355247 -0.4834635381523873 0.5315488088414765
51.31679999999999 0.3228009870696477 -0.9005120432618783 -0.2229594992289869 0.5492363761573377 -0.4260671461564428 -0.48366611880648086 0.5318583228551895
51.339299999999994 0.3219490974960088 -0.900158424511684 -0.22309742691800488 0.5490809669854236 -0.42588022503978645 -0.4837224044827919 0.5321172436745489
51.3612 0.3213786313647427 -0.9000334567485893 -0.22346353201483707 0.5489726868837649 -0.42556614788773844 -0.48396513025298515 0.5322595189630924
51.38419999999999 0.3205379440610541 -0.8999547257459681 -0.22353905042940964 0.5489631971906626 -0.42519812361338183 -0.4841529447822905 0.5323926087620874
51.4062 0.3199807099648934 -0.8998601203789418 -0.22381255012139756 0.548830185970257 -0.4247823114762979 -0.4844428951762471 0.5325978747028213
51.4282 0.31916263770029935 -0.8996420725250289 -0.22406820932557917 0.548785929691217 -0.4244100085867509 -0.484770027424931 0.5326426273729623
51.450799999999994 0.3183123236652282 -0.8998399511641837 -0.2240750112643454 0.5489113080200211 -0.4240044799637823 -0.48501053435972996 0.5326174597762274
51.472699999999996 0.31786950861835295 -0.899577099343486 -0.2241797037902352 0.5492750969448151 -0.4236992970381354 -0.48522984748756 0.5322854203083651
51.49529999999999 0.317281777413167 -0.8995656173831481 -0.22429605092365607 0.5495723611333574 -0.4234080329638862 -0.4854621362655521 0.5319984696899471
51.5173 0.31649155340195817 -0.8991297901971592 -0.22423713431754866 0.5498406264189798 -0.4230502676992376 -0.4856531256005947 0.5318315505243746
51.540299999999995 0.31579025097721963 -0.8990307892842956 -0.22419369716303233 0.5499728329299712 -0.4227268435058699 -0.4858034031913555 0.5318147725159985
51.562799999999996 0.31511053269604156 -0.8988806077786267 -0.22436408974091399 0.5498913845579415 -0.422498763872088 -0.4857580119821811 0.5321216153386621
51.5847 0.31424730712011034 -0.8985557220998928 -0.22416518138155 0.5497002944393458 -0.4223261933160013 -0.4858000136072201 0.5324176175820414
51.60679999999999 0.31362774026019435 -0.8982337365334935 -0.22429131983542006 0.5493605821900414 -0.4222450534409093 -0.4858844121058066 0.5327554820488448
51.629799999999996 0.3130778799302261 -0.8980814716014909 -0.22431451547466208 0.5491160061807904 -0.4220532646351554 -0.48591842946692143 0.5331284399385068
51.65219999999999 0.3124152561590508 -0.8978304513564404 -0.22434947992559046 0.5489493484292776 -0.42187157984408113 -0.4861314471438084 0.5332496592373945
51.6742 0.3116452654011823 -0.8975045976068481 -0.22465678751173962 0.5491282648873433 -0.42160732545473545 -0.48647170394374156 0.5329640635979062
51.6962 0.31073080776007006 -0.8971549355398796 -0.2249606547698231 0.5495406938299485 -0.4212531915288999 -0.48686851363774347 0.5324564065534277
51.719199999999994 0.30980738613225 -0.8971079633035414 -0.2250892740615435 0.5504355580527049 -0.42089462359109303 -0.48704541349163827 0.5316532492706864
51.7407 0.3089418421507706 -0.8970247435546896 -0.22535860494073098 0.5512830669976829 -0.42075923468372456 -0.4872686695688582 0.5306768226770315
51.763099999999994 0.3085066456326614 -0.8969721955561769 -0.22555321766330544 0.5521244045487155 -0.42054959688945887 -0.48751126748940043 0.5297446956116864
51.7861 0.3079139413880953 -0.8966115168789975 -0.22570481636172385 0.552669514214255 -0.4203481058509266 -0.4875792473344765 0.5292734222823428
51.8086 0.30718083184293743 -0.8964972869807076 -0.22614648680017063 0.5526090766573979 -0.4202994322990858 -0.4876298621620755 0.529328549327088
51.83069999999999 0.3064560941377817 -0.896319153962545 -0.22612475964481168 0.5520785821389232 -0.420088846433605 -0.4876796165331396 0.5300030111835682
51.8527 0.306033383321098 -0.8962915469684691 -0.22633716029528342 0.5512074128070172 -0.41996863142235336 -0.48784601064772143 0.5308512094579172
51.8756 0.30554971698508876 -0.896107686520363 -0.22638418186076448 0.550501531106283 -0.41964369765145026 -0.487977848780293 0.5317187700004711
51.89769999999999 0.3049826235241236 -0.8960129264667888 -0.22647207247229306 0.5500847817571953 -0.4193702037326387 -0.48819927925578555 0.532162408325236
51.9201 0.3043829156138501 -0.8959576970106802 -0.22666910898711623 0.5498131767735194 -0.41912259347137265 -0.48837970534764835 0.5324725210680692
51.942099999999996 0.30383637690623877 -0.8959934375451022 -0.2266610181409072 0.5497257009139874 -0.4187795841120137 -0.4885294605600024 0.532695297379794
51.9651 0.30349441982717046 -0.8961245136557102 -0.22658780317453087 0.5496759938811947 -0.41860455378213773 -0.48865835712668954 0.5327659329516321
51.9871 0.30305743134618834 -0.8958054917443918 -0.22669136430200293 0.5497235537737142 -0.4185323290189859 -0.48874405513429237 0.5326949901803372
52.0096 0.3025405756133873 -0.8956216795119258 -0.22661717333679113 0.5500844157772722 -0.418380911297846 -0.4886824335546499 0.5324979133439552
52.031099999999995 0.3020401085980465 -0.8955600674322739 -0.2266457615977 0.5504475753232384 -0.41831638295792134 -0.4887147647474168 0.5321435419956223
52.0541 0.3013553830679681 -0.8952439738508512 -0.22652463941615922 0.5507166048509025 -0.41816093285884887 -0.4886914752889949 0.5320087380410006
52.0761 0.3006845485699388 -0.8950955084531511 -0.22671991772140945 0.5504946499653908 -0.4181306936338415 -0.48872546232271946 0.5322309516349164
52.099 0.30000834316275776 -0.8949801375746735 -0.2268019210057926 0.5502873723826239 -0.4179730114783909 -0.48876304374800217 0.5325345590082401
52.120999999999995 0.2996227378942134 -0.8948192045573681 -0.2266779425322195 0.550231304745904 -0.41787818364231355 -0.4887179810763785 0.5327082408655321
52.142999999999994 0.2989912067381929 -0.8949056872394365 -0.22646252078938342 0.5502844872503735 -0.4176347744277168 -0.4887392732923995 0.5328246437824745
52.165499999999994 0.29847739215478153 -0.8947691363302477 -0.22643884903726497 0.5501606845291277 -0.4176827774871087 -0.4885376095448937 0.5330997304907001
52.18749999999999 0.29769505741280755 -0.8949917200125783 -0.22660667066106385 0.5497459250200916 -0.41775022936723827 -0.4886398556055735 0.5333809663844296
52.210499999999996 0.2971054176613844 -0.8948261716928226 -0.22668649266063534 0.5493596319243312 -0.417808491673221 -0.4886804212011071 0.5336960792739814
52.232499999999995 0.296639017993767 -0.8948604915275438 -0.22694234523522525 0.5490702187439562 -0.4177424170825744 -0.48863854389431394 0.534083833568586
52.255399999999995 0.29585089333331743 -0.8947623414029906 -0.22683305716811275 0.548997863490837 -0.4175997059742119 -0.488700229622583 0.5342133628238651
52.2769 0.2952087118486548 -0.89484838151254 -0.22705689043974783 0.5490266238818615 -0.41739241840871516 -0.4889463448585557 0.5341205923508917
52.299899999999994 0.2946243416942503 -0.8948432920530119 -0.227333836294131 0.5491723900964749 -0.41746410447818233 -0.4890819527062106 0.5337904560452861
52.322399999999995 0.2939784628492239 -0.8944252942414218 -0.2272090878101617 0.5494840984175728 -0.41738799747942595 -0.48914799910996576 0.53346857462559
52.34439999999999 0.293223583985703 -0.8944528973225475 -0.22725627845610893 0.5495666709691466 -0.41722552300390464 -0.4893861085075359 0.5332922031249457
52.366299999999995 0.2924893647912397 -0.8944294907456842 -0.22736333365532774 0.5495915941506873 -0.4171548640093813 -0.4894621666820383 0.5332519915191555
52.3893 0.2917665906102569 -0.89468738154039 -0.22772293425234363 0.5494668433049839 -0.4170933024997544 -0.48965387926657533 0.5332527014816698
52.4113 0.2912556493142873 -0.8946547801645477 -0.22771610266045 0.5497108022655733 -0.4169023519061884 -0.48982648368679393 0.5329920062502432
52.433299999999996 0.2903736496502369 -0.8945071458988287 -0.22764475313535038 0.5501618076368303 -0.4168835186775639 -0.48975468363358055 0.5326072353355331
52.4563 0.28966959847512047 -0.8944958354472219 -0.22761925113948156 0.5505919904720719 -0.41689979768720953 -0.48975407009997635 0.5321503260704376
52.478699999999996 0.28864264196243394 -0.8947719023532674 -0.22728761016390622 0.5507215148772698 -0.41681068884673816 -0.48969082794958846 0.5321442997312283
52.500699999999995 0.2877207644021255 -0.8947740980031743 -0.22717881117009553 0.5503024201228274 -0.4168748387203667 -0.48942558518867857 0.5327712565553316
52.523199999999996 0.28703225410484506 -0.8949571492904316 -0.22691466345247396 0.5500961589958343 -0.41697158577764937 -0.48915372482486336 0.5331580872518622
52.545199999999994 0.2862769158132653 -0.8949502059485571 -0.22652465862960536 0.5501017066960417 -0.4169920067438645 -0.48894330042239215 0.533329380002532
52.568099999999994 0.28561377708721214 -0.8950883650837143 -0.22622369980786972 0.5500943464002429 -0.4172518426480542 -0.4887512883662477 0.5333097486317179
52.590599999999995 0.28485925227598197 -0.8952935533063615 -0.22571829005397123 0.5500921053223714 -0.4174649328202737 -0.4885788222376225 0.5333033283116307
52.6121 0.28417145821266826 -0.8954690627857199 -0.22546937305169001 0.5500818487182836 -0.41757456462692794 -0.4883373063125187 0.5334492646454208
52.6346 0.28352136099685016 -0.8956707777512789 -0.22521461091628053 0.5499521803675096 -0.41761162472744473 -0.4880856313604861 0.5337841761058131
52.65709999999999 0.28270920790098786 -0.8956046738000991 -0.22470346538937974 0.5498446152222312 -0.4177441123027866 -0.4877485530948803 0.5340993397312193
52.67959999999999 0.2821827609586293 -0.8956624684607923 -0.22454755231618143 0.5495961486664823 -0.41775814872083605 -0.4876297240598621 0.5344524812942798
52.702099999999994 0.2815721108696852 -0.8959506402731083 -0.2242708006411573 0.5494573611697037 -0.4178323111990675 -0.48732099825017006 0.5348186726722706
52.724199999999996 0.28099631177167805 -0.8962247634321786 -0.2241844652275849 0.5495105731142803 -0.4178269885184423 -0.48723295828378055 0.5348483729649557
52.7461 0.2803319390346525 -0.8965287589236897 -0.22367039419833146 0.5498153297519767 -0.41771434122241663 -0.4870860025688806 0.5347570087509993
52.768699999999995 0.2797713252015288 -0.8961208570256651 -0.22351353662282547 0.5501369218081315 -0.4176113607364191 -0.48702123094089617 0.5345656547704545
52.790699999999994 0.2792398747530686 -0.8962713682770287 -0.22345914880880102 0.5502310206028502 -0.4174819521409312 -0.4869820296231044 0.5346055989485192
52.8137 0.27845886297698125 -0.8962981591220299 -0.22356572180370643 0.550151064255547 -0.4173734324390626 -0.4867771820490605 0.5349590633206432
52.8362 0.27763492778992094 -0.8961846512055494 -0.22387241697811736 0.5500529426959105 -0.4171461160379687 -0.4866778937354985 0.5353274753412025
52.8582 0.27720167978978394 -0.8964397145345678 -0.22367799139122183 0.5500540946252725 -0.4171624570488262 -0.4865307622110544 0.535447284835107
52.880199999999995 0.27683922688774054 -0.896435937406396 -0.22362553813339725 0.5502077848940543 -0.41704602484967657 -0.48636027205066634 0.535534959054834
52.903099999999995 0.27639930655998407 -0.896795497023319 -0.22341575881707457 0.5500973931441735 -0.4170655818547002 -0.4863541158009708 0.5356387145564075
52.924699999999994 0.27566119064502975 -0.8966632461527955 -0.22324639451932865 0.5499292058769281 -0.4169133821910166 -0.4862008921966086 0.5360688320550264
52.947599999999994 0.2750600635990319 -0.896598804037083 -0.2232299809443627 0.5495283006894255 -0.41674163513792045 -0.48590347216872254 0.5368825495565528
52.96959999999999 0.2743879549052671 -0.8966095543122887 -0.22302999845176558 0.5490862904897843 -0.4167281461636786 -0.4855562090479834 0.537658874795258
52.99209999999999 0.27394820046546287 -0.896710256880697 -0.22285720685325866 0.5487702405197521 -0.41661081474798567 -0.4853508605078155 0.5382575539267758
53.0151 0.27324905330737365 -0.8968610116357582 -0.22275888881636177 0.5487757742684674 -0.4165231668333101 -0.4852408276906274 0.5384189263104608
53.037099999999995 0.2727935900361461 -0.8970722874529184 -0.22261506743886633 0.5491101732360755 -0.41646828595768454 -0.485141450637915 0.5382099565346734
53.0597 0.2723652483726435 -0.8971032037714141 -0.2225826187605117 0.5496029999500159 -0.41649805158815906 -0.48492232955061554 0.5378812599193377
53.0817 0.27184477178959315 -0.8971870930315291 -0.2226690980629983 0.5496407844898349 -0.4166137078846244 -0.4848770740600689 0.5377938726677444
53.1042 0.271362321695075 -0.8972472087245109 -0.22274586040782113 0.5494576625407063 -0.41655408072304206 -0.48470088740240436 0.5381858644182383
53.1262 0.27085314213028105 -0.8973550474375342 -0.22275573642397056 0.5489629798495969 -0.4165093526277753 -0.48463484044569866 0.5387844442394515
53.148199999999996 0.2703179450995692 -0.897373406321985 -0.22276736037062234 0.5486388216877933 -0.416630517042471 -0.4846862149630605 0.5389747012900837
53.1707 0.2696960539647712 -0.8973519698872227 -0.22279330891085358 0.5488520639094333 -0.4167436595871768 -0.48459833894433213 0.538749091905162
53.1932 0.2690364177661853 -0.8969540812022874 -0.22253413431970773 0.5493838760007425 -0.4168443659634215 -0.48453052357962345 0.5381898392524795
53.215199999999996 0.26841136646949776 -0.8969757509669285 -0.22258450255962453 0.549640132316722 -0.4170477935448649 -0.4846410651322648 0.5376708108440329
53.2382 0.2679924668259349 -0.8970914807463783 -0.2225518373858836 0.5496367444112604 -0.4172129292023455 -0.4846352228801938 0.5375514130232144
53.260099999999994 0.26736885014698136 -0.8972642903940896 -0.22265099790426096 0.5492718484132553 -0.4172903593354924 -0.48477649825007213 0.5377368680783746
53.282599999999995 0.26691090612355556 -0.8974074591275866 -0.22268606097199298 0.5488742589424331 -0.4170871764640917 -0.4849466702948778 0.5381468777847899
53.3056 0.26644643494807374 -0.8977109725434309 -0.22292963977772723 0.5484779692645788 -0.4171632562974808 -0.48519628912458357 0.5382669373521091
53.3276 0.2660052101661099 -0.8981062881774163 -0.22324192424421296 0.5484260699360648 -0.41714326113797895 -0.48555450937913447 0.5380122339903085
53.3501 0.2654619842466944 -0.8983125344281335 -0.22344295688976282 0.5486734500779682 -0.4171551305242948 -0.48587440283563343 0.5374617260102477
53.3722 0.2648195167986784 -0.898124652622729 -0.22364079843982082 0.5489068898304541 -0.41715782420988495 -0.48603746828292105 0.5370736964535322
53.39469999999999 0.2643517216768089 -0.8982258619941915 -0.2237679363192361 0.5488742836406564 -0.41709235328425176 -0.48636676795533706 0.5368597178206245
53.4167 0.26374737656787 -0.8982657214246705 -0.2238505846816353 0.5486883759697192 -0.41699979010950544 -0.4865498623512048 0.5369557454486955
53.439699999999995 0.2632096318101447 -0.8979749182534078 -0.22392972837764885 0.5485129531975929 -0.4169644345971445 -0.48672893406009593 0.537000135199482
53.4612 0.26256520723619947 -0.8981484520383691 -0.22438549219374604 0.5482222911572174 -0.4170330844747704 -0.48682887652615436 0.5371530237391131
53.484199999999994 0.26174883515885855 -0.8980951948776629 -0.2243371028596524 0.5479949133916966 -0.4169065083856811 -0.4868718416365245 0.5374442743056678
53.5057 0.2612426943071174 -0.8980217424229494 -0.22462997816714625 0.5476474099794 -0.4167923415018393 -0.487118769183577 0.5376632432269722
53.52869999999999 0.260699593624839 -0.8981182063973054 -0.22469907311388077 0.5475132501311847 -0.4167279623844693 -0.48724486506724224 0.5377355184133552
53.5601 0.2599507259849173 -0.8981359169639413 -0.22482822009577555 0.5475716415477726 -0.4167040202203003 -0.48731146025000505 0.5376342600820051
53.584599999999995 0.25905643197764566 -0.8979246428221734 -0.22532618769896545 0.5479344250357734 -0.4166092745628443 -0.48744395867176193 0.5372178006761678
53.60659999999999 0.2583373903774106 -0.8979235810010091 -0.22567138316087743 0.5480770072294054 -0.41661949511427615 -0.4874857469419388 0.5370264769689145
53.6286 0.25777195453853174 -0.8980648630859326 -0.22588533842282485 0.548073223846094 -0.41660526247326407 -0.4875474052104695 0.5369854041359693
53.651199999999996 0.25706855344993723 -0.8979350330922449 -0.22590999164157685 0.5477805348576541 -0.4165205765044864 -0.48746232047259064 0.5374268146444778
