# timestamp tx ty tz qx qy qz qw
66.1172 0.44713064242652123 -0.8944914893912483 -0.22015365057874783 0.5709732212990816 -0.4300172962825343 -0.47616941200850876 0.5121888289729483
66.1391 0.44650133632753747 -0.8950656494893676 -0.2199275744535041 0.571072904463043 -0.4301138408264761 -0.4762944848133248 0.5118802452273875
66.1611 0.44578132632106265 -0.8951423116759349 -0.2197293148209909 0.5710666031875578 -0.43022572344178783 -0.4763833096203585 0.5117105665588393
66.184 0.445262126034636 -0.895467614573829 -0.2195312124415502 0.5709608884005417 -0.43028729345297434 -0.47664725146247144 0.5115309440132138
66.2059 0.4447654103905935 -0.8955819257823499 -0.21951307666851821 0.5706496410004004 -0.43051342651368296 -0.47684029128915817 0.5115080775714425
66.2289 0.44428856316733434 -0.8955860565248374 -0.21943510418105328 0.570543052386843 -0.4305867464641451 -0.47698782427126185 0.5114277022605385
66.2508 0.44379068968225305 -0.8956285880877688 -0.21919432613123574 0.570473022319479 -0.4306969217671376 -0.4771263555197575 0.5112838089108878
66.2728 0.4432995308010702 -0.8955649170687254 -0.2193555930470982 0.5703997239541575 -0.43081182626933107 -0.47734921670730923 0.5110607112353903
66.2957 0.44272607589515584 -0.8955816888432544 -0.21934640067130962 0.5706049089979998 -0.4307426574416717 -0.47747941813941464 0.5107682509129919
66.3176 0.4420334565666657 -0.8955692587557891 -0.21930749346321685 0.5707325596219668 -0.43078232513679465 -0.47769536227867654 0.5103901200009057
66.3406 0.4415309533072641 -0.8956662308923666 -0.21942363042586552 0.5709050992438243 -0.4308056028038662 -0.47786644689087043 0.5100172145977933
66.3625 0.4410353161776206 -0.8958359212300728 -0.2192428886608135 0.5711670706781504 -0.4307778622986541 -0.47791198559934267 0.5097045661428158
66.3845 0.44049663106935477 -0.8959438181437263 -0.21918628804053547 0.5713315154821729 -0.43088912338453306 -0.47789103461934734 0.509445798683434
66.4074 0.4399102339004348 -0.8959658825207939 -0.2191331730589773 0.5714326259615771 -0.4309721250552574 -0.47799246467345513 0.509166952116305
66.4293 0.43950957377915706 -0.8958582318782456 -0.2190410897163969 0.5715293531546406 -0.4309812466625449 -0.4780725053888147 0.508975483789837
66.4523 0.4390519855988566 -0.8959116419804055 -0.2188066924041259 0.5715654294184511 -0.4309861610656539 -0.4781089057186221 0.5088966134060373
66.4742 0.43881279194484457 -0.8961679011749895 -0.21881720190216697 0.5715376855162937 -0.4310076658382222 -0.4781237319171317 0.5088956307544801
66.4962 0.43831085097407896 -0.8961289730597826 -0.21868363588619175 0.5716472587971577 -0.4310822057440219 -0.47800861254740634 0.5088175603603589
66.5191 0.43792410484170236 -0.8961371083556804 -0.21856120566980197 0.5717642790326355 -0.4310992059623629 -0.4779212702755316 0.5087537157202224
66.541 0.43763787122877706 -0.8958397176085386 -0.21853531536920784 0.5718724690321267 -0.43111174621777976 -0.47783645313408174 0.508701155387322
66.56400000000001 0.437254078704287 -0.8957606411316086 -0.21826728404537504 0.5719490823892251 -0.431006169781504 -0.4778139699694177 0.5087256027235753
66.5859 0.43687527432147966 -0.8954951019233994 -0.21813740702750592 0.5719045921967854 -0.43091811182203593 -0.477763105266097 0.5088979598843526
66.6079 0.4364538848758441 -0.8954098088275619 -0.2180706046825474 0.5718152601628217 -0.4308677448157854 -0.47764124987165163 0.5091553114162025
66.63080000000001 0.4361911227302395 -0.8950348273524676 -0.21812127052232289 0.5719201809575251 -0.4307438116774071 -0.4773973837593474 0.5093709976970229
66.6527 0.4358936505275861 -0.8946372593247668 -0.21795674043180335 0.5724276179985711 -0.43057407457366415 -0.47725760451104665 0.5090754044283538
66.6757 0.43598716129395165 -0.8944992469092238 -0.21819341152059138 0.5727884301935098 -0.430494461555497 -0.4772195962508224 0.5087724341596147
66.6976 0.4357917605919351 -0.894355618349618 -0.21812943583263864 0.5732882650747089 -0.43023663933424383 -0.4770631809946842 0.5085742036726199
66.7196 0.43547475354364945 -0.8937882487508659 -0.2179970858213156 0.5737018383087747 -0.4300502829853657 -0.47677969687279087 0.508531292523114
66.7425 0.4352925019018929 -0.8937237584332068 -0.21787217705136824 0.5739401795824883 -0.42974992017703223 -0.4765233632364349 0.5087564846353235
66.7644 0.43504021715391783 -0.8935169540136088 -0.2177618309865333 0.5740478796220292 -0.4296008458098923 -0.4762807600111969 0.5089879987033429
66.7874 0.4347551079810217 -0.8931059398899515 -0.21772534841366548 0.5743397460517763 -0.42926592296181787 -0.47621136000403813 0.5090062515254838
66.80930000000001 0.43457107101224995 -0.8930810433488203 -0.21779679621532794 0.5745037986072478 -0.4291932179325624 -0.47596057759116545 0.5091169763871748
66.8313 0.4343848793158739 -0.8927083405773858 -0.21764360973604766 0.5745894149104506 -0.4292048566582405 -0.4756323536456169 0.5093172483426969
66.8542 0.434035263003995 -0.892477851183904 -0.21760912992636355 0.5746255651008965 -0.42901950295135255 -0.4754025663634148 0.5096470601454781
66.8762 0.4336896898956568 -0.8922861967870539 -0.21748677524354967 0.5746064231002757 -0.4289121207430822 -0.47518541616517046 0.5099614411654205
66.8991 0.4333415544002358 -0.8920427459023992 -0.21745788461765783 0.5745891969218668 -0.42858893633892975 -0.475191944220912 0.5102464057453991
66.921 0.4330627761556837 -0.8918373273518687 -0.21738180495274356 0.5747389582769579 -0.4284421778383476 -0.4751299395147407 0.5102587291409821
66.943 0.43267957086358044 -0.8916421571242387 -0.21729811395980006 0.5749424683886205 -0.42830635540744905 -0.4750715080875087 0.5101978892197108
66.9659 0.4322653744177562 -0.8917617283929741 -0.21729869598944002 0.5750947290895249 -0.4281537059099991 -0.4751256186467012 0.5101040121333781
66.9879 0.4317153973754056 -0.891439030536082 -0.21721931077641174 0.5751916445033043 -0.4280433144778795 -0.47516463648566876 0.5100510378950499
67.0108 0.4312501915774292 -0.8916043999110692 -0.21760320815108602 0.5750359631430872 -0.4278717871063052 -0.4753216917707637 0.5102241313606577
67.0327 0.43090250257512264 -0.8914620828738202 -0.21781277532930648 0.5751271475020793 -0.4277260579285515 -0.4753951182386421 0.5101751318222896
67.0547 0.4302749723758078 -0.8915457040105845 -0.2179468082988829 0.5755426467523168 -0.42749714915924525 -0.47547322893190924 0.5098255170145175
67.0776 0.4295022191672525 -0.8915266538721134 -0.21823823905819917 0.5761162874204125 -0.4273688874757814 -0.47562797487099434 0.5091403410718407
67.0996 0.42885554493681277 -0.8914262003991787 -0.2183517356464612 0.5769209647361819 -0.4273107818174762 -0.47566293495223505 0.5082444967759474
67.1225 0.42828102079271596 -0.891536893635919 -0.21842854850203253 0.5775329036534314 -0.42740956917167505 -0.4758252619366349 0.5073136362064914
67.1444 0.4277556036893781 -0.891720133904748 -0.218499667495961 0.5777783155433799 -0.42751167993769074 -0.4758955330650129 0.506882060457337
67.1664 0.4269920108308381 -0.8919115270091462 -0.21831320946995486 0.5776996514331794 -0.4275468705107738 -0.4759043336048726 0.5069337742807526
67.1893 0.4261954890700086 -0.891965548307111 -0.21799944686931955 0.5772035685545167 -0.427758982476598 -0.4757587736231801 0.5074562864711445
67.2113 0.4255108376616508 -0.8920889571141186 -0.21778671831661306 0.5765879762006982 -0.42796200545020713 -0.4757542623936991 0.5079888870891243
67.2342 0.4248661932163499 -0.892168643353682 -0.21746485267266097 0.5760191078612236 -0.4281469987314551 -0.47565330166216624 0.5085725823064864
67.2561 0.4241948135056806 -0.8923998667623915 -0.21728111328534602 0.5755014795529767 -0.4283826590084308 -0.47563273915832893 0.5089792156207819
67.2781 0.4234688486827468 -0.8921659884975558 -0.2169025603311048 0.5752292042962839 -0.4285962728221191 -0.47553467747209266 0.5091987509501221
67.301 0.4227392840429512 -0.8922379173804482 -0.21693697771668127 0.5750394853734663 -0.42882912157808223 -0.4756150917421938 0.5091418851902227
67.32300000000001 0.42219201720222294 -0.8926324253728143 -0.21673557343834743 0.5750320477417756 -0.42891122843298923 -0.47567006521820665 0.5090297547779613
67.3459 0.4217375959268632 -0.8928497608256756 -0.21668500456286605 0.5750642642953664 -0.42901952156971723 -0.47572396533071004 0.5088516982899296
67.3678 0.42124905783795813 -0.8929592071326462 -0.21681719141764016 0.5751843965360443 -0.42907095027094116 -0.4758604554945693 0.5085448421836165
67.3898 0.42050765148301594 -0.8928190965390699 -0.2167667943463897 0.5754676991810839 -0.429097076681411 -0.4758331510728544 0.5082277425748961
67.4127 0.4199376267675942 -0.8928010857350024 -0.21660481778592702 0.5757192474676658 -0.42913601576266247 -0.4758897769902691 0.5078568186278142
67.4347 0.4192843209673668 -0.8929305824450624 -0.2167412138598489 0.5758044369027652 -0.42907999965679444 -0.4759080484557723 0.5077904427543248
67.4576 0.4187912808329168 -0.8929107705886032 -0.21683652340706172 0.575808445335386 -0.4290482910512816 -0.4759271283823334 0.507794807669561
67.4795 0.4183645196725879 -0.8931840696356661 -0.2168658678927163 0.5757347170904212 -0.4289708752145069 -0.4760693861080139 0.5078104600786115
67.50150000000001 0.41788776974591124 -0.8933197794773601 -0.21683684509685477 0.5757055942774946 -0.4287627514823136 -0.47626005475815286 0.5078404591017477
67.5244 0.4175051380370089 -0.8932112125784019 -0.21697220113593665 0.5756506473577562 -0.42861262283606 -0.4763406562374104 0.5079538669579182
67.5464 0.4169193005549785 -0.8932706742745293 -0.21689860682264572 0.5756183808073326 -0.42856070409709424 -0.47635552740896886 0.5080202890510088
67.5693 0.41639448498962867 -0.8931289602805836 -0.21744891723119858 0.5754823847048718 -0.4285643138975042 -0.4762968587830878 0.508226284307806
67.5912 0.4158672800760288 -0.8929459549212183 -0.21750546141444568 0.5754031529053921 -0.42837779826906763 -0.47634996992851525 0.5084234256264971
67.6132 0.41538576261487603 -0.8930916664335565 -0.21780721976121237 0.5752588832810936 -0.4282922020634913 -0.47638419488807365 0.50862668600717
67.6361 0.41482272727130554 -0.8930356995478266 -0.2180911232099954 0.5752308036116399 -0.42807585103438744 -0.47642433084378233 0.5088029533302122
67.6581 0.41415450240317503 -0.8927711120392545 -0.2181556675366157 0.5752904926316874 -0.4278701372503331 -0.4765404099855144 0.5087997959785455
67.681 0.4136660855403034 -0.892667077178102 -0.2185391902327307 0.5753098772635503 -0.4277141608428327 -0.4766495247672492 0.5088068123331934
67.7029 0.413233272899428 -0.8923925287785168 -0.21902884173800738 0.5752756730763373 -0.42752505232535176 -0.47673185149477787 0.5089272751298887
67.7249 0.41265077582229936 -0.8924022584958422 -0.21943056390241347 0.5752376303525473 -0.42740513367572736 -0.476884279431688 0.5089281917568917
67.7478 0.4122646888557341 -0.8923969549371414 -0.21988182883509055 0.5751785153266487 -0.4272596898183879 -0.4770549488086768 0.5089571777468884
67.7698 0.4115898242438773 -0.8926323639347906 -0.22017095306921589 0.5751823978445951 -0.42705897896941947 -0.47733409289812856 0.5088595105217742
67.7927 0.4112340165673366 -0.89247097486439 -0.22047068620241556 0.5752193651180159 -0.42674163307892105 -0.47759691261918263 0.5088373508764732
67.8146 0.41067978918607295 -0.892669673696161 -0.22094910994212913 0.575200516084772 -0.42667153258918294 -0.4778581089919863 0.5086721903587934
67.8366 0.41013509115428926 -0.8927868527711481 -0.2212300090751395 0.5752345268391413 -0.42663623321141886 -0.4780103507513753 0.5085202731630943
67.8595 0.409717448844529 -0.8926063818095545 -0.22141836267009868 0.5751763668016947 -0.42665964514294186 -0.4781616936887454 0.5084241231177096
67.8815 0.40910085608451374 -0.8925937596589255 -0.2216549476564848 0.5751157723230215 -0.42675834601624113 -0.4781894500145929 0.508383725571067
67.9044 0.40867735834495844 -0.8925792929268608 -0.22178051344622196 0.5750440443348162 -0.42667532051893653 -0.47817741694547966 0.5085458444019277
67.9263 0.40819688606866944 -0.8926010764112944 -0.22193301536995866 0.5749225273465036 -0.4267426447873977 -0.4782628712247032 0.5085463879306082
67.9483 0.4078491621178987 -0.8928243459379996 -0.2220125891850699 0.5747112173290339 -0.4268662926721477 -0.4783503536922989 0.5085991781147202
67.9712 0.4074608947063315 -0.8929739699699114 -0.22213631011717258 0.5745681334769374 -0.42694691045288896 -0.4783526584174135 0.5086909964138882
67.9932 0.4069292691042973 -0.8932034259926981 -0.22198858830845108 0.5745782243984712 -0.4270859816026783 -0.47828499438936434 0.5086264764122514
68.0161 0.4067910454334409 -0.8934906853942396 -0.22176933438003898 0.5745002064751962 -0.4273360524671889 -0.4782915199100286 0.5084984100308197
68.038 0.406538155985314 -0.8935722364037668 -0.2216695168910747 0.5744282566026055 -0.42754077655547007 -0.47826460569294627 0.5084329152800862
68.06 0.4062106534325045 -0.8937627303368909 -0.22162874611878175 0.5743945905577595 -0.4278055027014275 -0.47826572626132446 0.508247185216102
68.0829 0.40572673917306434 -0.8934308742097934 -0.22128411232653494 0.5744459503746187 -0.4279535342821774 -0.4782246684267658 0.5081031284116486
68.1059 0.4054272376211736 -0.8934960498952229 -0.22095982109233137 0.5744713011349805 -0.42805516612028105 -0.4781490767207698 0.5080599958283438
68.12780000000001 0.4049830042912867 -0.8937811553652806 -0.2206860102441886 0.5743813727916367 -0.428292064378736 -0.4781633074212064 0.5079486171023684
68.1497 0.4047142523851641 -0.893685169920814 -0.2203947203079865 0.5743971383753071 -0.4283625095857191 -0.478159836179355 0.5078746487792192
68.1717 0.4043336002650959 -0.8937654763596337 -0.22004625538722722 0.5742937914525914 -0.42855200190357234 -0.4782256121188969 0.5077697181567196
68.1946 0.40421238622253947 -0.8939540286920422 -0.21979669543336505 0.5741297768138077 -0.42866349391498604 -0.47821512028214325 0.5078709551587484
68.2166 0.4037034940802466 -0.8937719935580333 -0.2196602713684964 0.5740934253947908 -0.4288209481199446 -0.4781070368170225 0.5078808863483972
68.2395 0.40361459164347274 -0.8936659667756697 -0.21951875746357563 0.5739735804599062 -0.4290040746872752 -0.47811063032008544 0.5078583050523843
68.2614 0.403500385667699 -0.8936127765669366 -0.21941331502702882 0.5739828126751425 -0.42905730492779465 -0.4780834079826349 0.5078285289872351
68.2844 0.40348901597066567 -0.8938785615308718 -0.21919871287779835 0.5740626482013752 -0.4291637183905941 -0.47810541061783773 0.5076276145907862
68.30630000000001 0.40318065026980987 -0.8938829826291576 -0.21894828591679363 0.5742525140812956 -0.42915736555838085 -0.4780546596328958 0.5074660068039805
68.3283 0.4027898976907426 -0.8936817173557129 -0.21867071448626008 0.5744070904797026 -0.4291494639300747 -0.47790567933407535 0.5074380688078183
68.3512 0.402698711249082 -0.8937505675713009 -0.21830340284428051 0.574442743826186 -0.42912697788579646 -0.47790350434129036 0.507418773257711
68.37310000000001 0.4024484081101169 -0.8935339842361943 -0.2182224451982811 0.57462534919758 -0.42901701618687604 -0.4778789644847412 0.5073281021042106
68.3951 0.4022694836503132 -0.8934648216981989 -0.2178634400326736 0.5748904657648515 -0.42877303359012947 -0.4778098581309215 0.5072991006413263
68.418 0.40185137802916976 -0.893123504728897 -0.2176988209573171 0.5751210487108196 -0.4286412225410313 -0.47762118285601396 0.5073268052799096
68.44 0.4018339908811426 -0.8928663857281351 -0.21744243706944744 0.575160973384524 -0.4286639474078681 -0.4774571815212269 0.5074167071568273
68.4629 0.4016415604135386 -0.8927694037615604 -0.21709628106772855 0.5752868963020967 -0.4285007545754336 -0.47732622381711876 0.5075349902498099
68.4848 0.40162479690641334 -0.8926711773155839 -0.2169661042253829 0.5754438161434492 -0.4284328830115426 -0.4770882604511002 0.507638129927634
68.5068 0.401537611356503 -0.8924130253444291 -0.2168818243773815 0.575662726094922 -0.4283358121564408 -0.4769328011074294 0.507617928206901
68.5297 0.40136010328946314 -0.8922500073096127 -0.21670526990059288 0.5758533575512432 -0.42809639209123246 -0.47685471403045987 0.5076770345232864
68.5517 0.4010169824778755 -0.8920614575836345 -0.2165648121715206 0.5760919579673766 -0.428010735301203 -0.4766579093774934 0.5076633765204217
68.5746 0.4007230152492171 -0.8919728729885437 -0.2164640410745914 0.5763546046272451 -0.42784289070505604 -0.4764818549961684 0.5076720126789772
68.5966 0.40033026066042365 -0.8918236545319047 -0.21621984990265458 0.5764470651313679 -0.4277744538896998 -0.47644333539315675 0.5076608571283052
68.6185 0.3998254829543289 -0.8916078757837129 -0.21606132067498518 0.5763316748835585 -0.4277079977197393 -0.47630839422699506 0.5079743918755995
68.6414 0.3995182432686886 -0.8912571353902639 -0.21605745707121263 0.5761053290533152 -0.42761134217962565 -0.4763406093909451 0.508282218576229
68.6634 0.3992280057828235 -0.891008319135772 -0.2158906868068472 0.5759580397095976 -0.4274026212092152 -0.4764369872269559 0.5085342988230698
68.6863 0.39882106654683963 -0.8910706917097209 -0.21607714967650954 0.5759458933198787 -0.42733846090912925 -0.47656805472379293 0.5084791608439462
68.7083 0.3982295950852509 -0.8912348407843809 -0.21593348244100635 0.5760000708050828 -0.4271466595532949 -0.47668743315241136 0.5084670498071301
68.7302 0.3976267764151075 -0.8910946791164611 -0.2159180265085015 0.5759324812277471 -0.42707266037610897 -0.4767248628915346 0.5085706685674773
68.7531 0.39710166925020723 -0.8912846314962559 -0.21606086316751172 0.5757733576742531 -0.42689930931536474 -0.47707401242234904 0.5085689795591364
68.7751 0.39663985277416347 -0.8913203803920953 -0.2161480544829094 0.5754414810247575 -0.4268856775970404 -0.47732012237716126 0.5087250936924591
68.798 0.3960315549942805 -0.8913050199479263 -0.21610156402816924 0.5753746589279031 -0.4266948813321756 -0.4774363034148383 0.5088517036328898
68.82000000000001 0.39525835924330494 -0.8911088059592213 -0.21621327862843118 0.5754725796619735 -0.4266136044899901 -0.47763915225839965 0.5086187007485365
68.8419 0.3945244476465402 -0.8909886319846927 -0.21620130925534198 0.5754793560688114 -0.42656238722896556 -0.4778521985389427 0.5084538493232704
68.8648 0.393749954073147 -0.891106184681461 -0.21603809919641045 0.5754200573995915 -0.42663853251065276 -0.47792374677512256 0.508389823253609
68.8868 0.39302196578037124 -0.8912101457419739 -0.21600400156354452 0.5751635824926974 -0.4266270998582256 -0.47814725102156325 0.5084794758702142
68.9097 0.3924901536993399 -0.8914233745518187 -0.21622146151260818 0.5746598240880036 -0.4267627223261497 -0.47833303475882544 0.5087604281686331
68.9317 0.39179694556234135 -0.8913679902745699 -0.21627038545782473 0.5743915558724793 -0.4266941915337264 -0.47848814692278313 0.5089749509633782
68.9536 0.39097023273693593 -0.8913571749388665 -0.21629687372605833 0.5741642406563763 -0.4267917210101235 -0.4785684589763234 0.5090741416549566
68.9765 0.3902905779440209 -0.8916686571764914 -0.21656211589739216 0.5739917167178203 -0.42686370580596966 -0.4788046505689678 0.5089862398910728
68.9985 0.38957887992521584 -0.8919851515003765 -0.21632683138495268 0.5740147263637821 -0.42677037936741274 -0.47910078579719173 0.5087598394730274
69.0214 0.38883365707524775 -0.8919294781513787 -0.2164700260524749 0.5739726961904117 -0.4267909677062851 -0.47927571717560224 0.5086252066483277
69.0434 0.388160577999203 -0.8922297015592551 -0.2164688490179037 0.5737508619027244 -0.42687969031784156 -0.47955413457042473 0.5085386027396893
69.06530000000001 0.387518030172565 -0.8925500469538783 -0.21643473823362863 0.5734331730016116 -0.4268706039208063 -0.4797784333083653 0.5086929708004236
69.0882 0.38687295625755874 -0.8926328132934447 -0.21664214246427793 0.5730606259498747 -0.42679703129363583 -0.4800450618569839 0.508922932919712
69.1102 0.3861816670201706 -0.8924267071314274 -0.2166163014284121 0.5728172877550347 -0.42666650634525644 -0.4802353302769663 0.5091267767127085
69.1331 0.38555721289147726 -0.8926799732176947 -0.21666371619924685 0.5728412741900752 -0.42658944279023714 -0.4804640953754636 0.5089484992995297
69.1551 0.3848013172090063 -0.8927615992159541 -0.21681049673214503 0.5730644044168619 -0.42663221879946006 -0.4805190759043261 0.5086094336174366
69.177 0.38415404484983956 -0.8927656550196059 -0.21686683251452837 0.5731602204669727 -0.4266079780848114 -0.48074043882565254 0.5083125270799053
69.1999 0.3834964241791162 -0.8927130159879006 -0.21706055578298877 0.572954838434526 -0.42664513161855505 -0.4810451656070429 0.5082245895534224
69.2219 0.3829194449683507 -0.8929533331206616 -0.2171736878746479 0.5727598556919482 -0.42677356336572914 -0.4812308301879981 0.5081607633381652
69.2448 0.38229846019190683 -0.893174953930564 -0.2173850289848148 0.5724234287138623 -0.4268262966928583 -0.48155747629406487 0.508186115253277
69.2668 0.38159454363055256 -0.8931890348715308 -0.21733348206230643 0.5721914724320495 -0.4268516504905403 -0.481660464704099 0.5083284214861256
69.2887 0.3808207082817275 -0.8930998986753125 -0.21720206635361602 0.5719624629549879 -0.426807745842741 -0.48193321306672643 0.5083645023034984
69.3116 0.3800936594247639 -0.8931740449875035 -0.21717300839818088 0.5717048251684815 -0.42692450540464766 -0.482146558185889 0.508353967225175
69.3336 0.37938919279448713 -0.8930099345153304 -0.21727519784953947 0.5715079484678978 -0.4270196352491005 -0.4823683087220933 0.5082850683330439
69.3555 0.378383802167246 -0.893081318979029 -0.21736813479808909 0.5712501688762632 -0.4269899187543313 -0.48258517233930703 0.5083939469341189
69.3785 0.377815578732458 -0.8931009042403051 -0.21738922070129493 0.5710205303155147 -0.4269646428455383 -0.48284813880833055 0.5084234677582277
69.4004 0.37718537812253894 -0.892965442891537 -0.21761714003910732 0.570707900705093 -0.42691684191570484 -0.4831667705217324 0.5085119212222131
69.4233 0.376691758657871 -0.8927251864677146 -0.21785987698337725 0.5706538504983842 -0.42695038750396486 -0.48352076443810477 0.5082078510597539
69.4453 0.3761336675582196 -0.8926201237935 -0.2180717729326039 0.5709687065290064 -0.4269213649995397 -0.48378973191220664 0.5076222804092015
69.4682 0.37542787153192264 -0.8924038385225657 -0.21794582475973853 0.5713173590096675 -0.42679049308824024 -0.4839965088038304 0.507142711442666
69.4902 0.37486851163388335 -0.8921798504481466 -0.21804101294120803 0.5716420029564472 -0.42671986093463576 -0.4842116863968367 0.506630657872772
69.5131 0.3743075621666686 -0.8918500405981612 -0.21797704570141055 0.5718448584789196 -0.4266163883667559 -0.48434688779529195 0.5063595632464588
69.535 0.373843386917417 -0.8916472473037573 -0.2180585020721914 0.5717316795082275 -0.42651933090064903 -0.48444067181154526 0.5064793998866517
69.557 0.37344310074775616 -0.891594815558723 -0.21799165405897974 0.5716092442058577 -0.42641152023810547 -0.4844105435375271 0.5067371238189614
69.5799 0.3731325056933638 -0.8915528748138908 -0.21803592779974845 0.5714726705469109 -0.42630315468225366 -0.484391148088857 0.5070008114185809
69.6019 0.37238482348093294 -0.891373718904793 -0.2181475803053675 0.5713893848511272 -0.42619455867621475 -0.4842569502084777 0.5073140794508082
69.6238 0.3718302744672076 -0.8913071318930461 -0.21824347675785735 0.5713246331658262 -0.42595843432553887 -0.48421090994965904 0.5076291662725785
69.6467 0.37122979338700984 -0.8909739577923246 -0.21839422506217085 0.5713723790526571 -0.42572441017239754 -0.4842149270368383 0.5077678952767496
69.6687 0.37083496454715137 -0.8908188091519933 -0.2186546795510854 0.5714912063845976 -0.4254896726388022 -0.4843081759668979 0.5077419917580366
69.6916 0.3702708042216787 -0.8906429265500513 -0.21881072998346598 0.5718767642443455 -0.42526346865807035 -0.484332228844273 0.5074743745698518
69.7136 0.36957150775664144 -0.8901733768023952 -0.21873662991157844 0.5721004232880553 -0.425001505228475 -0.4843681568157778 0.5074074446537462
69.7355 0.369101584121866 -0.8899242152902622 -0.2187617094507999 0.5723889389794594 -0.4246866557627437 -0.4845068222442461 0.5072132551006606
69.7584 0.368437465936632 -0.8896849145293906 -0.21885460508691248 0.5726029751543514 -0.42452116954506575 -0.48453948168650174 0.5070789880673928
69.7804 0.36788442982907865 -0.8893827065536319 -0.2189397192669384 0.5727531674259875 -0.4243000697115313 -0.4846638374495505 0.5069755661912754
69.80330000000001 0.36730069802116044 -0.8893769935891573 -0.21913494784297735 0.5727697506764925 -0.42417851016310726 -0.48481285513591943 0.506916067727936
69.8253 0.3667250905272708 -0.8891323532458524 -0.21956948916969501 0.5729182036548732 -0.4241377222666766 -0.4848572430390152 0.5067399513990524
69.8472 0.3663745514435062 -0.8891349603526454 -0.21968978265420092 0.5733133108267074 -0.42410105874377557 -0.4849830103262045 0.5062031403461071
69.87010000000001 0.3658259219541324 -0.8890620116917901 -0.21973182999161045 0.5737494839062988 -0.42410346371198127 -0.48508487354562774 0.5056089865122835
69.8921 0.36529506944571166 -0.8891939118387823 -0.2196991474783466 0.5740143224520643 -0.4241204027798521 -0.48513694156122494 0.5052440890286342
69.915 0.36460280218851737 -0.8892500431443489 -0.21956344251678814 0.5737800662703211 -0.4242217260137802 -0.48517904455659927 0.5053846628577688
69.937 0.3640277154073791 -0.8893226901030143 -0.2193888677893807 0.5735711949349417 -0.4243306289191206 -0.4850536769607512 0.5056506028562233
69.9589 0.36356548871250827 -0.8894911894735236 -0.21913586130977414 0.5731212466325635 -0.42449473969402995 -0.48507375711615197 0.506003658867853
69.9818 0.3629385072764749 -0.8896892610758526 -0.2187673309020706 0.5728721422008156 -0.4247568045836298 -0.48503156126997254 0.5061062637649976
70.0038 0.3624846028940428 -0.8898378400948768 -0.21876508719683643 0.5725864040125198 -0.42504795913288046 -0.4850009331006179 0.5062145170463946
70.0267 0.36223899070812227 -0.8902713121104358 -0.2186587185620985 0.5724198331148734 -0.4254793482909935 -0.48489273805383276 0.5061441409492647
70.0487 0.3618567467618587 -0.8906633986375374 -0.21867847387507242 0.5724989538697743 -0.4258027383330088 -0.48484481290160714 0.5058285116998951
70.0706 0.36120242976234007 -0.8905661487830792 -0.21854082331412322 0.5724712797354798 -0.42603454577065103 -0.4848052736886347 0.5057025274721348
70.0935 0.3607409142829831 -0.8908533141776367 -0.2182077214252759 0.5723767807130189 -0.4262140763677219 -0.4847136025987184 0.5057460879358159
70.1155 0.3602648895042696 -0.8911410255876722 -0.21783128385151795 0.5721216389713483 -0.42640747592251965 -0.48475026321874193 0.5058366109797555
70.1384 0.35987874489489424 -0.891493827756586 -0.21776825678159234 0.5719550818875276 -0.4266579520982839 -0.4847095765001631 0.5058527480041626
70.1604 0.3592294158785242 -0.8918991644866481 -0.2173457815429663 0.5721144405399357 -0.42689512831786297 -0.48460686929937363 0.5055707651476811
70.1833 0.35875425696035046 -0.8919095516308247 -0.21689899519082553 0.5723628055693584 -0.4271042780847209 -0.4844738068268102 0.5052404229089761
70.2052 0.3582535837910843 -0.8922808978548279 -0.216611641572482 0.5722637487672806 -0.42737424652689165 -0.48443187231097745 0.5051645438287126
70.2272 0.3579527152098943 -0.8922548806973264 -0.21655031948363396 0.5719466860531304 -0.42765582421902254 -0.48443227208139256 0.5052849276303917
70.2501 0.3575536666027299 -0.8924164222263478 -0.21619726562680136 0.5717192200515302 -0.4278917980067686 -0.4843109912143353 0.5054588078282869
70.2721 0.3570805953636401 -0.8925685951699187 -0.21589546158167733 0.5716328148641154 -0.4279703040508745 -0.4841406468300794 0.5056532190227628
70.294 0.35670012282609975 -0.8924469024344104 -0.21585053793558534 0.5716387184797671 -0.42812348964812247 -0.48410198526801707 0.5055538754731173
70.31700000000001 0.35628201898976725 -0.8926616030439174 -0.2158834962177114 0.5718550804253129 -0.42814741999246453 -0.48421085668142777 0.5051845207618629
70.3389 0.35581148030913295 -0.8926868295830408 -0.21567529069596691 0.572185837945289 -0.42807787391021884 -0.48419613551623686 0.5048829597782999
70.3618 0.35529903551670716 -0.8926055109276283 -0.2155931174515141 0.5722341558889833 -0.4280876658525541 -0.48420163147042444 0.5048146206879455
70.38380000000001 0.3547148075808785 -0.8925887926266369 -0.21553209866242548 0.5720960641037725 -0.42806486779820047 -0.48418065724719467 0.5050105479507888
70.4057 0.35434355510077536 -0.8924310369183102 -0.2157065440020465 0.571931313604645 -0.42801693709991656 -0.4842463981905042 0.5051747221641192
70.4287 0.353937518653692 -0.8922816004332152 -0.215587276815089 0.5720277092373572 -0.4279036613330344 -0.48417842045406145 0.5052266953052414
70.4506 0.35355060124669485 -0.8920132542033445 -0.2156082371185991 0.5723385044339326 -0.427779957848994 -0.4840626205735659 0.5050904110834953
