# timestamp tx ty tz qx qy qz qw
83.91159999999999 0.5307482932085351 -0.875420315090526 -0.17480846493193816 -0.02924074085596451 -0.40572281877213634 -0.7274006068862429 0.5526502786603044
83.9335 0.5306820144364552 -0.8753200377669799 -0.17512595300989034 -0.03190745201746431 -0.40360501590641473 -0.7273354138925219 0.5541372585729365
83.95649999999999 0.5305801659107069 -0.8752223848451631 -0.17537592108300118 -0.034686825658201 -0.40141412218487954 -0.7272514720964758 0.5556697067231658
83.9784 0.5304864669754785 -0.8753497289088523 -0.17556031019790605 -0.03748582114584559 -0.399073381398467 -0.7271140150905842 0.5573512882653678
84.00139999999999 0.5303237598130426 -0.8756523534658369 -0.17573541680708804 -0.04026449461603657 -0.396599448823852 -0.7268151707509877 0.5593097131573388
84.02329999999999 0.5303798722763361 -0.8757407526132418 -0.1760678171202226 -0.04274095128405381 -0.3942224156558167 -0.7265431539276219 0.5611567905307129
84.0453 0.5304543632818196 -0.8758529460159913 -0.17636664099050475 -0.044871754366738376 -0.39204861514975686 -0.7262537462670495 0.5628853391697861
84.06819999999999 0.530661117419281 -0.8758654092282712 -0.17646433908268067 -0.04644165658620453 -0.39030497593864144 -0.7260363017282662 0.5642486037765693
84.09009999999999 0.5309277948926955 -0.876122811113784 -0.17671666078798068 -0.047573746019977076 -0.38899811544782714 -0.7257414199629121 0.565434873542375
84.11309999999999 0.5312918661589295 -0.8763474207400843 -0.17714174824009482 -0.04862829390016005 -0.38773617983269 -0.7254990639555854 0.5665218902043248
84.13499999999999 0.5316283222562418 -0.8765223066150466 -0.17740364103183898 -0.04967943539760428 -0.3862508328242422 -0.7251668560361052 0.5678690683140483
84.15799999999999 0.53214275437826 -0.8764215856565057 -0.17769896513736502 -0.05097382757073743 -0.38473509277153134 -0.7247206205095515 0.5693510336348924
84.17989999999999 0.5326021821475786 -0.8762810086182686 -0.17817213195679574 -0.05224165694058411 -0.38299666543948707 -0.7243487841774965 0.5708793238530525
84.20179999999999 0.5330654584351527 -0.87581451271935 -0.1785636136129049 -0.05361249718152086 -0.381043277419729 -0.7237926648377804 0.5727616425758777
84.22479999999999 0.5334505449917699 -0.8754006770696512 -0.17897580705439908 -0.05522781526676773 -0.3787984435513316 -0.7233044701567738 0.5747105976360425
84.24669999999999 0.5339122645770495 -0.8751236000813417 -0.17918806181867242 -0.057012015826851004 -0.3765735038840607 -0.7227124540897054 0.576739746269906
84.2697 0.5345412302662379 -0.8747748823525153 -0.17971046680633862 -0.05892187580108221 -0.3742545967862883 -0.72220921057973 0.5786843401114445
84.29159999999999 0.5348850029843627 -0.8744710720908359 -0.18028008605308155 -0.06091054874667759 -0.37193446652147366 -0.7215896420554286 0.5807435287139096
84.31349999999999 0.5351786235409184 -0.8740515996453762 -0.18059239593121523 -0.06320202077217357 -0.3693649980238013 -0.7209854946647971 0.5828849966229607
84.3365 0.5356118226253992 -0.8734926118748586 -0.18110011769139853 -0.06576637423840623 -0.3666762518031337 -0.7203900304366598 0.5850312080826174
84.35839999999999 0.5358533993619965 -0.8730161532641075 -0.18137872762844803 -0.06852610537817211 -0.3636897620321696 -0.7198319677108757 0.5872613286571596
84.3814 0.5362008808049828 -0.8726525216087256 -0.18174526378335476 -0.07144181622500162 -0.3605960553188833 -0.719183150278466 0.5896118622776132
84.40329999999999 0.5362421873584193 -0.8725957753304338 -0.18175899791671313 -0.07430942546305652 -0.35747585917246727 -0.7185738366412195 0.5918959035936764
84.42519999999999 0.5360559068552341 -0.8725934594642726 -0.1818111146435463 -0.07747240496758498 -0.35452020954264274 -0.7180461458774787 0.5939050259804826
84.4482 0.536080864279061 -0.8726816026863189 -0.1819344813043021 -0.08082848779105425 -0.35151743190108103 -0.7174754984874266 0.5959288210023905
84.47009999999999 0.5360434297242666 -0.8726231675147805 -0.1822097564419491 -0.08435961336434009 -0.3483067017201817 -0.7169550171888943 0.5979476569880509
84.4931 0.5359856133138488 -0.8726697260684257 -0.18216329750393803 -0.08790790940260584 -0.34494007138663546 -0.7164362523360986 0.600006369095239
84.515 0.535674797065282 -0.8726540152466825 -0.18212609151008513 -0.09139957744255095 -0.34160039676596293 -0.7160807286287065 0.601816979038678
84.53689999999999 0.5354710647272702 -0.8727849025836754 -0.18206506089577223 -0.09486475440981071 -0.33832504266284497 -0.7155937524331245 0.6037072348056056
84.5599 0.5353831181899471 -0.8725748886840952 -0.18219063961833304 -0.0983338474184697 -0.3350434416698332 -0.7151550853425399 0.6054994224230263
84.58179999999999 0.5352179258269031 -0.8724487009005327 -0.1822977621465729 -0.10152685225194744 -0.33215953726341796 -0.7148136235231736 0.6069627860935413
84.60379999999999 0.5348404963825095 -0.8722825563753657 -0.18248328086488935 -0.10457789848663211 -0.3293164011273636 -0.7145836179052616 0.6082634495989943
84.6267 0.5347290430854991 -0.8724028479637143 -0.18243500956654968 -0.10757642107492499 -0.3264804639044723 -0.7141470248261599 0.6097801630500744
84.64859999999999 0.534754310421317 -0.8724297946207015 -0.18247192316906613 -0.11055650242284815 -0.3237966279126715 -0.7136733896589478 0.6112309681430724
84.6716 0.5344130172586398 -0.8723127257360672 -0.18268285010714103 -0.11315920692086294 -0.3212737111756704 -0.7133687091853135 0.612440430696515
84.6935 0.5344384403902918 -0.8722220820636247 -0.18258057356208682 -0.11564387617602417 -0.31900972327103705 -0.7130402269268885 0.6135412986471016
84.71549999999999 0.5345360300624081 -0.8723299396813817 -0.18292006004246378 -0.11802404101247775 -0.31665829438908266 -0.7126564160944805 0.6147509112942025
84.7384 0.534740557510187 -0.8722734453455642 -0.18317746917308675 -0.12030669984770641 -0.3144377318288403 -0.7122057224823346 0.6159693333580042
84.7603 0.5349396341289048 -0.8723988071688424 -0.18317145356418535 -0.12228046223833548 -0.3123297286512937 -0.7118845387398113 0.6170235268274576
84.7833 0.5352215142475518 -0.8723731197641582 -0.18326571233140715 -0.12417061930471499 -0.3104954550210137 -0.711455941238016 0.6180652662865839
84.8052 0.5353696252571435 -0.8724379010344632 -0.18366267806101028 -0.12597192531615065 -0.3084550269591652 -0.7110141422396611 0.6192297311264714
84.8282 0.535653925508707 -0.8726128322660215 -0.18378729069526625 -0.1277161205039346 -0.3063772505928307 -0.7105723480572504 0.6204099540295981
84.8501 0.5362795611662705 -0.8728499518980403 -0.183992574089882 -0.12961354327082808 -0.30446625973657837 -0.7099292085957996 0.6216921624609252
84.872 0.5365328659351828 -0.8729832437003853 -0.18437675645548113 -0.1315076273028435 -0.30242895833107303 -0.7092813426241319 0.6230268422221208
84.895 0.5372340066105482 -0.8731178052345968 -0.1844927863255179 -0.1334033723950061 -0.3002712322911495 -0.7086123482063208 0.624427151284694
84.9169 0.5377730947891367 -0.8733458605531045 -0.1849072960512747 -0.13552710505459875 -0.29785671545498726 -0.7078619725673545 0.6259754057843968
84.9399 0.5383188931257537 -0.8736052238801604 -0.1853091929677425 -0.13791219884668104 -0.2951313118422557 -0.7069494258194626 0.6277740385784323
84.9618 0.5388519522208607 -0.8736980268608148 -0.18575430477073254 -0.14069200326244513 -0.29227331529625455 -0.705856251646794 0.6297213839428308
84.9837 0.5393267078580891 -0.8739859160981429 -0.18626462176042582 -0.1436929157841495 -0.28903932181775327 -0.7046765348666412 0.6318540951872718
85.0067 0.5399004343925197 -0.8742607461107521 -0.18654364434703868 -0.14683371152609037 -0.28574558012070234 -0.7035043916193224 0.6339328793912514
85.0286 0.540357585228679 -0.874435256127365 -0.18683212550412548 -0.15008749196789462 -0.28230636944998755 -0.7022848660580795 0.6360603944819545
85.05059999999999 0.5408550100430324 -0.8744255553808856 -0.18714536781470614 -0.15361903781378172 -0.2787299929409286 -0.7009343167415065 0.6382803975295147
85.0735 0.5414725598409 -0.8744827354690259 -0.18748315465079823 -0.15725522416866586 -0.2747824997985022 -0.6995673416282064 0.6406019878234792
85.0954 0.5418019831022359 -0.8745600514541689 -0.18750193800366555 -0.16069098059934855 -0.2709295559311777 -0.698234990081157 0.6428401691737389
85.1184 0.5422353339343573 -0.8747223026902059 -0.187995826180957 -0.1638824199745471 -0.2676010939383111 -0.6969642939040502 0.6448046060390187
85.1403 0.5424913186920263 -0.8746319172985005 -0.18829372753521095 -0.1668868032028218 -0.2644650408240124 -0.6956487977775964 0.646745535159912
85.16329999999999 0.5427097648038107 -0.8745822796596802 -0.18839588527070023 -0.16966852301357005 -0.2614553565291493 -0.6945617433668012 0.648411654346125
85.1852 0.5429183991331389 -0.8743282935323534 -0.1887036668250339 -0.17240289658482244 -0.2586350175586433 -0.6934818954179104 0.6499754069725913
85.20809999999999 0.5431160334473716 -0.874184152956602 -0.18917263627648243 -0.17477835500464756 -0.2561097532477214 -0.6924486044045733 0.6514409038212287
85.2301 0.5432767482495257 -0.8740208443269981 -0.1895569048242055 -0.1771696751850548 -0.25371153138102304 -0.6914907409318485 0.6527495080386054
85.252 0.5433846792709455 -0.8741611612015834 -0.18988882840472182 -0.17951156000944749 -0.2514993867304582 -0.6905665783497794 0.653943009109705
85.27499999999999 0.5431988819307629 -0.8739162658915339 -0.1901246302893143 -0.18189370281262288 -0.2492235930815114 -0.6896116467654047 0.6551626196404685
85.2969 0.5430847183395777 -0.873851593183313 -0.19049066203188675 -0.1841150678281655 -0.24704295898540352 -0.6887225533207961 0.6563022647847937
85.3188 0.5430152579579093 -0.8738548050192849 -0.19072069853725132 -0.18623857466766017 -0.24493549613075966 -0.6879605211128291 0.6572915011097449
85.34179999999999 0.542953924125746 -0.8736464435198243 -0.1908488922499933 -0.18820773639043406 -0.24292686022177637 -0.6872809371813264 0.658186373250568
85.3637 0.5428602591292144 -0.8736187832795149 -0.19095257996900517 -0.19004726934531085 -0.2410237332817828 -0.6866974285730446 0.6589660363026848
85.38669999999999 0.5426966106983697 -0.8734891136820139 -0.1912430700757018 -0.1919948319928483 -0.2393023081208966 -0.6861055194495769 0.6596450606173562
85.40859999999999 0.5424547056866944 -0.8733650170513159 -0.19137904727257743 -0.1938492988873906 -0.23781140101302506 -0.6855782953839792 0.6601898119234245
85.4305 0.5422550086530474 -0.8733174514180693 -0.19146227821672587 -0.1958334310577568 -0.23612744125421253 -0.6850575570416103 0.6607490009883226
85.45349999999999 0.5420015500520831 -0.8732525596964633 -0.1916921033265967 -0.19799656336779273 -0.2341860731126754 -0.6844836643105385 0.6613897166925308
85.4754 0.5417624191911787 -0.8731211204077168 -0.19168152664862217 -0.2003029241348113 -0.2321650174797936 -0.6838022409631589 0.6621122552070858
85.49839999999999 0.5416897876897544 -0.8729789418758713 -0.19185230915527482 -0.20279164198114255 -0.2301550567381678 -0.6830681500313104 0.6628137764208332
85.52029999999999 0.5412801685560302 -0.8729581411353109 -0.19163828963126844 -0.2053513582386132 -0.22797522227046838 -0.6823058409977666 0.6635637550685071
85.5432 0.5409563134734978 -0.8731339247500005 -0.19152917111052026 -0.2081986753828713 -0.22566682223521842 -0.6814399749707134 0.6643548430040904
85.56519999999999 0.5405580684788656 -0.8734984061170865 -0.19090986000717453 -0.21114168768673425 -0.22285927761552107 -0.6805693096404082 0.6652656197918719
85.58709999999999 0.5403291086899917 -0.8737617854167626 -0.19077547200002198 -0.21420222549747572 -0.22012810406056948 -0.6795923876786323 0.6661945744329378
85.6091 0.539919527897881 -0.8737219121627582 -0.1904524026355558 -0.21699424345310173 -0.21754588144871198 -0.6787345678295665 0.6670132488984988
85.63199999999999 0.5397829479431215 -0.8736452084073578 -0.19031751199871347 -0.2194992005808125 -0.21538822941981753 -0.6780495243213324 0.6675903340667803
85.6539 0.5396169603208761 -0.8736865881078316 -0.19004213541182796 -0.22192701042433763 -0.21335447488056247 -0.677365798810397 0.6681346007314006
85.67689999999999 0.5393964705579616 -0.8737090478251393 -0.18986182753093633 -0.2239593645773317 -0.2116562623887487 -0.6768615254404419 0.6685075205172947
85.69879999999999 0.5388612397696196 -0.8740054807213868 -0.18944284801720687 -0.22578041060690554 -0.2105833183663366 -0.6763600779029872 0.6687412932001914
85.7208 0.5386260079656228 -0.8740565620947891 -0.1892861579969391 -0.22759801756079254 -0.2093636191015354 -0.675888938310442 0.668984424683182
85.74369999999999 0.5384595471292765 -0.8740507787028087 -0.18925670281164403 -0.2293651235874712 -0.2081802561110824 -0.6752924797157872 0.6693524392175854
85.7657 0.5382539753703025 -0.874486381844124 -0.18898423594803454 -0.23138541064956292 -0.20688484669025983 -0.6745358355451355 0.6698215124299209
85.78859999999999 0.5380276288305126 -0.8742824324651491 -0.18889279049802707 -0.2338978938361553 -0.20518426814205484 -0.6736581528491021 0.6703550435895561
85.81049999999999 0.5380142901751483 -0.8742256847694577 -0.18861543253417515 -0.23665622866570368 -0.20315674661852345 -0.6725404050446708 0.6711263437829372
85.8335 0.5379400987901768 -0.8738823229567779 -0.18823046770890073 -0.23996245364743973 -0.20057767618861355 -0.6711610563754449 0.6721082152892293
85.85539999999999 0.5379355614243779 -0.8739771426439452 -0.1880074242768897 -0.24368095494060935 -0.19743530205660298 -0.6694412846836728 0.6734146271518938
85.8784 0.5381124223930013 -0.8740461506040295 -0.1875167211188706 -0.24776452181159775 -0.1939329991475992 -0.6676317705672516 0.6747373952155936
85.90029999999999 0.5384382671976026 -0.8739495801772678 -0.18717008175382663 -0.2520240603432941 -0.1901512188168916 -0.6655798958133978 0.6762616278331608
85.92219999999999 0.5384871795380419 -0.8737815203808956 -0.18672404857431327 -0.2564945158567364 -0.18632848303631255 -0.6633823938877599 0.6778023747557614
85.9452 0.5388677942045274 -0.8738130193524399 -0.18632590951765274 -0.26110477749144095 -0.1821933540209151 -0.6610337663660231 0.6794587821536379
85.96709999999999 0.5391390169383816 -0.8739863673347317 -0.18588916235941227 -0.26573472429603584 -0.17798835834126384 -0.6585326639047485 0.6812047644936191
85.9891 0.539259946970687 -0.8736366779026836 -0.18544709962114447 -0.2705511082837127 -0.17366426763796583 -0.6559856002347371 0.68288045237574
86.012 0.5396218709393024 -0.873500782282486 -0.1851280384439958 -0.2753073577182498 -0.16931697236111062 -0.6533394874626927 0.6846058251129981
86.03389999999999 0.5400979910627923 -0.873280098647542 -0.18491791940510582 -0.27980050272977863 -0.16521945945304692 -0.6507068553943692 0.686290606982915
86.0569 0.5404944516821728 -0.8732722938287125 -0.18442930465431745 -0.28433960048557444 -0.1611251401431893 -0.6480275801167366 0.6879316362965059
86.07879999999999 0.5408984198684329 -0.873064682035567 -0.1841154794704826 -0.28878209098437174 -0.15700556509487945 -0.645311788036473 0.6895845507819195
86.10079999999999 0.5413299313378594 -0.8728353428047855 -0.18382337095986376 -0.29310789999395015 -0.15316743428994345 -0.6426879087003801 0.6910714493049939
86.1237 0.5419437554415781 -0.8730097571204808 -0.18345634243870534 -0.29730804060105387 -0.1494036022345935 -0.640068991396091 0.6925302729025498
86.14559999999999 0.5423712722802227 -0.8725996027504598 -0.18334062655795522 -0.3013708367647547 -0.14577287252906287 -0.6374095873353954 0.6939992120710644
86.1686 0.5428559257755117 -0.872134619276856 -0.1832252449704724 -0.3053678261629963 -0.14219077997118 -0.6349040990221078 0.69529062835666
86.19149999999999 0.5434876931863242 -0.8719221023842528 -0.18302694674707914 -0.30945824819914824 -0.1385059364977112 -0.6321505837059195 0.696733333275129
86.21249999999999 0.5441459924597662 -0.8715839070442969 -0.18291654673621893 -0.3136604394930125 -0.13432755551425518 -0.6293213974163973 0.6982319208404095
86.2354 0.5446963847653512 -0.8712284232001714 -0.18274072100099473 -0.3182441978362174 -0.12974716426582178 -0.6263119003562488 0.6997283096893427
86.2573 0.5454346854060393 -0.8707570126846886 -0.18268578080588654 -0.3228448485073128 -0.12501930615158954 -0.6232463175281311 0.7012170880471249
86.2803 0.5461379752481758 -0.8706735593067688 -0.1824616748282206 -0.327296037702252 -0.12045805974058875 -0.6202936481722611 0.7025688219563162
86.3022 0.5466659126456253 -0.8707191411454805 -0.1823018770243592 -0.3316536510873062 -0.1159130985115163 -0.6172563430534774 0.7039635049305941
86.3252 0.5473190209837313 -0.8705342405923637 -0.1821122320027225 -0.3357777639029318 -0.11141138312474934 -0.6143882316634717 0.705243147979482
86.3471 0.5480329826133679 -0.8704224620636876 -0.1819693894710956 -0.3397765917608838 -0.10709600209813742 -0.6116377141762445 0.7063863111805128
86.369 0.5484773018138255 -0.8702952787396326 -0.18199058514814348 -0.34329259202075224 -0.1032078332279843 -0.6091898667818696 0.7073797040022748
86.392 0.5490200135522404 -0.8700626070218929 -0.18184075960807272 -0.346529841091345 -0.09991181385428408 -0.6069506994391755 0.7081988048110852
86.4139 0.5494060281321793 -0.8699119545705083 -0.18196072778756203 -0.3495493467872012 -0.09685413196775777 -0.6048542362947532 0.7089329193356052
86.43589999999999 0.5496928863286754 -0.8698494669260731 -0.18187173352497019 -0.3522122338629401 -0.09427586949825253 -0.6030592597667136 0.7094914601017052
86.4588 0.5501556782234421 -0.8696743564308104 -0.18198057837127968 -0.3547304459540759 -0.0917184447001233 -0.6013183676072655 0.7100494760177958
86.4807 0.550422792924325 -0.8695211280144072 -0.18204531289837184 -0.3570756132219205 -0.08911531553754012 -0.5996075307718711 0.7106520076806184
86.50269999999999 0.5507622229613045 -0.8696565265461701 -0.18208203820221824 -0.35947936087635857 -0.08653434390995485 -0.5978918128233831 0.7112044548417613
86.5256 0.5508327251989618 -0.8697002999313292 -0.18226226469559875 -0.3616999318139681 -0.08409855058465718 -0.5962498006758029 0.711749090838475
86.54759999999999 0.5509140298669836 -0.8696285188709245 -0.18244293312272253 -0.3638750697172749 -0.08178581809718982 -0.5946849011416979 0.7122189845479483
86.5705 0.5512970449297214 -0.8695466234493193 -0.18268586153285069 -0.36599665009407656 -0.07948350850863875 -0.5931329014148851 0.7126865967970994
86.5924 0.5514190614123989 -0.8695681949043892 -0.18296112414014779 -0.3680974511123164 -0.07709992789596362 -0.5915861484901931 0.713151944902061
86.6154 0.5516917560707287 -0.8695803150156419 -0.18312978820111425 -0.3702619123882114 -0.07469556709105185 -0.590027704349436 0.7135783044569848
86.6373 0.5517344298447637 -0.8693892868360068 -0.18363224290823776 -0.3724146885503503 -0.07228414817935158 -0.5884368494213501 0.7140198708138357
86.65929999999999 0.5518485878002554 -0.869194885872822 -0.1840985091412625 -0.37494345230277026 -0.06971419435642329 -0.5866086351748191 0.7144561902726094
86.6822 0.5519656907744208 -0.8691026809863657 -0.18453987643452968 -0.37790463664585383 -0.06627489410546214 -0.5844341946253415 0.7150051721250018
86.7041 0.5522457780545664 -0.8687018412955331 -0.1849848075410945 -0.3810955186840287 -0.06246508736308806 -0.5820810700394488 0.7155738581036923
86.7271 0.5522856931442882 -0.8684902268681481 -0.18563269943046723 -0.38439705335889096 -0.058484330516084926 -0.5796506340660004 0.7161170511026609
86.749 0.5525659198521821 -0.8684695560332335 -0.18614523223269983 -0.38782331903254696 -0.05450843416516152 -0.5771510472697133 0.7166021019051748
86.771 0.5528832252740141 -0.868370683854534 -0.18698762896664997 -0.3911202190105656 -0.050470546537648986 -0.5745505991562988 0.7171954456230575
86.7939 0.5529402202486104 -0.8683724504107304 -0.1874663701706421 -0.3944434975656339 -0.046312338415345405 -0.5719945785248332 0.7176988899788621
86.8158 0.5530715043147532 -0.8681844168799732 -0.1880902079209506 -0.39763830414134266 -0.042313534876571746 -0.5694301911927313 0.7182218328650666
86.83879999999999 0.5531747663531761 -0.8679296956988144 -0.18880621879298345 -0.40074768379725006 -0.038592964603587715 -0.5671568547074485 0.7185018992129385
86.8607 0.5531091117157727 -0.868055359030318 -0.18944482028029666 -0.40361831808054605 -0.034886187918128 -0.5647488307082749 0.7189811996262548
86.8827 0.5532869155171984 -0.8679741810593663 -0.19025290346672843 -0.4062628394695553 -0.0312513636305117 -0.5624364952356276 0.7194713659100211
86.90559999999999 0.5532483800726415 -0.8676861160445755 -0.19094770084684798 -0.4088675860486287 -0.027923998689361323 -0.560230606793235 0.7198536063589926
86.9275 0.5532722262280909 -0.8674596733509962 -0.19156389680944513 -0.41149670325231535 -0.02473152986388738 -0.5581606208783991 0.7200802288243356
86.95049999999999 0.5533648498506979 -0.8675833987145669 -0.19215751421344507 -0.4140280957390926 -0.021537241181332323 -0.5559419365779998 0.7204480871893971
86.9724 0.5532275257464401 -0.8676745036483112 -0.19293243509513347 -0.41655894215366956 -0.01819630137892847 -0.5538094876504869 0.720723659745015
86.9944 0.5533327452654355 -0.8676618408858908 -0.19335827423610738 -0.4190685340901464 -0.01517037183649192 -0.551761259086789 0.7209097977728139
87.01729999999999 0.5533371497519765 -0.8677590187023047 -0.19402119635144788 -0.4214873700554898 -0.012294483090564828 -0.5496983958734809 0.7211303045520724
87.0392 0.5531142824847097 -0.8678527643403365 -0.19472912503302542 -0.42396908218859514 -0.009361034652124428 -0.547601383173244 0.7213149891172039
87.06219999999999 0.5529147966776178 -0.867947222665932 -0.19504403973321666 -0.4264535956763715 -0.006560613253548342 -0.5455740217119631 0.7214175461696685
87.08409999999999 0.5530085944763367 -0.8680457521571348 -0.19556791076465835 -0.42915122540731315 -0.003367806327504247 -0.5432462228200731 0.7215964419283576
87.10709999999999 0.5529458654704029 -0.8683023992883971 -0.1960484931523806 -0.4322855143573926 0.00027414871974343336 -0.5407391416479809 0.7216164768137219
87.12899999999999 0.5530144394433516 -0.8683615949915148 -0.1966787980211835 -0.4355776125261054 0.004200073396933818 -0.5380051046260148 0.7216682134096453
87.1509 0.5529169732678553 -0.8683370945026028 -0.19702234882195954 -0.43884342042148794 0.00801684295774499 -0.5352845615661569 0.7216804145400424
87.17389999999999 0.5528463539625036 -0.8685343621971837 -0.1975189897607665 -0.44210711341589387 0.011982728303558482 -0.5328071347818357 0.7214667501798263
87.19579999999999 0.5529942732593318 -0.868433803698827 -0.19784200305643768 -0.4452194351939559 0.015572199176670493 -0.5304482774034638 0.7212224248718803
87.2178 0.5529995443513395 -0.8686165917255667 -0.1983854111019066 -0.44800654720028565 0.01879616374835738 -0.5283855022216232 0.7209338381127814
87.24069999999999 0.5525325178065379 -0.8685261568342437 -0.19866324484159564 -0.45035837472734463 0.021161241796279817 -0.5267167601972929 0.7206240286625554
87.26259999999999 0.5520876625484669 -0.8686298585986096 -0.19892692441860835 -0.45236112819502344 0.02318252606175672 -0.5253598228166444 0.7202978805699664
87.28559999999999 0.551946922280488 -0.8691142333462591 -0.1992679063407907 -0.45437656045463476 0.025323175866708514 -0.5239972990884275 0.7199496570048997
87.30749999999999 0.551376636881736 -0.8692302457597528 -0.19915299050720045 -0.4565047480571117 0.027496835532101943 -0.5225448836434405 0.7195791711932029
87.3295 0.5511195516634478 -0.8691692847566191 -0.1992678059783074 -0.4584656974123491 0.029650681007383967 -0.5210379785701099 0.719339604289643
87.35239999999999 0.5504948987719087 -0.8691114861228246 -0.19902842607794682 -0.4603465153733785 0.03135476471794452 -0.5197231769871966 0.7190172347137482
87.3744 0.5498624175714607 -0.8692055242710308 -0.19903755906367787 -0.4621104107593226 0.03280441898810793 -0.518651628631175 0.7185946885977745
87.39729999999999 0.5494972639955534 -0.8692117043403442 -0.19900189314962013 -0.46378346201891574 0.034237783903732555 -0.5175735156212984 0.7182272136577115
87.41919999999999 0.5491848620711288 -0.8694282189383225 -0.1987588004557057 -0.46524725617762513 0.03542137967330375 -0.5166746006956471 0.7178702344276606
87.4422 0.5484395965554726 -0.8691808383267878 -0.19854118504479837 -0.46633755416777245 0.0361760344021535 -0.516013255043495 0.7176007948206099
87.46409999999999 0.5479265816521054 -0.8688815092497697 -0.19846908995050533 -0.4674924597027929 0.03664953898023077 -0.5154513919119315 0.7172290247819184
87.4861 0.5473703363846071 -0.8690195324946254 -0.19842394868573243 -0.46831728499480324 0.03703322842680554 -0.5150297569533476 0.7169740650957745
87.509 0.5468886608610931 -0.868695799966538 -0.19826588879754303 -0.46891434757459816 0.037171207756512864 -0.5146780402997811 0.7168292340479621
87.53089999999999 0.5464498691861067 -0.8686960667507287 -0.19827922775776624 -0.4692838853711757 0.03711777577316688 -0.5144023139608502 0.7167880893571745
87.5529 0.5463685862332 -0.8685528877198685 -0.1984613849091019 -0.4698605766867441 0.03723697398449485 -0.5140251694608222 0.7166746621758378
87.5758 0.5457249975588601 -0.86842141432141 -0.19847253980474164 -0.47039811559281075 0.03746191192209747 -0.5137301319460137 0.7165218555861399
87.59779999999999 0.5458743103374437 -0.8681405440320576 -0.19899487596710771 -0.4708544803873041 0.03773332824643899 -0.5131110106365143 0.716651480848413
87.6207 0.5457758240191868 -0.8681225023078574 -0.19922266003931777 -0.4711950279303592 0.03764681484534635 -0.5128416702007096 0.7166249955809906
87.64259999999999 0.5456052248934169 -0.8678529960110968 -0.19964681148689284 -0.47147714808637975 0.037744137136620365 -0.5123940863256481 0.716754476262723
87.6646 0.5457081483622674 -0.8675149976772885 -0.200216363826877 -0.4717731518319732 0.03812031028862517 -0.5117366465049445 0.7170094419028932
87.6875 0.5457213187260113 -0.8666812268969971 -0.20072963664622573 -0.4722337695131019 0.038961434691739516 -0.5109144224952491 0.7172473258399461
87.70949999999999 0.5454411309552425 -0.8660795019614591 -0.2012450042600168 -0.47293547308540473 0.04008594415293387 -0.5097661380812707 0.7175399918085117
87.7324 0.5453634694651291 -0.8657838328755015 -0.2018997320217092 -0.47376528617348385 0.04162066346350082 -0.5084050932449403 0.7178707649378255
87.7543 0.5457434713512402 -0.8657532936241922 -0.20288134168389624 -0.4747096310135094 0.04327074378416362 -0.5069444252915861 0.7181822600295599
87.77629999999999 0.5460972485089467 -0.8653649258558678 -0.20357429696115256 -0.47576225493255936 0.04526508621119266 -0.5052499434167067 0.7185567781527039
87.7992 0.5462333293573 -0.8650590815030694 -0.20474661235954086 -0.4767925384972808 0.04729037613772802 -0.5035573592641052 0.7189314859491357
87.82119999999999 0.5468756042809964 -0.8648613931591953 -0.205859601683138 -0.47772977996437516 0.04926073580744658 -0.5018524504399585 0.7193689979630119
87.8441 0.5474470595115277 -0.8646380067347277 -0.2068824134962447 -0.4786663543786683 0.051556958534909436 -0.49982348061079435 0.7199978398874374
87.866 0.5480551446322324 -0.8647074320960249 -0.20815251371995475 -0.47980444792795246 0.05405348844708077 -0.4975396245595836 0.720638768127529
87.88799999999999 0.5484054409704602 -0.8645186029204137 -0.20927991805065857 -0.48113609214436726 0.05691982172864557 -0.49489895208281476 0.7213481974454209
87.9109 0.549274275500626 -0.8646939992869191 -0.21050086606174515 -0.4829814712322468 0.0604190472417416 -0.49177469305457255 0.7219668194922918
87.93289999999999 0.5501988003920447 -0.864878198407223 -0.2116450142433406 -0.4851040949865357 0.06434215978696428 -0.4882828393921149 0.722574544428751
87.9558 0.5513826224385212 -0.8650864152544246 -0.2127346878546028 -0.48721019805556876 0.06824408408708194 -0.48459984223748276 0.7232786190681814
87.9777 0.5523102610220837 -0.8651958781592161 -0.21369842067352302 -0.48956252642415476 0.07214560467420023 -0.48066682992307486 0.7239357313043021
87.99969999999999 0.5534577506383017 -0.8653953834677284 -0.21487804914176026 -0.4920489877678738 0.07605090179563562 -0.4764741155392628 0.7246216055250897
88.0226 0.5546407132024808 -0.8657663843022337 -0.215758451648898 -0.4947003296939811 0.08013601784989016 -0.47225384478245647 0.7251386822753396
88.04459999999999 0.5558757284579366 -0.8658926766671214 -0.21660222731918488 -0.4974685854291486 0.08406546812508842 -0.468086192679962 0.7255021156429587
88.0675 0.5570238671509132 -0.8663210317877349 -0.21746926915420517 -0.500046224995141 0.0878790314066685 -0.46403675937280064 0.7258794215693982
88.0894 0.5583113150228027 -0.8664138382653642 -0.21818833171849686 -0.5027523109460302 0.09152221550900172 -0.46000582191661793 0.7261256376892133
88.11139999999999 0.5597760144271904 -0.8666023530775552 -0.21882395895208118 -0.5054528943497518 0.09497885371437154 -0.45591534413681883 0.7263866655722478
88.1343 0.5608599957442097 -0.8665711942414877 -0.21947532040785916 -0.5082051657763572 0.09870666699038458 -0.45188347498246545 0.7264886980591273
