# timestamp tx ty tz qx qy qz qw
85.7427 0.06690148700120264 -0.8750626456259518 -0.2570882331678725 0.1854025273356784 -0.5004284145737214 -0.7501628416593338 0.3904523219784563
85.7647 0.06707415537983924 -0.8751543590619696 -0.257525839565037 0.18728172092914147 -0.5019156024910781 -0.7498982817458212 0.3881479769578893
85.7876 0.06733865137263333 -0.874962327510155 -0.2580189812829417 0.18922802389511384 -0.5035698515743184 -0.7495873805697443 0.3856538842650995
85.8096 0.06727053318779028 -0.8748550345742456 -0.2583132047036369 0.19146512692158058 -0.5053081196008457 -0.7492405522630954 0.3829404709388296
85.8325 0.06729329345990416 -0.8750032287261148 -0.25882462578494997 0.19367924624171584 -0.5071273556111285 -0.7489342126793574 0.3800101838694006
85.8544 0.06746906257221252 -0.8748222227357166 -0.259132754732667 0.19598599098802535 -0.5088470153218342 -0.7486382529024433 0.37710074598929105
85.8764 0.06751587342090777 -0.874726671604329 -0.25938375833403915 0.19838290993301688 -0.5107331295031777 -0.7482024149194926 0.37415108951202897
85.8993 0.06754464587144629 -0.8747357646999916 -0.25981705799044413 0.20084444897816073 -0.5126562084361399 -0.7477193469901408 0.3711615516229794
85.9213 0.06748548654319914 -0.8749752136602083 -0.25998455180288305 0.20333579336467555 -0.5145131226199647 -0.747194203809746 0.3682819892171363
85.94420000000001 0.06756893431038076 -0.8751616389407612 -0.26018457359513913 0.20591461478783105 -0.5164177500523683 -0.7466979522018933 0.3651767339592273
85.9662 0.06756414607469437 -0.8751170041117863 -0.26035533640472797 0.20859510639587742 -0.5182612880857237 -0.7462052375373202 0.3620373769810107
85.9881 0.06751553151092606 -0.8750712739089808 -0.2606765917429233 0.21120372118009248 -0.5203042610002657 -0.7455754997957944 0.3588783056258768
86.01100000000001 0.06757112210684012 -0.8750672134079389 -0.2607871577311292 0.21410113888618407 -0.522486019347365 -0.7448128628118434 0.35555992645995665
86.033 0.06762196883777315 -0.8750947022894303 -0.26109403700491796 0.21720179455517102 -0.5247614026025766 -0.7440523687150399 0.351901866136183
86.05590000000001 0.06785115055899694 -0.8749419545425614 -0.26144174367262574 0.22023971740155082 -0.5270975985552981 -0.74325191192768 0.34819417555721827
86.0779 0.06790466679614164 -0.8750340041988536 -0.26162604631684516 0.22323929423748398 -0.5294449670245298 -0.7422715558925238 0.34479730525866414
86.0998 0.06817834462500892 -0.8752531728265058 -0.261881808741719 0.22613006217770582 -0.5317531617263055 -0.7412576171544384 0.34152732684824544
86.12270000000001 0.06846051547485064 -0.8750385728716774 -0.26206713737243914 0.22894255671921404 -0.5338935791241081 -0.7402990005841042 0.33837899111365577
86.1447 0.0690137740446067 -0.8750275984618687 -0.26223884731081953 0.2316439156767335 -0.535841742534101 -0.7392312802434834 0.33578540408652213
86.16760000000001 0.06961694482044609 -0.8748307169800449 -0.26250131207337807 0.2342950634749519 -0.5375899528426145 -0.738274268519075 0.3332476110590573
86.1896 0.07005325810321748 -0.874787773630653 -0.26257160643005883 0.23676999549194191 -0.5393127591266885 -0.7373006834683443 0.33086163155466763
86.2115 0.07071339785675418 -0.8747767110681265 -0.26261365740157633 0.23926961019166365 -0.5409410300485373 -0.7362730304426883 0.32868659889246565
86.23440000000001 0.07139256415214165 -0.8747410458111718 -0.26267969187771073 0.24176767709222297 -0.5424453838241576 -0.735271535232802 0.32661470474810445
86.2564 0.0719352830376524 -0.8747731910756427 -0.26267898642897947 0.24439754312919532 -0.5439907568202909 -0.7342662307447404 0.3243408697565139
86.2793 0.07290423259505774 -0.8748677034183027 -0.262884922404765 0.24713499748921264 -0.5457205285289395 -0.7331048641062544 0.32197927880820515
86.3013 0.07340226483142498 -0.8747067373281492 -0.26318112430861246 0.24998021250659883 -0.5472789274614752 -0.7319850205481615 0.3196773351441745
86.3232 0.07413198537194447 -0.8748727232516025 -0.2633508132246085 0.2529205380009966 -0.5488364232188994 -0.7307936334913867 0.3174121094949414
86.3461 0.07498190473315704 -0.8747328030322441 -0.2635647487680748 0.2557744097455528 -0.5503576449198875 -0.7296160947916065 0.3151924304589098
86.3681 0.07591182791061304 -0.8749454436608146 -0.2637624008645309 0.2586777059669371 -0.5518262743265085 -0.7284731450186148 0.3128905309933428
86.391 0.07697723494369035 -0.8749232153935467 -0.26408668337069074 0.26145016358706724 -0.553217201646306 -0.7273934913369199 0.3106336242643618
86.413 0.07794535342894146 -0.8748626089844048 -0.2640745570452396 0.2640933152479206 -0.5544859367317561 -0.7262950077341126 0.30869990046738754
86.4349 0.07896035002785552 -0.8751103314378621 -0.26433151622113826 0.2665740579246962 -0.5555456281626006 -0.725350118543848 0.3068786929707048
86.4578 0.08001101792104182 -0.8753109021190906 -0.26469147140456406 0.2690543259124668 -0.5566053996707752 -0.7243194626619438 0.3052237126670168
86.4798 0.08115439140912156 -0.875605762031211 -0.26496685605444964 0.27160087988942755 -0.5577023767200264 -0.7232641750819102 0.30346326645445276
86.5027 0.08228553151808862 -0.8756532890437703 -0.2652060523129353 0.2741353845299929 -0.558692468908507 -0.7222724133663495 0.30172019657864996
86.52470000000001 0.08354143397025418 -0.875687583962633 -0.26544934750863214 0.2764567920437337 -0.559534556662711 -0.7213645703498496 0.3002097244879451
86.5466 0.08441928818455764 -0.8758742058181558 -0.26571668524666164 0.2785659139141202 -0.5602546301946486 -0.7204647836623963 0.29907570354835705
86.5695 0.08562449648571059 -0.8760266280883061 -0.2660112294933962 0.28051766966627445 -0.5609345580211275 -0.7196478269900128 0.2979417119693008
86.5915 0.0868929149730521 -0.8761122492378444 -0.2663667805444206 0.28248768901820615 -0.5616271935643087 -0.7187666649403364 0.29690079550714904
86.6144 0.08794218369808689 -0.8762022196344013 -0.2666342201162326 0.2841914193497083 -0.5623148861732777 -0.7179744851421573 0.29588822998014985
86.63640000000001 0.08923261879551396 -0.8763526300571655 -0.2670835196450944 0.28595817424145054 -0.5627894294686223 -0.7172030831587447 0.2951537195606209
86.6583 0.09035268710134176 -0.8765462632182264 -0.26734039583583763 0.2875908481115241 -0.5633567075039801 -0.716424872294063 0.29437412683726943
86.6812 0.09153872804996556 -0.8766938805303329 -0.26752361750514336 0.2893705333976602 -0.5638137184572237 -0.7156593557477651 0.29361619814187034
86.70320000000001 0.09282710600441615 -0.8768959117989831 -0.2678962274511128 0.29103876608535106 -0.5642152503553293 -0.714976770703546 0.2928579950356799
86.7261 0.09366982953051053 -0.8771027742156142 -0.2681058103848814 0.2927869809162349 -0.564632828979209 -0.7142717751896572 0.2920297645999589
86.74810000000001 0.09480286732151005 -0.8769111001632484 -0.268425399768541 0.2946146001442453 -0.5651382119312925 -0.7135094327059586 0.2910761553899065
86.77 0.09604517129756174 -0.8769047640113624 -0.2686338122387431 0.2966355385714339 -0.5658563810595706 -0.7125448873934173 0.2899891320723995
86.7929 0.09738736304323524 -0.8766897864649723 -0.26898255744001937 0.29894514902452174 -0.5668732445842845 -0.71144902563176 0.2883171975044354
86.81490000000001 0.09833870405889188 -0.8764854172570701 -0.26913862703522085 0.30138580613080573 -0.5679674525101297 -0.7102963238170379 0.28645889953715836
86.8378 0.09987251293150162 -0.8765241975331255 -0.2693642926432083 0.3040620200809793 -0.5691490169709799 -0.7090988908037931 0.28424364106532196
86.8598 0.10117288240286601 -0.8766582878271256 -0.26969022062072406 0.30712768317838157 -0.5707640021789372 -0.7075797421887089 0.28148170186767374
86.88170000000001 0.10218927566266567 -0.8767911932139439 -0.2696662585986722 0.3100958751659962 -0.5723749197226837 -0.7061145824433191 0.27862106154844646
86.9046 0.1034145023429101 -0.8769417715774426 -0.26999649187105773 0.31345649003704223 -0.5740436612935026 -0.7045553231076556 0.2753555891262702
86.92660000000001 0.10435813355831787 -0.8771014239081769 -0.26996124627532253 0.3169288332336945 -0.5757840178704683 -0.7029439282052363 0.2718431776400888
86.9495 0.10570305282352388 -0.8771313202406994 -0.2701404556460508 0.32056595790525955 -0.5777917688514572 -0.7011008750983235 0.26805167676429936
86.9715 0.10677156431727844 -0.8773272483455177 -0.27036344516986643 0.3242610851862586 -0.5797431855658901 -0.6992592819214299 0.2641761610563493
86.99340000000001 0.1076409860003233 -0.8773370533361144 -0.2703621046964093 0.32799439756509097 -0.5816999194550686 -0.6973720326441519 0.26022514666658114
87.0163 0.10876897216109474 -0.877584843101502 -0.27045072202195786 0.33166395312372565 -0.5837829968603537 -0.6954078146467059 0.2561335708246385
87.0383 0.1098565546269634 -0.8777317531548622 -0.27053287840094625 0.3354397141883487 -0.5858483637726928 -0.6933687666328059 0.2519953298539459
87.0612 0.11072869202166911 -0.8779633630805759 -0.27049684393785733 0.3390783055855902 -0.5878825296176918 -0.6913947530989702 0.24777677340445506
87.0832 0.11170901911486852 -0.8782032314998437 -0.2706681236282577 0.3428398095819916 -0.5899324272090666 -0.6893028032488936 0.24352051602733638
87.10510000000001 0.11265178944923294 -0.8781385014774555 -0.2707614895270014 0.3465107034096407 -0.5917526180142263 -0.6873919732295101 0.23927274528350642
87.128 0.11362038133386458 -0.8783137509498173 -0.2706994290787818 0.3501285614914046 -0.5937945518820814 -0.6852656464684661 0.23500854102196603
87.15 0.11431599524309727 -0.8785808171635935 -0.2706925771947389 0.3538168753015322 -0.5956472276655662 -0.6832460162932519 0.23063581713512485
87.1729 0.11544760843504799 -0.8786961573967853 -0.2708224328234132 0.35755387922420845 -0.5974265845234433 -0.6812299804217917 0.22619109914162897
87.1949 0.11625484737800287 -0.8785813413853509 -0.27095892785590747 0.3610636373963704 -0.5992871217478747 -0.6791861740661876 0.2217975121920548
87.2178 0.1170138087978331 -0.8787183407982891 -0.2710026316391006 0.3645794668911423 -0.6011576600343274 -0.6770416503392276 0.21749915818080207
87.2397 0.11793666465948899 -0.8788971554645124 -0.27107015155151604 0.36798084603717496 -0.6028921109295516 -0.6750119699624313 0.2132370510397099
87.2617 0.1186771160240293 -0.8789418387368702 -0.27109181585535586 0.371344755826198 -0.6045449186130702 -0.6730332931719464 0.20893707182216992
87.2846 0.11945824373303113 -0.8792148946191626 -0.27118005526834116 0.37465976505012927 -0.6061935669939557 -0.6710045894618023 0.20472484145536574
87.3066 0.12029324940557404 -0.8795041393212568 -0.2711311841493074 0.3778951479277445 -0.6079233767068452 -0.668953883250456 0.2003125740190836
87.3285 0.12133460732260823 -0.8797976218766652 -0.27130144719252036 0.38111228080139103 -0.6096913225085665 -0.6668459223111485 0.19582246188093616
87.3514 0.12229568408376948 -0.8797099061855022 -0.2713954399794335 0.38426844777754604 -0.6114936701919804 -0.664706804092295 0.1912540612671644
87.3734 0.12329671758720442 -0.8797669497624636 -0.2713101275883624 0.3874185909378524 -0.6131370430850608 -0.6625262360726971 0.18715979351340978
87.3963 0.12403387629105157 -0.8797906106872546 -0.27128469747501066 0.3904655809598685 -0.6147769436327127 -0.6604087938066129 0.18288292628396835
87.4183 0.12472377569118592 -0.8801031106743635 -0.27107198170643376 0.3935388392222183 -0.6164300654889593 -0.6582666350310705 0.17839897306256441
87.4402 0.1257529417338744 -0.8803316193580485 -0.2710241087016512 0.39661462382920243 -0.6181387229608729 -0.6560350098090253 0.17383735285028265
87.4631 0.12648034837396643 -0.8804747448150146 -0.2710281421549763 0.3996144813787804 -0.6198806559131154 -0.6537796295318232 0.1691993933391202
87.4851 0.1273558181073413 -0.8804381678240109 -0.27110061629186766 0.40251801523730124 -0.621577801588986 -0.651518548262511 0.16475395367376455
87.50800000000001 0.12836959088798847 -0.8807204426663435 -0.2711004475850879 0.4052569285620309 -0.6231491454997837 -0.6493293769046593 0.1606963739602269
87.53 0.1290434107655587 -0.880732625407228 -0.27102559238815527 0.40781917580282273 -0.6244539498257901 -0.6473826322929266 0.15696022362355752
87.5519 0.12982318083579686 -0.8807251696838383 -0.2710584823975148 0.41018369295661583 -0.6257880292755742 -0.645407745055329 0.15358230064190692
87.5749 0.13068659091243795 -0.8807424492416434 -0.2708228827739459 0.4122837324164174 -0.6269645504940543 -0.6435966465687065 0.1507346441070917
87.5968 0.13135193829027464 -0.880913392260325 -0.27070819208069224 0.41422039463920124 -0.6280819117879964 -0.641926458222316 0.1478681811068
87.61970000000001 0.1320622319442733 -0.8809953196002558 -0.27030153337273916 0.4160244149501211 -0.6291370135801069 -0.6403391909412021 0.1451758411502438
87.6417 0.13269309274025026 -0.8809587160337014 -0.2699575293240511 0.41753878846053627 -0.6300042513999904 -0.6389896333611729 0.1429973839124303
87.6636 0.13362228608333587 -0.8810280626880191 -0.269723395544653 0.418771896585856 -0.6306847175215685 -0.6378443851982829 0.14149708825855267
87.6866 0.1343381137427807 -0.8809329068364169 -0.2693680915040568 0.41987450535115267 -0.6313807406221144 -0.6367312894413566 0.14013217037476694
87.7085 0.13507841108968424 -0.8807430571392704 -0.2690380588334816 0.4211027344150467 -0.6320339658297187 -0.635550801463239 0.13885507504287717
87.73140000000001 0.13569785464146078 -0.8805161213603802 -0.26893658327596504 0.42232337404410186 -0.6326773118372816 -0.6344017579713259 0.1374656186297068
87.7534 0.1363811498955691 -0.8805292327711199 -0.26857455786296247 0.42368538891696333 -0.6333079474145962 -0.6331406324382582 0.1361788328466464
87.7763 0.13712425648503235 -0.8805148694216097 -0.2684582364036041 0.4251747403220514 -0.6339534598807246 -0.6318075853785912 0.13471683619877975
87.7983 0.13782821389324695 -0.8800586485501992 -0.2682225143875886 0.4268830728250735 -0.6345952745232684 -0.6303923589336153 0.13291032121800256
87.8202 0.13863063876001008 -0.8797224914161765 -0.2678472886808579 0.42871590503034396 -0.6354860298530052 -0.6286628077808336 0.13093224487801702
87.8431 0.13946454451319135 -0.8794038115381194 -0.26781675485160855 0.43083558564384156 -0.6362845615936448 -0.6268593721226556 0.12872444368689673
87.8651 0.14042867995569053 -0.8792124624076366 -0.2678343755096591 0.4331033937832839 -0.63722178315743 -0.6248553420314197 0.12619687356612438
87.887 0.1411365070747474 -0.8789117640769817 -0.26767320039863957 0.4355175802911549 -0.6382609875951826 -0.6227209686950097 0.12315008777466732
87.91 0.14218186584330736 -0.8786287786737437 -0.26764783126625563 0.4381086437148032 -0.6394054172786929 -0.6203729918300299 0.11982854278048283
87.9319 0.14302925836904862 -0.8780071401768167 -0.2675813863178598 0.44073714855614116 -0.6404435130796842 -0.6180684865313977 0.11650844773466776
87.9548 0.1438531755801648 -0.8776210932411419 -0.2675787560106667 0.44319242424668037 -0.6416997887226804 -0.6155914413637652 0.11335357763784984
87.9768 0.14488782867390898 -0.877259625162851 -0.2676652659788792 0.4457035696219629 -0.6428168857147802 -0.6131884592069269 0.11015758240641549
87.9987 0.1458268368244727 -0.8767581515265845 -0.267813410180679 0.4483936609542252 -0.6439274482321771 -0.6106840106925295 0.10660959297244646
88.02170000000001 0.1466548222130749 -0.876416321726536 -0.2675643568749413 0.45103446605427117 -0.6452231084119405 -0.6080415163448842 0.10266725477670838
88.0436 0.1475755826743278 -0.8763151785914569 -0.2672929111984649 0.4538271561571965 -0.646432558169805 -0.6053659944757207 0.09847777822805964
88.0665 0.14824068644575444 -0.8761528121486691 -0.2674552743757319 0.4565044413116686 -0.6477203521002914 -0.6026245407116962 0.09437003480879474
88.0885 0.1489543223429637 -0.8761622143494396 -0.2670805336209516 0.459145109603298 -0.6488663528057569 -0.600000005050176 0.0903228568177471
88.1114 0.14980134304576403 -0.8757341206246154 -0.26690491962794577 0.4617848177346746 -0.64981962568711 -0.5974749024031767 0.08667743177974327
88.13340000000001 0.1505619833344739 -0.8754851030658406 -0.2667184788289466 0.4643339124668263 -0.6506507943431529 -0.5950730916711732 0.08328011240857766
88.1553 0.15166820779559978 -0.8751326666030358 -0.26655177548813647 0.4666247415889437 -0.6514533169436028 -0.5928345683603921 0.08010680955560054
88.1782 0.1524071108614254 -0.8751057876241326 -0.2663434518375936 0.4688771468697977 -0.6523081388622621 -0.5905457840078518 0.07683742647851596
88.20020000000001 0.15348921092980483 -0.8751121548339971 -0.26579906017630167 0.4710383443876126 -0.6531415367255643 -0.5882883376727703 0.07379595435085665
88.2231 0.1542240645630896 -0.8750945497417353 -0.2654367479326104 0.47310469360751356 -0.65388141046803 -0.5861530408824234 0.0709624026873972
88.24510000000001 0.15536190019311485 -0.8748184407744765 -0.26514375017965236 0.47509422802047896 -0.6546426090110651 -0.5839916913361656 0.06842684721025538
88.26700000000001 0.15625831082478828 -0.8746031359907307 -0.264710349093911 0.4772408537531634 -0.655261493160674 -0.5818333869517435 0.06590487780171156
88.2899 0.15734953823773645 -0.8743057850096313 -0.2644467603156292 0.47933735699670066 -0.6559623412574666 -0.5796057726293377 0.06329497116034644
88.31190000000001 0.15844829092619048 -0.8745928617963317 -0.26419282074661166 0.4812192463704683 -0.6566683332560389 -0.5775241967648399 0.06066744738738075
88.3348 0.15934148732962755 -0.8744297940997693 -0.2636621889055077 0.4829256986375415 -0.6573133460869203 -0.5755740143894466 0.05862157120954853
88.3568 0.16043780330618052 -0.8743681505778682 -0.26317780540482627 0.48450841085063123 -0.6579269178350307 -0.5737199393236384 0.05682606642706675
88.37870000000001 0.16136335161836513 -0.8742569642457146 -0.2626627668582947 0.48591220366103194 -0.6583827995265024 -0.5721514506268538 0.055354649005409096
88.4016 0.1624275679840492 -0.8742747156820694 -0.2620472779330935 0.48717970192944576 -0.6588057750074304 -0.570683725760537 0.05432286808396289
88.42360000000001 0.16313443747067774 -0.8745343273434755 -0.26117905299632443 0.48844072242091496 -0.6592571082327918 -0.5691719133823363 0.05337657671827645
88.44550000000001 0.164136622412606 -0.8744971862585289 -0.26060346227663644 0.4896794412279608 -0.6597946274799822 -0.5675828995666664 0.052294803821402974
88.4685 0.1648153256398362 -0.8747960618377904 -0.25986941016136783 0.49082660105867637 -0.6604032155855739 -0.5659831109388869 0.05118553183625965
88.49040000000001 0.16587782173854904 -0.8750270602736036 -0.25885058315555276 0.49218461911192884 -0.6608647049039454 -0.5643793347674031 0.04988094836077528
88.5133 0.16660448152189614 -0.8748536094529737 -0.2580827715505639 0.49353508286507286 -0.6613367612683074 -0.5627593513497313 0.048566682457636734
88.5353 0.16754638048851622 -0.8749965677424615 -0.25706288994200205 0.4949021377617217 -0.6618213854403849 -0.5610991280767592 0.047245066241332345
88.5582 0.16832281938910976 -0.8750530618865646 -0.25611358774192483 0.4962796665319307 -0.6623261295962637 -0.5593906595960144 0.04596390537938344
88.5802 0.16901021443040548 -0.8751500424711096 -0.25506564332454595 0.497547276099418 -0.6628855875607816 -0.5576894297760248 0.044854272553894986
88.60210000000001 0.16990929390572518 -0.8752992648420277 -0.254050070686259 0.49876396154961955 -0.6633525231379631 -0.5561284241661404 0.04380772238216879
88.625 0.17070939279068584 -0.8756620752310791 -0.25273950915529364 0.5000212766558113 -0.6638244885410128 -0.5545213631368646 0.04268289036123091
88.647 0.17146828086591567 -0.8757786855196205 -0.2514134520138791 0.5011838112632083 -0.6644031473432878 -0.5528529025585114 0.04167629134948861
88.6699 0.17191043399560718 -0.8759579245189946 -0.25039755794050167 0.5022715832144226 -0.6648990401633961 -0.5513272774800636 0.04087488460525515
88.6919 0.1725919699055367 -0.8760444395280206 -0.24923602297185 0.5032188017212046 -0.665427155186749 -0.5498823918093296 0.04008608128011673
88.7138 0.17304235306333976 -0.876215123042433 -0.24805706716257403 0.5042592975361418 -0.6659255147404898 -0.548390282349338 0.03916462550292138
88.7367 0.17371429324060692 -0.8764499140959209 -0.24697625476655147 0.5052560424043685 -0.6663788105854509 -0.5469878074778615 0.038209303672754436
88.7587 0.17442337103151245 -0.8767417281229198 -0.24546743736686344 0.5062159835539115 -0.6668289838302606 -0.5455814235057425 0.03775439900058947
88.7806 0.17496470658567703 -0.8770436358924308 -0.2444696824844429 0.506983363034271 -0.6671443918235187 -0.544506607780374 0.037400322838154865
88.8036 0.17554623651623552 -0.8771157880134455 -0.2431694763226824 0.5080024079740639 -0.6673999494328444 -0.5432935597237779 0.03664654079521368
88.8923 0.17793840187074672 -0.8780964407338993 -0.23864363750413994 0.5114583134989432 -0.6685366384077038 -0.5388134443185282 0.03390027847891766
88.9153 0.17838506422018402 -0.8784329539367804 -0.23754716284061034 0.5121008487509962 -0.668694033941843 -0.5380190746213019 0.03371179352589357
88.9372 0.17909696036205766 -0.8789468066419492 -0.23668747332722384 0.5126050776266045 -0.6688710578121455 -0.5373370143591333 0.03341370096677182
88.9601 0.17944340315969426 -0.8792847120660016 -0.2357439330969836 0.5129639784515964 -0.6690620252203787 -0.5367597889666511 0.033360038483065096
88.9821 0.17988403943925446 -0.8792652220917885 -0.23500754797758439 0.513140428430636 -0.669126594039394 -0.5364961947865473 0.03359069571799092
89.004 0.18028728447935874 -0.8795275048393622 -0.23403582152333519 0.5131998732018845 -0.6691116246674484 -0.5364350362217909 0.03395549726013469
89.027 0.18074869502068538 -0.8797899447137303 -0.2332931762902917 0.5132288415094348 -0.6691254104906116 -0.5363647413544219 0.034354119264769306
89.0489 0.1811590676041449 -0.8800835230429299 -0.23230546459918502 0.5132575778723147 -0.6692019612147951 -0.5362247786067962 0.03461763526021425
89.0718 0.181607814928137 -0.880296509392236 -0.23174644147976886 0.5131034809552473 -0.6691476145428258 -0.5364177623424162 0.034961007233905717
89.0938 0.18212975604251835 -0.8804629004281083 -0.23092776603537213 0.5128376185730488 -0.6691483440934943 -0.5366238206161029 0.03567836488174972
89.1157 0.18265712852472393 -0.880719102515961 -0.23009311300494079 0.5125268077653465 -0.6691165379615367 -0.5369072066652006 0.036468909761637275
89.1387 0.18297026140190964 -0.8808637116396493 -0.22947358011584196 0.5120220354551314 -0.6690894034420578 -0.5373664006241808 0.03728480776600193
89.1606 0.18335391658854744 -0.8810000342013999 -0.22881756087428606 0.5115225775144402 -0.6690160156755753 -0.5378644851413062 0.03826250235203352
89.18350000000001 0.18392050440434735 -0.8810551584927814 -0.22781292870380154 0.5109713123031988 -0.6689911942114904 -0.5383660440763103 0.039001316083628584
89.2055 0.18422168854861967 -0.8812942585485201 -0.22721894906865372 0.5102986128267779 -0.6689702431515013 -0.538972168015796 0.03978871233452913
89.2274 0.18476072975346158 -0.8812546055476317 -0.22648479933152152 0.5096073246860814 -0.6689608735407493 -0.5395620300270182 0.0407987751166059
89.2504 0.18524175651453656 -0.8812957062741331 -0.225700851846761 0.5089202769462098 -0.6688956280982167 -0.5402138831733112 0.04180611021008168
89.2723 0.18585528604712848 -0.8815151888992765 -0.22509019651147544 0.5082723545888739 -0.6688087214096246 -0.5408573019714302 0.042749112637464365
89.29520000000001 0.1864571010300671 -0.8817489520642486 -0.2245232099149787 0.5075738395236215 -0.6687640383398883 -0.5414927394402044 0.04369292377624204
89.3172 0.18684901895548386 -0.8820977605917333 -0.22367210543378027 0.5069622771987078 -0.6686983793804123 -0.5420667623308661 0.04466936408371108
89.3401 0.1871836861012935 -0.882221572869173 -0.22294396734670768 0.5063076835001566 -0.668606977206821 -0.5427194430823862 0.045528515892870186
89.3621 0.18787335860311638 -0.882062949135166 -0.22226830406662998 0.505716064346222 -0.6685743759386643 -0.5432396328858703 0.04637097543095489
89.384 0.18855675795297655 -0.8819827488673235 -0.2212869142371493 0.5051003944060598 -0.6686893351516531 -0.5435956194693742 0.04724369925175628
89.407 0.1892878822540658 -0.8821455583030746 -0.22079021433390003 0.5045575113362513 -0.6687602474691396 -0.5439585119434268 0.0478600714946866
89.4289 0.1898916029211544 -0.8822943439429937 -0.2199855340219405 0.5039979859836651 -0.6687461616167972 -0.5444342112179907 0.048538552745771485
89.4518 0.19049005431991853 -0.8823706152607541 -0.2189879533648987 0.5034929130355301 -0.6687651369715553 -0.5448147307612392 0.04924415945035024
89.4738 0.19116661017555528 -0.8822250247492924 -0.21795402380710227 0.502948759856201 -0.6687302659810568 -0.5452938912090513 0.04996947598390164
89.4957 0.1919828592831453 -0.8818064500070055 -0.21720699603956806 0.5023452340099874 -0.6687878628754503 -0.5457013955847628 0.05081384845473777
89.51870000000001 0.19258809958947454 -0.8818518947781363 -0.21654869816648759 0.5016307061930769 -0.66871151132027 -0.546339421505304 0.05200755465550211
89.5406 0.19342734448380414 -0.881933298115258 -0.21577365478004462 0.5006827251988243 -0.6686670939966819 -0.5471065165875882 0.053624486952382505
89.5625 0.1941522139166136 -0.8818442523354667 -0.21496476637728984 0.49967811831558556 -0.6687202980923356 -0.5478176712091235 0.05505215805857319
89.5855 0.19495545237612305 -0.8820841581204131 -0.2138517158730294 0.49885740578945115 -0.6685415380901676 -0.5486355631138594 0.05650238423102397
89.6074 0.19577912484363497 -0.8820699230656142 -0.21318978121808685 0.4981212365484732 -0.6682911019031523 -0.5494661078456387 0.05787255952051293
89.63040000000001 0.19678170757106164 -0.8822394527716367 -0.21196576104024403 0.4973444886358799 -0.6681786901659232 -0.5501564361287129 0.059275571847261094
89.6523 0.1976994473157287 -0.8823689105011288 -0.21107338466743908 0.49666425638345235 -0.668048061909602 -0.5508106055576797 0.06036621749852503
89.6752 0.19876819253590236 -0.8821409824535492 -0.21008077457270852 0.49591531506789804 -0.6679972203697274 -0.5514103579505287 0.061598141240584436
89.69720000000001 0.1995565733431554 -0.8823452344598127 -0.20938606051635114 0.4949977800665801 -0.6677561581800537 -0.552347483018923 0.06317569900233033
89.7191 0.20014987290567804 -0.8826995788871179 -0.20855318119739918 0.4938314756540457 -0.6675577989697653 -0.5533984918036859 0.06517029965709831
89.74210000000001 0.20081413545757804 -0.8830253402377619 -0.2077344644301175 0.49236742602686817 -0.6672273309289577 -0.5548028655646682 0.06764456378991954
89.76400000000001 0.2015721337584907 -0.8833582638242231 -0.20683099213263048 0.49086808954834704 -0.6668746132532338 -0.5562262723625759 0.07027875066575401
89.7859 0.20202410008424565 -0.8837130947307887 -0.20584501578905867 0.4892284540231796 -0.6665452372431626 -0.5577176530852664 0.07296564890144025
89.80890000000001 0.20280426659949086 -0.8841628882412498 -0.2050680638152807 0.48755974570272326 -0.6662204388949943 -0.5591959256506792 0.07573465458122289
89.8308 0.20318328074349035 -0.8841812799803579 -0.20410785972633227 0.4861172320406396 -0.6658055397091142 -0.5606008398993606 0.0782286284548934
89.8538 0.2037298269586748 -0.8841654400226923 -0.2031625399025995 0.4845406805952141 -0.6656213135417753 -0.5618755608725554 0.08040180284918866
89.87570000000001 0.2045159245591088 -0.8842361589753583 -0.20247326287227663 0.4829415416579612 -0.6654265340197643 -0.5631555238318067 0.08264896334013302
89.8976 0.20491474319134562 -0.8844075035888407 -0.2016675116635175 0.4811855526039261 -0.6651541285097338 -0.5646031850136956 0.08516861372654647
89.92060000000001 0.20531482449038424 -0.8846785448430262 -0.2007548553572076 0.47939622821909283 -0.6648333197708457 -0.5660931997015745 0.08783167164193809
89.94250000000001 0.20564583193137267 -0.8846524699544523 -0.19987908287686354 0.4773599122839947 -0.6645126125873881 -0.5677573916594278 0.09056514822261197
89.9655 0.2061163774913471 -0.8847371480354992 -0.1990999565737741 0.47506138108256807 -0.6641596330860934 -0.5695846155172336 0.09371249515915289
89.98740000000001 0.20647138992799538 -0.884943563128653 -0.19814754891510702 0.47269149307785424 -0.6637645948563259 -0.5714354076500718 0.09716424172936527
90.0103 0.20681924374917687 -0.8849442206260292 -0.19732069254258217 0.47012889840140637 -0.663360853048527 -0.5734139582583399 0.10063612673942465
90.0323 0.20715585541377726 -0.8849417935980676 -0.19643898892003933 0.4675480555114702 -0.6628870809974342 -0.5754141599105331 0.10429802590940898
90.05420000000001 0.20749493666325072 -0.8849787908533666 -0.19558612678508813 0.4648842382946581 -0.6625310711750803 -0.5773273437755521 0.10783488694231444
90.0772 0.20777760785285515 -0.8851787623156637 -0.19499045716025015 0.46220496014092416 -0.6621315029870748 -0.5792962114108587 0.11119508540501985
90.0991 0.20812901573779058 -0.8853413947614739 -0.19408626309897348 0.4596148237806675 -0.6615902722696902 -0.5813289246687836 0.11449544420027741
