timestamp tx ty tz qx qy qz qw
59.281499999999994 0.36291677257734906 -0.8612567650584044 -0.23067604763932137 -0.6243042775865913 0.28998512111806146 -0.3000442308623661 0.6603985599949765
59.303399999999996 0.3617482226994108 -0.861145192589875 -0.23066454685332544 -0.6243628616544066 0.2895940978633808 -0.300309988382624 0.6603939629850075
59.32629999999999 0.36069792181140636 -0.8610213502043025 -0.23053931217261214 -0.624446468570224 0.2892161252578695 -0.3006160528058721 0.660341297797145
59.348299999999995 0.35956566126305256 -0.860800318214253 -0.2301816106262347 -0.6245737352460493 0.28872571118595725 -0.3009426730659066 0.6602867713871814
59.37119999999999 0.35839657521239976 -0.8607855686852276 -0.22981098074900064 -0.6247018466704747 0.28841302034791494 -0.3012028436981824 0.6601835952281911
59.39319999999999 0.3572238551830387 -0.8607006508680579 -0.2295959157992732 -0.6247203966702951 0.28825529139044453 -0.3013827367099582 0.660152830019485
59.415099999999995 0.3562683725425592 -0.8603457143585281 -0.22924380074694678 -0.6249970168516427 0.2881193721366512 -0.3015531662766504 0.6598724454276421
59.43799999999999 0.3550910648683954 -0.8602184285382048 -0.22895550337926052 -0.6251315049874768 0.28796181794442727 -0.3018099321761137 0.6596964132978764
59.459999999999994 0.3539316285388448 -0.8601802387586455 -0.22884362393061444 -0.6253742102514857 0.2875791683476347 -0.3019518163368552 0.6595683586222794
59.481899999999996 0.35272332179659804 -0.86012458332251 -0.2286418988268959 -0.6256185424511755 0.2874355735947051 -0.3021675602783132 0.65930038365604
59.50489999999999 0.35156307375776624 -0.859818436827583 -0.22841804413808608 -0.6257548090444297 0.2872924181914825 -0.3022711491723141 0.659185966010737
59.526799999999994 0.35055428844209724 -0.8595109144288117 -0.22807394361013303 -0.6258130444498944 0.28697374408253995 -0.3025479606091372 0.6591424998699867
59.54969999999999 0.34924195755231074 -0.8591077602940489 -0.2278575971382284 -0.6258415509448685 0.2866056552929219 -0.30286807778522024 0.659128575411294
59.57169999999999 0.3479438755894588 -0.8589824510711512 -0.2277352224692638 -0.6258832557707342 0.2862238120548626 -0.30326331765567516 0.6590731672000322
59.593599999999995 0.3469787006881446 -0.8586491530581725 -0.22755320074134355 -0.6260415903098806 0.28599460531517407 -0.30344781901213624 0.6589373521585123
59.61659999999999 0.34606422479546994 -0.858634817777069 -0.22762285618013048 -0.6260628295422115 0.2859462657842045 -0.3036298729956116 0.6588542834150336
59.63849999999999 0.34496598634463205 -0.858529491897525 -0.22752536247423494 -0.6261070520294337 0.28579674263474486 -0.3038227723464906 0.6587882089883468
59.6614 0.3439344961656075 -0.8585648780936675 -0.22745954790862905 -0.6259951037279842 0.28546021870035343 -0.3040589730876394 0.6589315097436357
59.68339999999999 0.3427097871555962 -0.8582989400558427 -0.22741392341361488 -0.6259025131484736 0.2850198935580515 -0.3043148309218745 0.659091941986528
59.705299999999994 0.34181017752467724 -0.8582120687927591 -0.2274450003168733 -0.6258089288231982 0.2846901069909208 -0.3045906085132402 0.6591959411223596
59.72829999999999 0.3407744381893152 -0.858152059826772 -0.22761766929080735 -0.6257151885917378 0.2845462708818923 -0.3046675795936859 0.6593114502549913
59.75019999999999 0.3397284701537025 -0.8580935091757783 -0.2279507163442978 -0.625667529713628 0.2845141967958009 -0.3045991298218065 0.6594021414853647
59.77319999999999 0.33855610257528396 -0.8580280917559105 -0.22804838514721254 -0.62566517583979 0.28461526772582335 -0.30455722767737 0.6593801120660201
59.79509999999999 0.3377334514635709 -0.8580571973139465 -0.22806234508073375 -0.6257397834337334 0.28458125608911417 -0.30441878606513895 0.6593879243674953
59.81699999999999 0.3368790996153378 -0.8580989834222863 -0.22834576750781055 -0.6256727434189701 0.2846311328378888 -0.3043463475317869 0.6594634463759612
59.83999999999999 0.33571254092498864 -0.8580439712192781 -0.22833913581996468 -0.6255917482323246 0.28438229421694683 -0.3044677462659192 0.6595915908827837
59.86189999999999 0.3348266871878316 -0.857976729645678 -0.22862118778597953 -0.625494026688498 0.28421103638121364 -0.3045393141351836 0.6597250302377476
59.88489999999999 0.33396639900113617 -0.8581115490970931 -0.22898967239917378 -0.6254432267666995 0.28429001474444165 -0.3044508794360563 0.6597799781888474
59.90679999999999 0.33295337749322623 -0.8582368341361696 -0.22908052932560996 -0.6254518122825389 0.2845126256523171 -0.3043968886737487 0.6597007886327361
59.92869999999999 0.332116269347159 -0.8587008322563068 -0.22917296891193834 -0.6254731678962077 0.284399102558138 -0.30415009547311 0.6598433042243487
59.95169999999999 0.3310188798979878 -0.8585736035251225 -0.22925740786422039 -0.6253716753568059 0.2844115736596279 -0.30406211289877677 0.6599746630965522
59.97359999999999 0.3298385011377398 -0.8585337011067077 -0.22940321544355494 -0.62524041708372 0.28405618563062446 -0.30415697999951025 0.6602083275508825
59.9966 0.3289236551038335 -0.8586210853338437 -0.22944547665219187 -0.624990001145782 0.28386665094316843 -0.30424345863798635 0.6604870481895165
60.01849999999999 0.32786211896341105 -0.8588741039331902 -0.22970687622595232 -0.6248216681379012 0.2838048841027837 -0.3043289532000328 0.6606334528533566
60.04039999999999 0.32688308658127124 -0.8588298690224034 -0.22976592440984975 -0.6246957244692922 0.2836246527086026 -0.30439593782964214 0.660799077813009
60.06339999999999 0.32595033739039486 -0.8588754635074172 -0.22963750515336434 -0.6246886443118151 0.28344451208411714 -0.3043792390116652 0.6608907512561686
60.08529999999999 0.324812001657503 -0.8590205130148962 -0.22954944562199148 -0.6246210941665975 0.28336413195096605 -0.30446607668473435 0.6609490642961857
60.1083 0.3237657214554594 -0.8590572632897162 -0.22957133291178175 -0.6246484783621615 0.28315879534380817 -0.3044235627983519 0.6610307629092896
60.13019999999999 0.3228000880249437 -0.8588787116269997 -0.22978368975891678 -0.6246591401807846 0.2830036765853993 -0.304412457233334 0.6610922276875694
60.153099999999995 0.3217474979568471 -0.8590248969575238 -0.2298184426049505 -0.6246769324902371 0.28295664621834127 -0.3043007208859262 0.6611469864135825
60.1751 0.3207545311454455 -0.859059369227346 -0.22956037249503247 -0.6247725123535676 0.2830126650306045 -0.3041871576420775 0.6610849509445211
60.19699999999999 0.31982894090683966 -0.8591833291744192 -0.2294009998466698 -0.6248955137273995 0.2827777384039428 -0.30410071841618525 0.6611089930149799
60.22 0.3188610601647549 -0.8593937645269216 -0.22911861721979274 -0.6250569787098493 0.2826842101642601 -0.30404743306211474 0.6610208537847064
60.24189999999999 0.3176504274668104 -0.8594940281187272 -0.2287797338630463 -0.6252365361173903 0.2825074873603554 -0.30409212407203906 0.6609060247619335
60.26379999999999 0.31685914764985207 -0.8594040945145466 -0.2286938577208884 -0.6252612178061221 0.2821386557540685 -0.30421528657272573 0.6609835458257388
60.2868 0.31592014987973854 -0.8595157327507273 -0.22853511257928494 -0.6252393384348851 0.28191669449685947 -0.3044281300266214 0.6610009536195586
60.30869999999999 0.3148832647657077 -0.8596547784635205 -0.22821256206637758 -0.6251670451524239 0.2816922226965705 -0.3046327181625614 0.6610707710620265
60.3317 0.3138729001824058 -0.8598628595664563 -0.22790296202068988 -0.6252441533844062 0.28139430580549646 -0.30477426892073994 0.6610594816827671
60.3536 0.31279903545833176 -0.8600935676703483 -0.2277863391860413 -0.6252488902486046 0.28132023721033433 -0.3048228100522898 0.6610641450348334
60.37549999999999 0.3116550946903441 -0.860212406334382 -0.22727055084390257 -0.6253634663369717 0.2811955438357389 -0.30489548307375985 0.6609752987057452
60.3985 0.31063674988409723 -0.8604580370228937 -0.22730971240797468 -0.6253994638293414 0.2811715581052083 -0.3047458670858853 0.661020439962891
60.4204 0.30967603493451923 -0.8606006774304177 -0.22712177009212076 -0.6254708656747149 0.28107005580749 -0.3046230904418337 0.6610526398783712
60.4434 0.30858126601410096 -0.8607381125402166 -0.2268525804035166 -0.6255546499252479 0.2810090696216514 -0.30454922181633 0.6610333230922194
60.4653 0.30758386837730356 -0.8607910150294287 -0.22669704548613034 -0.6254565263498351 0.2807918545369039 -0.30465879144195634 0.6611679732634141
60.48719999999999 0.3065317148054294 -0.8610465128750012 -0.22659335152699256 -0.62535233593581 0.2806418047209529 -0.3047490352229029 0.6612886351006664
60.5102 0.30549345493461727 -0.8612740812507462 -0.22654596628894147 -0.6254055670365125 0.28049228133745396 -0.30472022429489126 0.6613150094588207
60.5321 0.3044346354860447 -0.8612054784226622 -0.22645035677868972 -0.6254404819863104 0.28058306248194953 -0.30467792071750305 0.6612629682420157
60.555099999999996 0.3037497947795818 -0.861310488428623 -0.22638674005243886 -0.6255669194781018 0.2805502656871398 -0.30458258799259835 0.6612011984027889
60.577 0.30265578471804755 -0.8614572418044119 -0.2262266512980759 -0.625736734034769 0.2807350520455129 -0.30424324896176025 0.6611183068813754
60.5989 0.301754555271294 -0.8616409296116155 -0.22630211734033748 -0.6258188310691236 0.2810707151343711 -0.30371146359583967 0.6611424889186914
60.6219 0.3007611760294132 -0.861800825527814 -0.22616929936338503 -0.6259880487905365 0.2813086195551388 -0.30326259471400774 0.6610871515789174
60.6438 0.2996365019934599 -0.862045639145841 -0.2261395073878838 -0.6261887079836781 0.28154741100223063 -0.3028399768317072 0.6609891873429127
60.666799999999995 0.2986235355794055 -0.8621290216275133 -0.22605525021651052 -0.6261640555911053 0.28171014418213003 -0.302575254730828 0.6610644336032284
60.6887 0.29770910503791187 -0.8623058114277771 -0.22606970165374596 -0.6261432305384462 0.2818140072982569 -0.3023036272047999 0.6611641529304184
60.7106 0.2966207914628917 -0.8622637455370256 -0.22577196302213307 -0.6261772183127371 0.28186778104943566 -0.3021801163528431 0.661165503148321
60.733599999999996 0.29568976893227383 -0.8624495513008108 -0.2257752684339388 -0.6260972499975952 0.2819944707867895 -0.30195619897524706 0.661289502329765
60.7555 0.2947913121879785 -0.8627559252367126 -0.22571744878326494 -0.6260799415509131 0.28230841985198657 -0.3014914159472622 0.6613839951029922
60.778499999999994 0.2937052745840591 -0.8628290144197672 -0.22551085772351728 -0.6260729164743729 0.28251410091169954 -0.301297214609467 0.6613913172335298
60.800399999999996 0.29258395609983545 -0.8632970260659207 -0.22543558705053526 -0.6259822124477077 0.2825607918402158 -0.30126577837100943 0.661471540881551
60.8223 0.29159999659384206 -0.8633702945686156 -0.22533242278507934 -0.6257820533620045 0.28254263180987815 -0.3013754203039737 0.6616187262590019
60.845299999999995 0.2904255637769158 -0.8635504500654616 -0.22526918907061894 -0.6255594912156544 0.28249204470582995 -0.30150777642993065 0.6617904716601849
60.8672 0.28937872313885954 -0.8636249012995153 -0.22524641721260352 -0.6252505370929854 0.28247337656549526 -0.3017759745963393 0.6619681401344408
60.89019999999999 0.2885685398077251 -0.8635066349633539 -0.2253494343481512 -0.6249445215866644 0.2824322938414846 -0.3019133356056705 0.6622119616238521
60.912099999999995 0.28774989674520324 -0.8638782939720925 -0.2254338510112403 -0.6246564278689364 0.2826208306495987 -0.30205654718810176 0.6623380220897432
60.934 0.2867664646042696 -0.8641398889504096 -0.22539506027182615 -0.6244472468587076 0.2826138507198001 -0.3022241053478292 0.6624618007240957
60.956999999999994 0.28592087610955536 -0.8641735932993345 -0.2255605122372626 -0.6242860265714049 0.2827649232534849 -0.30236300339302846 0.662485901272084
60.978899999999996 0.28492098214294054 -0.8642087679666202 -0.22552395648237955 -0.6241649330528821 0.2829433177610814 -0.30251155266149743 0.6624560180025333
61.00189999999999 0.2838514100699027 -0.86428885351326 -0.22551786393323214 -0.6239901108754828 0.28306950269386455 -0.30249114898892054 0.6625761110677125
61.023799999999994 0.2829867656113921 -0.8645670428450931 -0.22539725129608973 -0.6239481894902558 0.2835004206389531 -0.3022152235178785 0.6625572631881771
61.04669999999999 0.2818089949959716 -0.864712942558653 -0.22532366130337864 -0.624015214477766 0.2837896110650359 -0.3020181009585752 0.662460214235692
61.06869999999999 0.2807158503239537 -0.8652847814413156 -0.2250403107337105 -0.6239594713455981 0.2840291230461345 -0.3019272657998304 0.6624514786355328
61.090599999999995 0.2797174590602611 -0.8657433853577756 -0.22491060705183877 -0.6238435192282588 0.28402085188137016 -0.30198901171813575 0.6625360790288977
61.11359999999999 0.27840345116514276 -0.8660843576804947 -0.22465438446361113 -0.6236743678901742 0.2838791003605013 -0.3023580736947792 0.6625877560647243
61.13549999999999 0.27747402513133057 -0.8663065707844959 -0.22462539735408707 -0.623427447641521 0.2836091566368535 -0.30284504995052614 0.6627133162381564
61.1584 0.27635691194911133 -0.8665371317323629 -0.2246147080548758 -0.6231337627225728 0.2831560526310749 -0.30341634451968763 0.6629219301636553
61.18039999999999 0.2752327181206642 -0.8667779334906617 -0.22439996194156822 -0.6228126023474628 0.2826316723368031 -0.304046359524417 0.6631588131128412
61.202299999999994 0.2741258184882888 -0.8666837013075621 -0.22449586951934283 -0.6224914050179817 0.28231289900428824 -0.30474167023467225 0.6632770101225549
61.22529999999999 0.273240049045311 -0.866714000232483 -0.224222080419167 -0.6222425441010178 0.2819656229665501 -0.3052577586434968 0.663420910556584
61.24719999999999 0.27193748652572725 -0.8668456095433796 -0.22431736839254485 -0.6219778893955576 0.2819578464989649 -0.30568788725701607 0.6634743352120377
61.2692 0.2707616158268757 -0.867035385648325 -0.22429381467625267 -0.6219053344704254 0.281924151366076 -0.3060774853996221 0.6633770426877843
61.29209999999999 0.269691601228928 -0.8672931065788356 -0.2241417345592568 -0.6217781534183718 0.28192142034598594 -0.3061749269715936 0.6634524510284674
61.31399999999999 0.2684953012471349 -0.8675194978971251 -0.2240753471904511 -0.6217159609440489 0.2824098388217548 -0.30624956618910043 0.6632685354010668
61.33699999999999 0.26732296869435435 -0.8672777962984866 -0.22399293250493582 -0.6216912357215281 0.2829522358408211 -0.3060662982001312 0.6631451279816418
61.35889999999999 0.2663163484004232 -0.8672847880613128 -0.22387326667687713 -0.6218703959135863 0.2835221265663333 -0.3058412531231836 0.6628374931471699
61.3809 0.2649968460671684 -0.8673301499250092 -0.22380377199532797 -0.6218343453004695 0.2840451738623618 -0.305772010011844 0.6626793071339664
61.40379999999999 0.26386575974536125 -0.8674437292206736 -0.2236296014909292 -0.6219051095206126 0.2844752401719905 -0.3057374084367052 0.6624443445027293
61.42569999999999 0.262766650222745 -0.8676788507844955 -0.22367759350622177 -0.6219701044474141 0.28487217840559426 -0.30552780342061636 0.6623094386169482
61.44869999999999 0.2615949940248041 -0.8680043666275874 -0.22359333417289096 -0.6219957259773248 0.28547156894535813 -0.30543540904608396 0.6620698687379359
61.47059999999999 0.26043235250070884 -0.8680477601304348 -0.22358340390655754 -0.6219993743920348 0.28580722947478504 -0.30530829144789967 0.6619802512228212
61.492599999999996 0.259363227717083 -0.8681626703217966 -0.22363043408702296 -0.6218463057289727 0.28577037704512637 -0.3056256211979127 0.6619935372207991
61.51549999999999 0.2583931807648736 -0.8685129649586046 -0.223771727343553 -0.6215366160258958 0.2857298284959126 -0.3059370137334895 0.6621580201693619
61.53739999999999 0.25733225173196117 -0.8688606105178415 -0.22369373113772065 -0.6211390049984047 0.2854138341762987 -0.3065328708705716 0.6623917864875903
61.56039999999999 0.2562396278000374 -0.8689909749678989 -0.22369530936656776 -0.6207338739396092 0.28499346137220427 -0.3072375388522641 0.6626260479629659
61.58229999999999 0.2552288685675794 -0.869049997416224 -0.2236791129629429 -0.6203260719128375 0.2845466254955913 -0.3077842346270445 0.662946187363126
61.604299999999995 0.25408080252459886 -0.8692104994954934 -0.22377965405408984 -0.6199598912284604 0.2844795680088467 -0.3081584444657141 0.6631436358421656
61.62719999999999 0.2529306637141943 -0.8692735158257016 -0.22373138294395423 -0.6195936129785538 0.28436572174918895 -0.30856945226004573 0.6633436395882454
61.64909999999999 0.2518216938553406 -0.8696409196021867 -0.22379872059753567 -0.6192691054267515 0.28412108134024916 -0.3088909096100755 0.6636018325489002
61.6721 0.2508785902456431 -0.869878040120528 -0.22381822421596648 -0.6192606206286926 0.28413254151744816 -0.30884794167155516 0.6636248424483864
61.69399999999999 0.2498446556889517 -0.8699070498595611 -0.22387585688856754 -0.6192665946836015 0.28449914070026955 -0.30874115412702535 0.663511886403022
61.717 0.24902055595173875 -0.870053973605803 -0.22365152564714066 -0.619501432003676 0.28497990343888546 -0.30822871141960645 0.6633245750294252
61.7389 0.24831206609645992 -0.8703662358315644 -0.2238461856442397 -0.6197995290995418 0.28553690807018445 -0.3076592906084582 0.663070870088564
61.76079999999999 0.24758414363377634 -0.8706978507174445 -0.22374321515472215 -0.620098207162347 0.286031301420058 -0.30708604496099867 0.6628442268528879
61.7838 0.24707835060086808 -0.8705944567061404 -0.22359714245168552 -0.6203940775478608 0.28611996800840434 -0.3067820476018371 0.6626698482046947
61.80569999999999 0.24617153276806888 -0.8707130929031401 -0.2234879042414022 -0.6206015452542833 0.28610353590585563 -0.30656640121567474 0.6625824706523955
61.82769999999999 0.24570850114888856 -0.8707220863201905 -0.22332032380231379 -0.6208051639535942 0.2859367333923527 -0.30638772892355653 0.6625463700530905
61.8506 0.24514642425856026 -0.8707969584935267 -0.2232783862241496 -0.6210006509529292 0.28579321579896166 -0.30638232069361404 0.6624275831256742
61.87249999999999 0.2445974831226473 -0.8707069467132964 -0.2231404831329395 -0.6211074123328092 0.28547966999648183 -0.3063758000032177 0.6624657044227499
61.8955 0.24394433133063373 -0.8709491129875317 -0.22296831567662234 -0.6211307518421375 0.2852065289524566 -0.3063327690687889 0.6625813607049027
61.9174 0.24342559220321464 -0.870888495684446 -0.22273681894219893 -0.6211207016891653 0.28509433839161785 -0.3063074017877836 0.6626507886965968
61.9404 0.24264097353150552 -0.870622028989391 -0.22255282346410954 -0.6209837927967325 0.28473691651226524 -0.3065866109199089 0.6628036417096066
61.9623 0.2422070751186896 -0.870535056806327 -0.22224361567601547 -0.6209134747711869 0.2841504351119447 -0.3069137757986804 0.6629697740457406
61.98419999999999 0.24138393453201903 -0.8705308825873891 -0.22231522663604814 -0.6207562682784887 0.28377187274793814 -0.3073715641953524 0.6630670412214704
62.0072 0.24046035025496762 -0.870339891115712 -0.22211720318532302 -0.6207413019696514 0.28359773516249165 -0.3075914706291796 0.6630535784051739
62.0291 0.23987072827537118 -0.8701466380086157 -0.22200784398012563 -0.6208017375656509 0.2836845171987409 -0.30757201560537967 0.6629688925987628
62.05109999999999 0.2390381765972088 -0.87005808444612 -0.22182325954946666 -0.6208778409195367 0.2839925486826452 -0.30751488354691364 0.6627922263763796
62.074 0.23859676266938065 -0.8700057380410912 -0.22150400039124027 -0.6207610488249555 0.28388740462505846 -0.30761186708190597 0.6629016525755335
62.0959 0.23795498279075064 -0.869839023211969 -0.221499043330537 -0.6206021246338705 0.2834584496547456 -0.3078664512790398 0.6631157956165006
62.1189 0.23723097116693376 -0.869691542277755 -0.22120522692197717 -0.6204643217086955 0.28306845244253387 -0.3080707440873476 0.6633164353126081
62.1408 0.236732849506453 -0.8695703392638366 -0.22098890406037297 -0.6203365231036716 0.28251085873302606 -0.3080912878565058 0.6636640499141834
62.16279999999999 0.23631052635807986 -0.8695634627876145 -0.22073741296199392 -0.6203588351618646 0.28218495414820954 -0.3077509615675422 0.6639396907424958
62.1857 0.23591354115357052 -0.8693056670265394 -0.2206160320951155 -0.6204735362413039 0.28179318546457294 -0.3075232699668073 0.6641043817645403
62.2076 0.23532407411187703 -0.8689625256825735 -0.22028266770194588 -0.6205378878574497 0.28125291233573896 -0.30740814350943657 0.6643265479718254
62.230599999999995 0.23490394125533715 -0.8687082586535302 -0.2203509688746313 -0.6205433874370626 0.28056353646502336 -0.3073214938303137 0.6646529212636321
62.2525 0.23439383918873757 -0.8688717843492881 -0.22016219572178258 -0.6206088220807593 0.2800313367527211 -0.3070980634625952 0.6649194837042605
62.27449999999999 0.23386333362465545 -0.8687107374551507 -0.22007799346776175 -0.6207316045637119 0.2794076046998818 -0.3069060870371695 0.6651558608861292
62.297399999999996 0.23357444351333975 -0.8685694998805804 -0.21987495472036578 -0.6207809086164342 0.2787577734584495 -0.30670067817752733 0.6654771680826375
62.3193 0.2333393623937117 -0.8686213143412864 -0.21967704089802115 -0.6210179561772117 0.2782176979301168 -0.3061969692481762 0.6657139225577129
62.35029999999999 0.23312205793381544 -0.8686368583584233 -0.2195434385059406 -0.621333915605053 0.2777736154273822 -0.30573355630161975 0.6658175248838512
62.3642 0.23273306492887702 -0.8683453319250047 -0.21966055797717757 -0.6216248764452275 0.2774477293529521 -0.30527448572747545 0.6658924528969916
62.38619999999999 0.23232750727021603 -0.8683769772818655 -0.21940125659966572 -0.6219949804655149 0.27718497787942364 -0.30464779805422904 0.6659432794573398
62.409099999999995 0.23181080691248532 -0.8681077666830193 -0.21904051314294026 -0.6225467834031558 0.27712999515923253 -0.3037299768153302 0.665869784147912
62.431 0.23149244648606412 -0.867713339332664 -0.21901648020352293 -0.6231648946820983 0.2774974837363204 -0.3026486845381149 0.6656308543804205
62.45399999999999 0.23118077939830786 -0.8676097559458008 -0.2186843267876087 -0.623863775725364 0.2777689222175577 -0.3015881260535972 0.6653442848715758
62.475899999999996 0.23089372049683296 -0.8675217346496428 -0.21833656515487898 -0.6244233492572353 0.27807470851435634 -0.30065854720080143 0.6651123028347438
62.49889999999999 0.2303202679785181 -0.8675314735268387 -0.21821479607049515 -0.6249482495554125 0.27823466747752756 -0.2997873959789922 0.6649456161246802
62.520799999999994 0.22987344388716818 -0.8677144149613595 -0.21797718302019348 -0.6255144634924926 0.278476757493203 -0.2990230560667117 0.6646559737475433
62.542699999999996 0.2294170334942422 -0.867689787686142 -0.217647456945532 -0.626030958889289 0.27866379176233647 -0.29842946526097586 0.6643580239124403
62.56569999999999 0.2289080645151713 -0.8676802738167809 -0.21736291288864584 -0.6263791582329284 0.27855140995792776 -0.2980514067244503 0.6642466568161521
62.587599999999995 0.2286441792596609 -0.8673317644721742 -0.21727585749474054 -0.6266470394020972 0.27804892960038396 -0.29797645422019164 0.6642381451610778
62.6096 0.22764319248609438 -0.8670099482075192 -0.2169925941157262 -0.6268432132564699 0.2775121704908028 -0.29806982742719285 0.6642356202442856
62.63249999999999 0.22690958021505106 -0.8669012024663744 -0.2168568374852773 -0.6269647964758478 0.2769916054297456 -0.29810568515481656 0.6643220566711813
62.654399999999995 0.22614799096267343 -0.8666023878395246 -0.21668076352871649 -0.6270253960486316 0.27640599716361236 -0.2982050447031144 0.6644641666453197
62.67739999999999 0.22523849408785124 -0.8663331421113423 -0.21636684354341673 -0.6270422581496546 0.2758236528535653 -0.2982604407443634 0.6646653507653876
62.699299999999994 0.22427305376863277 -0.8664076274518623 -0.2160122279215802 -0.626891300137315 0.2751379000460476 -0.2983654453672192 0.6650447314137742
62.72229999999999 0.22357371729899184 -0.866331913504179 -0.2158955766291734 -0.6267842035427489 0.27442520567669415 -0.2985869738651875 0.6653406553913688
62.74419999999999 0.2228715825581151 -0.8661868482786704 -0.21570293173563687 -0.6266230825369122 0.27366023712965504 -0.29871955566977343 0.6657478607600121
62.766099999999994 0.22188858647620585 -0.8661697073448817 -0.2156881810156437 -0.6261844584483689 0.27289559275251574 -0.29920035935566475 0.6662583315917462
62.78909999999999 0.22104439162049072 -0.8662527420609331 -0.21573165056193405 -0.6257503097657997 0.27190049933493415 -0.29960585346693547 0.6668905463850636
62.81099999999999 0.2200730296396654 -0.8661567691901081 -0.21550863023955155 -0.6252069352746593 0.2707669481150649 -0.3001914520920371 0.6675976632551942
62.83399999999999 0.21917703401085598 -0.8662759480216576 -0.21576762636992747 -0.6245457231056323 0.2696772084115996 -0.3006965799057348 0.6684298092146875
62.85589999999999 0.21791916604513262 -0.8661076201179538 -0.21607930913555534 -0.6238137037540477 0.2686531485924486 -0.3013010616096495 0.6692530306490357
62.87779999999999 0.21700433230836647 -0.8663992795454896 -0.21667105812501028 -0.6231817076987369 0.267596149690104 -0.3018050156226675 0.6700377544629249
62.90079999999999 0.21609205000542034 -0.866513599056335 -0.21726690032742518 -0.6224020718248323 0.2667342662264276 -0.30244023656616537 0.6708191973360685
62.92269999999999 0.21503477627207157 -0.866981262236143 -0.2178228105024093 -0.6216155854902944 0.2659645730798981 -0.30271404082614844 0.6717299451630031
62.9447 0.21414697557364282 -0.8672436494819649 -0.2181941345634137 -0.6209980586507486 0.26566980209829455 -0.3027319630438883 0.672409344043231
62.96759999999999 0.21321760954501384 -0.8675933474970728 -0.21913680946943292 -0.6204356140699714 0.26576480209008624 -0.3025246502605668 0.6729840672321719
62.989599999999996 0.21256063480267873 -0.8677408293130642 -0.2198196399077026 -0.6200471433923225 0.2660294618132511 -0.3020030053115742 0.673471640235244
63.01249999999999 0.21176282948560082 -0.8680789127285345 -0.2203075533357904 -0.6198311085458599 0.2665850622769361 -0.30133074917546543 0.6737518690519274
63.03439999999999 0.21065184183408733 -0.868566445242622 -0.22087191755746668 -0.6194953122484548 0.2671001210362575 -0.30050436092116534 0.6742256391683484
63.05739999999999 0.20988785497410112 -0.8688173972599589 -0.22152186155480047 -0.6192005596032514 0.26776795611292853 -0.2997690972954872 0.6745587275936572
63.07929999999999 0.20885778227554253 -0.8691266927487369 -0.22183880711100315 -0.6190889317891481 0.2681614112111384 -0.2991942344885889 0.6747600774513928
63.101299999999995 0.2078155653982382 -0.8694632648716959 -0.22233259379185358 -0.6188229859778903 0.2686277505852139 -0.29861773429424077 0.6750738421875863
63.12419999999999 0.2069305595461245 -0.8698784884012808 -0.2227093683267018 -0.6187651133455392 0.26932846447850345 -0.29781515153850713 0.6752022276638528
63.14609999999999 0.20620801510315556 -0.8703523469265378 -0.2227171812671133 -0.6189163335826263 0.26993493980615596 -0.29706403461082104 0.6751523232850697
63.1691 0.20534846728793213 -0.8704341487111094 -0.22300171142634378 -0.6188645991996484 0.2704151426823406 -0.29655593154443843 0.6752309515501774
63.19099999999999 0.20455492314880286 -0.8707949787746243 -0.22292400844057758 -0.6188528178844186 0.27032743185681163 -0.2962482422600792 0.6754119101259831
63.212999999999994 0.2037233340695851 -0.8709329031469246 -0.222706807421121 -0.6188345688567372 0.2700091477203636 -0.2962233811496116 0.6755668323678354
63.2359 0.20291276046046564 -0.8711880565809016 -0.2224797143305539 -0.6187319854848563 0.26965720700392287 -0.29620891893604684 0.6758076628683263
63.25779999999999 0.20206730192066324 -0.8714046793666465 -0.22221309585290427 -0.618831136516204 0.2693823520521139 -0.29616528856088353 0.6758456145693207
63.279799999999994 0.20135322674294984 -0.8714782810645862 -0.2217106452577287 -0.6190131521532034 0.2687216351760148 -0.29637527515160256 0.6758499068051248
63.30269999999999 0.20069060865927008 -0.8713518236052852 -0.2214348471897854 -0.6190950080044506 0.26806344302174284 -0.2966705520999858 0.6759067576936834
63.32469999999999 0.200053164526249 -0.8716215043619239 -0.22073994643426303 -0.6193311644066799 0.2673827465422537 -0.2968510210664376 0.6758807934377189
63.3476 0.1996103129452756 -0.8718498381907192 -0.2198799212506198 -0.6197689162056993 0.26687316741010636 -0.29702485154145297 0.6756045001245092
63.36949999999999 0.19912441847687967 -0.8719973721723203 -0.2194066332719158 -0.6200595368019427 0.2664901200518878 -0.2971744219663611 0.6754232374331296
63.39149999999999 0.19879335579557011 -0.8722553515116191 -0.21873189070395557 -0.6203730776852058 0.26594411509193794 -0.2971749580815016 0.6753502916417594
63.4144 0.19827877806683636 -0.8723751588823992 -0.21786880952886928 -0.6209685127847723 0.26543767146548536 -0.2970197950045535 0.6750705074822202
63.43639999999999 0.19778283671623217 -0.8725119517222644 -0.2173854160905844 -0.6213907007137598 0.26495084634023186 -0.2968940104170017 0.6749285833838767
63.4593 0.19755930727054588 -0.8727684964337618 -0.21645511761274033 -0.6217932578581937 0.2644820141055365 -0.29675908635720494 0.6748010472437114
63.48119999999999 0.1971883219324127 -0.8728701531265649 -0.21543712992590375 -0.6223384452364695 0.2637624544626084 -0.29681494289477683 0.6745554957680537
63.50319999999999 0.19702142869350397 -0.8730349209070294 -0.2149599371747387 -0.6227576861457387 0.26298711395477153 -0.29717368939874583 0.6743133103901208
