# timestamp tx ty tz qx qy qz qw
49.9654 0.39680213597139596 -0.8770522821346671 -0.2262589466108255 0.32910016603139436 -0.5815307320861283 -0.6618909366901535 0.3397285332216172
49.987300000000005 0.39717644241216193 -0.8767398154468129 -0.22631292405174178 0.32851751206653673 -0.5815248530529689 -0.662257653240069 0.33958782409310884
50.0093 0.3974560398573086 -0.8765501213959686 -0.22626392455488237 0.3276200662555642 -0.5814075192221054 -0.6627419506534472 0.339710900064688
50.0322 0.39794477658375316 -0.8763249121452408 -0.2261387375876841 0.3268469187306587 -0.581544167985884 -0.6631060488560762 0.33951117856171276
50.054100000000005 0.3988383855641202 -0.8764487331754074 -0.22613453472977568 0.3264547635790775 -0.5817739937815991 -0.6633716510180835 0.3389754565178402
50.0771 0.3994392183209975 -0.8762348640960673 -0.22617929514467078 0.3260122788353323 -0.5818711728327859 -0.6636970177841077 0.3385974023220994
50.099000000000004 0.3998034516058948 -0.8763205154670102 -0.2263923222986192 0.32541646942772723 -0.581884235016264 -0.6640506736775197 0.33845466646681444
50.121 0.4002688646303971 -0.8760243967287416 -0.2263561666646402 0.32486386243911997 -0.5819662577438347 -0.6643850474941231 0.33818819375460907
50.1439 0.4006989793517224 -0.8760277800961906 -0.22642895328088608 0.32445184077258676 -0.5821421665081178 -0.664676092185983 0.3377087405870411
50.165800000000004 0.40110156247457196 -0.8758389550202045 -0.22659434230793474 0.3240434624888583 -0.5823639604656262 -0.6649757384607424 0.3371280457446588
50.1888 0.40167857223395026 -0.8754885899564429 -0.22674019688013247 0.3237990993925606 -0.5824810648515361 -0.6652108660766543 0.3366963854506532
50.2107 0.4020327665556775 -0.875285933758953 -0.22680433018779575 0.32345784265119704 -0.5826911226517822 -0.6654725503224743 0.3361433687841261
50.2327 0.40243602270659207 -0.8751978902884041 -0.22676662883005216 0.32293992095302887 -0.5828295689700624 -0.6657514690709229 0.3358488981952013
50.2556 0.4030869887503313 -0.874970963509893 -0.2267327000615273 0.32236333740873707 -0.5828510129224141 -0.6661325416423951 0.33560991105010474
50.2775 0.4034965121077387 -0.8750128166700489 -0.2267487724102943 0.32188763625222894 -0.5831138076468245 -0.6663510707658863 0.33517590523295615
50.3005 0.40392788006878694 -0.8749925533906678 -0.2270566245452978 0.32182193075120963 -0.5834546665750674 -0.666482144670718 0.3343842815900008
50.3224 0.4043104311326131 -0.8747949685742704 -0.22690992075380886 0.32177000553903323 -0.5838377832448757 -0.666591625648097 0.333546265167139
50.3444 0.4046418112489234 -0.8748569358967794 -0.2270348990231732 0.3216138882114938 -0.584073179166974 -0.666791626691704 0.33288429650720996
50.3673 0.4049448583721906 -0.8749733672434395 -0.22702640838471583 0.32113940783180783 -0.5842731391806851 -0.6670250963494243 0.3325235336174338
50.3892 0.40518101567025677 -0.8749110830140909 -0.2270178049034932 0.32062458679764366 -0.5845158682468955 -0.6672421201287926 0.3321581358847803
50.412200000000006 0.40562959923855674 -0.8744554070052555 -0.22702353622465204 0.3201854642384417 -0.5848287786138744 -0.667406767496253 0.33169982649320134
50.4341 0.40591791985199366 -0.8745166001248097 -0.22691326536777887 0.31978326687938985 -0.5851791922758411 -0.6674977558754769 0.33128646373273585
50.4561 0.40620900775869156 -0.8743737926554342 -0.22693070266326612 0.319289486105598 -0.5854935617133536 -0.6676402378583036 0.330919969248068
50.479 0.40691288601649694 -0.8742409205882339 -0.22697692537936082 0.3186322549912936 -0.5857675718479749 -0.6678255038243245 0.3306946239240636
50.5009 0.40718490002895935 -0.8742214257653318 -0.2266939559855886 0.31793825300045747 -0.5860148049325066 -0.6680002433625759 0.3305716118278651
50.523900000000005 0.40731240780173483 -0.8738793232816542 -0.22673889930043117 0.31728492008470127 -0.5862753079547316 -0.6682205873871924 0.33029197592636844
50.5458 0.40784263691271827 -0.8737904883589822 -0.22671428757333564 0.3167995870277348 -0.5867675480864566 -0.668241505904426 0.3298411071383457
50.567800000000005 0.40820870238868245 -0.8734757057401468 -0.22680912892547225 0.3163780430024117 -0.5872838012128087 -0.6683400856718098 0.3291264204271609
50.590700000000005 0.4086062282596518 -0.8731847849203928 -0.22675768237349422 0.31584350023350605 -0.587788341175761 -0.6684216082199651 0.3285731318941494
50.612700000000004 0.408951926005385 -0.8729905515867935 -0.22629037450055303 0.31513436811516854 -0.5881649744950355 -0.6685966616402129 0.32822369940860474
50.635600000000004 0.4092782831975717 -0.8725742121068071 -0.22620638775617355 0.31391698338637464 -0.5885922427912791 -0.6688858490622284 0.32803508987886126
50.657500000000006 0.4096829105149631 -0.8725425035805732 -0.22609192505125209 0.3127148840482826 -0.5890059339094611 -0.6691938165464802 0.3278125180801801
50.679500000000004 0.40987803628000513 -0.8721415153886958 -0.2256833328798818 0.3115531494878687 -0.5894956562219066 -0.6694093786594808 0.3275982144371692
50.702400000000004 0.41005839972427094 -0.8721041494704557 -0.22535711236114758 0.31040384726199693 -0.5899183671391465 -0.6696847716393216 0.32736535911917103
50.7244 0.41051795085415094 -0.8721597108091624 -0.22517319926321344 0.30942319455635425 -0.5904396032637234 -0.6698750759585975 0.3269644387051604
50.7473 0.410898663615316 -0.8719512487930536 -0.22492763300946628 0.3083371200855354 -0.5910597344861269 -0.6700649720968642 0.32648054125073933
50.769200000000005 0.41108118923491216 -0.8718656127497758 -0.22475596561329175 0.3072222167413179 -0.5914271381015577 -0.6703841788834896 0.32621082532659923
50.7912 0.41130796076373716 -0.871713510420315 -0.22449675586872153 0.3062222939297134 -0.5919117595973707 -0.6705391351952359 0.3259534379668261
50.8141 0.4118682814636899 -0.871719437284121 -0.22435672718002014 0.3053873525036523 -0.5924471480945174 -0.6707287166076779 0.3253735243736043
50.8361 0.4121122597284412 -0.8719194908410931 -0.22419350260942927 0.3045066864371331 -0.5928784179964894 -0.670900220960873 0.32505961438436043
50.859 0.41245242644493296 -0.871908324729174 -0.22396792710362584 0.30356037825547544 -0.5932472603276965 -0.6711127047219978 0.32483306855645033
50.880900000000004 0.41297117966180974 -0.8713745242717118 -0.2237292419533303 0.3025510881726432 -0.5935326256515832 -0.6713888034704755 0.3246828235481057
50.9029 0.4135220612908289 -0.8710836399935933 -0.22378663241371854 0.3014637716474369 -0.5936608910556491 -0.6718062704549332 0.324596173410205
50.9258 0.41416432279635956 -0.8711023109613867 -0.22364016448013407 0.30061289180327383 -0.593884711320309 -0.6720760839805383 0.3244172872752787
50.9478 0.41466381479191516 -0.8708859772733006 -0.22364454679232337 0.30007401708955944 -0.5941771839666086 -0.6722759724733196 0.3239661635978334
50.9707 0.4154367675526063 -0.8707260676966259 -0.223563040502047 0.2997076768370295 -0.5944140395197531 -0.6724816155863141 0.32344355730974306
50.9926 0.4160677358155227 -0.8707712263787944 -0.22348081278805415 0.2989096627600165 -0.5944380365429284 -0.6728531199644064 0.3233652937064295
51.0146 0.4168801835678211 -0.8707968697392603 -0.22345224716210121 0.298024406158138 -0.5943196269499268 -0.6732675296480435 0.32353742886690856
51.0375 0.417734587608243 -0.8705394183938084 -0.2234697061669052 0.2972728759170705 -0.5943026844830526 -0.6735691005382589 0.32363223458165014
51.0595 0.418393475280332 -0.8703968286448373 -0.2235683984556761 0.29674373586245933 -0.5941034544219419 -0.6739421784491135 0.323706936560788
51.0824 0.41913617555182997 -0.8702865478493315 -0.2235742487605828 0.29608955564176775 -0.5939192166543781 -0.6742921241502325 0.32391522106483017
51.1043 0.42009172030346703 -0.870167740185986 -0.2237000656599424 0.29541232786403543 -0.5937372360359355 -0.6746667878526366 0.3240869890306691
51.1263 0.4210301792762691 -0.8702300532272306 -0.2239180686791669 0.29497733453229585 -0.5936388037698619 -0.6749782354969873 0.324015006406004
51.1492 0.4221674790435267 -0.8701386420389707 -0.22409632325720763 0.29468930470752563 -0.5933719780373414 -0.6753082951733769 0.3240781014525277
51.171200000000006 0.4231286969308239 -0.870091359101228 -0.22414884187717102 0.294397342422607 -0.5932349680885376 -0.6755586793978322 0.32407244267563845
51.194100000000006 0.42394968662539195 -0.8704030579078751 -0.22414104675044796 0.2942751823975226 -0.5929795119924155 -0.6758050576667827 0.32413722312338356
51.216 0.42496325523374734 -0.8704219625756465 -0.22416806703382827 0.2940204763349262 -0.5926998932738227 -0.6760888972193295 0.32428783366900016
51.238 0.4259153199089889 -0.8704566287589703 -0.22437270764065131 0.29361868794263124 -0.5923755959045598 -0.6763787287459986 0.3246398539420454
51.2609 0.42708039634219475 -0.8706046917718377 -0.22434557863287474 0.2929895858523855 -0.5920136611211302 -0.6767612678923028 0.3250709367335165
51.282900000000005 0.42826044458890994 -0.870834721117064 -0.22422788662318127 0.2925310020924676 -0.5916685185926057 -0.6771122870683774 0.32538120354783723
51.305800000000005 0.4292124106088255 -0.8709901812668527 -0.22432420520340485 0.29244837011598634 -0.5915949685566042 -0.6772427673236089 0.3253176572257859
51.3277 0.43032503619718276 -0.8711553706022577 -0.22408389334777767 0.2924576128249046 -0.5915368813283897 -0.6773160947190776 0.3252623103950693
51.349700000000006 0.4312892310866308 -0.8711753049208526 -0.22375071620671044 0.29256901698443005 -0.5914470327982829 -0.6774743228965556 0.32499587614418224
51.372600000000006 0.43254909593008634 -0.8712207519610361 -0.2236797923123337 0.29269171200392563 -0.5914100082014369 -0.6775313871455054 0.32483377804051505
51.394600000000004 0.4338851877431595 -0.8714747867862717 -0.2236441884649092 0.2925353318127085 -0.591204578177987 -0.6776613159917986 0.32507747875065224
51.417500000000004 0.43507851415205273 -0.8715242860600205 -0.22355416203597173 0.2921793941906237 -0.5908643043220341 -0.6778841381605702 0.3255513334617746
51.439400000000006 0.43589282347634917 -0.8718586263495373 -0.22357644503184035 0.29182208801275156 -0.5904746545355568 -0.6781396637619754 0.32604623557371076
51.461400000000005 0.43712865583341715 -0.8720386769958005 -0.2234039059993286 0.2915141374841817 -0.5902032163949993 -0.6782661547823859 0.32654968118276856
51.484300000000005 0.43848503388804333 -0.8720277048925219 -0.22342156387316542 0.29144690755804387 -0.5898433666920635 -0.6784865782664475 0.32680187569307634
51.5063 0.4397150343095704 -0.8717512285297384 -0.2236051487220908 0.2913897835841207 -0.5895756511244945 -0.678613210993325 0.3270728596035698
51.5292 0.44095184928861664 -0.8716687623494446 -0.2235617037961761 0.2913585708889568 -0.5892877567214664 -0.6787543090141416 0.32732661202911945
51.551100000000005 0.4421120971271699 -0.8714316849090987 -0.22343809487614724 0.29134065378600077 -0.5888140636541486 -0.6789988309843972 0.3276876705285934
51.573100000000004 0.4431698601704204 -0.8712972413755611 -0.22365628437175814 0.29126507511649086 -0.5883390730976013 -0.6792411106405923 0.32810563039938057
51.596000000000004 0.44429868585180354 -0.8712073694496467 -0.22365391609167812 0.2912656652505805 -0.5880562024443357 -0.6793843540344819 0.32831557152537405
51.618 0.4454521887420525 -0.8711102057982403 -0.22368265542229088 0.29108791153323527 -0.5876369169786021 -0.6796015006233046 0.3287742111444506
51.6409 0.44645527756908276 -0.8711676940715716 -0.22370548747626148 0.29085320960571004 -0.5870962654643318 -0.679953835385776 0.329219026309332
51.662800000000004 0.44761435975698505 -0.8711625313009262 -0.2238776902013974 0.2907054192429503 -0.5867421773377143 -0.680189321131734 0.32949425484237155
51.6848 0.44854607983204875 -0.8711603919015232 -0.2239568003668705 0.2910309778450462 -0.5866645514947868 -0.6802495279663728 0.32922067622721396
51.7077 0.449661256619228 -0.8711089048816788 -0.22410094455263693 0.29147430343537967 -0.5865718668202873 -0.6803757599048378 0.32873241523424174
51.7297 0.4508046710599917 -0.8709477942931335 -0.22423194862585522 0.2915128584154171 -0.5864864398746472 -0.6804664023056668 0.32866302584078005
51.7526 0.45169908931683456 -0.870953121453561 -0.22422502129939745 0.29106249611655943 -0.5860523610152584 -0.6808412413485534 0.32905996046587005
51.7745 0.4524527545553832 -0.8709832640396808 -0.22420448415914573 0.29040213243974417 -0.5855864396765434 -0.681257813332111 0.32961024698171915
51.7965 0.45331211029496266 -0.8713190384395743 -0.22423273469848587 0.29022279803705037 -0.5854203277917406 -0.6814747426314509 0.3296148395675688
51.8194 0.4542764744122095 -0.8712645248234137 -0.22428087969902755 0.29024190953362033 -0.585410133202343 -0.6815963488808451 0.32936458080157044
51.8414 0.4551812481411721 -0.8712395054917519 -0.22436784019454079 0.29004626063036437 -0.5853607602376715 -0.6817393848645122 0.32932864769539005
51.8633 0.4558926621381534 -0.8712962843474321 -0.22440033924138297 0.2895902647391896 -0.5851427979566038 -0.682039553528667 0.3294957237813867
51.8862 0.45644192358578833 -0.8713547097326296 -0.22434462697950222 0.2893350057062391 -0.5850366906741475 -0.6822673919407781 0.3294366872895926
51.9082 0.45728447541755635 -0.8716233590201427 -0.22411178569519807 0.2897279539982581 -0.5852829200274671 -0.6822150246044278 0.32876173195809266
51.9311 0.45857189192635617 -0.8714927297472356 -0.22427218027599577 0.2898918882069206 -0.5854426180090458 -0.6822193627467412 0.3283235831675381
51.9531 0.4591831448462726 -0.8712626581864359 -0.22422735238157732 0.2896298034983853 -0.5853488263344786 -0.6824159063879528 0.3283136596960961
51.976000000000006 0.46029512048935867 -0.8712104940543525 -0.22417544981751775 0.28916147785482427 -0.5851053927382188 -0.6827321168273184 0.3285029311375437
51.9979 0.4611193137169497 -0.871051302894251 -0.22409865559627323 0.28867295875625687 -0.5848775345280968 -0.6830942725267809 0.3285854642682046
52.0199 0.46181908536487015 -0.8709159378405217 -0.22423361616904075 0.28848216409991134 -0.5847780172087089 -0.6832443920478565 0.3286180340773128
52.0428 0.4626859792654793 -0.8709837362079861 -0.2241665803070536 0.2884611045925583 -0.584764783513939 -0.683327820535148 0.32848657321391667
52.064800000000005 0.4634047883906411 -0.8707322631062873 -0.2241925215525932 0.28835019810605295 -0.5846302800321644 -0.6834745580499958 0.32851807776753505
52.087700000000005 0.4642380722813896 -0.8705380621365447 -0.2241717831017383 0.2879577784871872 -0.5842858161010767 -0.6838362547296353 0.32872234428034863
52.1096 0.4649217860959581 -0.8704619650558049 -0.22425814988216491 0.28745085305799306 -0.5839661737247274 -0.6842135071076105 0.3289489196106858
52.131600000000006 0.4656345141413039 -0.8704747504197147 -0.22421404761662078 0.28728973321379275 -0.5837935242636098 -0.6844821512244255 0.3288372163746138
52.154500000000006 0.4663663458961156 -0.8704214894108419 -0.22417527553002875 0.2872054925110407 -0.5837563672063215 -0.6846520300263993 0.32862304635904543
52.176500000000004 0.4673158618386772 -0.8705504196858225 -0.224475382145854 0.2871003078599226 -0.5837176888762071 -0.6848514611291139 0.32836800865656
52.199400000000004 0.46819805039514417 -0.8705049360167163 -0.22447469920869337 0.28700471731030724 -0.5837174823973584 -0.6850083779486351 0.3281245420956806
52.2213 0.46923244948835446 -0.8705003901724748 -0.2247389695459001 0.28699857153432784 -0.5835990313191215 -0.6852201574001393 0.327898347774378
52.243300000000005 0.4701478801613147 -0.870238262182642 -0.22497293267841995 0.28696350324136655 -0.5835427314795898 -0.6853532852391385 0.32775097674408465
52.266200000000005 0.4709629820814221 -0.8701631736653435 -0.2251962044946359 0.286925685911911 -0.5834796314885836 -0.6855243433104459 0.3275386162435018
52.2882 0.4718401914358814 -0.8699612510794164 -0.2253535154929803 0.2868537530881113 -0.5832386223188514 -0.6857384636743142 0.3275826509637901
52.3111 0.47279568765382873 -0.869987859567823 -0.22545905766975077 0.2865719095027523 -0.5829087259001746 -0.6859653710780864 0.32794125637846233
52.333000000000006 0.4736450400247381 -0.8700499454341712 -0.22579086741114984 0.286529493571899 -0.5825852717304014 -0.6862242805672438 0.32801141327126704
52.355000000000004 0.47454730050652727 -0.8700503243065908 -0.22627976267570288 0.2865381737173435 -0.5823609604080854 -0.6863667499680725 0.328104055649374
52.377900000000004 0.47545706393135284 -0.8701112172599634 -0.22659621268242214 0.28679213288833544 -0.5821171795048755 -0.6864876586607752 0.3280618178714111
52.3999 0.4763671705004969 -0.870138228246456 -0.2269841002723937 0.28708871993372703 -0.5818522869743801 -0.6866634883848484 0.3279043103538729
52.4228 0.4774854481021238 -0.8701921797881773 -0.22756746348412582 0.2873201185464423 -0.5815394728715176 -0.6867677098006502 0.3280382656732986
52.4448 0.4785773852871523 -0.8700651728161006 -0.227973613726531 0.2873272267958346 -0.5811544665127345 -0.6869340473549164 0.32836590166871443
52.4677 0.47972935010627293 -0.8701158585783891 -0.22839090081284907 0.28757869367007155 -0.5808578061861253 -0.6870482332545986 0.32843177239937005
52.4896 0.48067858295668686 -0.8699798801578494 -0.22892475003611218 0.2878714244244691 -0.580597522263204 -0.6871094891189498 0.32850739733581585
52.5116 0.4816334539309711 -0.8698922279644123 -0.22924973093781248 0.28801446754822 -0.5800613933864156 -0.6873196862195093 0.328889183952043
52.5345 0.48283847108679867 -0.8697800450892039 -0.22972910952981795 0.28813553663504765 -0.5797063703375177 -0.687375946278726 0.32929127713251083
52.5565 0.4840239258397963 -0.8695073716173631 -0.2302115221507906 0.2885402829793622 -0.5793618277606611 -0.687436411162557 0.32941699749703174
52.5784 0.4851675643535692 -0.86957201340274 -0.23063186001148087 0.28890216984270345 -0.579153369554995 -0.687468695333262 0.3293990038388944
52.6013 0.486455705746641 -0.8694680465490199 -0.231067859940632 0.2892582440194752 -0.5787018635587117 -0.6876007538304947 0.329604345711915
52.6233 0.4876799711119725 -0.8695538363424061 -0.2314497218183742 0.2893812273943557 -0.5783082090165752 -0.6876448735014596 0.33009490841716826
52.6452 0.48893296370757044 -0.8696312982311266 -0.2319425033520856 0.28945503291314273 -0.5778347140261749 -0.6876997694805234 0.33074439412327933
52.668200000000006 0.4899052631342993 -0.8697685256024887 -0.2321132524459747 0.28930851936994556 -0.5774198466928294 -0.6877683986895108 0.3314536634723854
52.6901 0.4910738133817654 -0.8699581945556649 -0.23275729004014858 0.2893126820521886 -0.577057733549535 -0.6878580817662628 0.3318942655474484
52.713 0.49226743164690306 -0.8696582088022253 -0.232966742981731 0.2894799600614857 -0.5767307317115494 -0.6878637342508086 0.3323048283200145
52.735 0.49311543298123495 -0.8698083471119262 -0.23327627624768565 0.2894284226449847 -0.5764865778313618 -0.6878932455753671 0.3327120323001693
52.7579 0.4939997847710243 -0.870113028349519 -0.23362679445488066 0.28906938607527294 -0.5762569007858375 -0.687956146712182 0.3332914858373869
52.779900000000005 0.4949326867713549 -0.8702867610551325 -0.23391267885179526 0.28903878220425616 -0.5760902369597335 -0.687935596044975 0.33364837322517155
52.8018 0.4957442518845185 -0.8704721118583404 -0.23417303692036542 0.2891830494710118 -0.5761261833583667 -0.6878632152945566 0.33361052410288616
52.8247 0.4965714547559301 -0.8701339194059354 -0.23432941366299306 0.2894965722323182 -0.576144649103598 -0.687753815386543 0.3335322584043153
52.846700000000006 0.49740812994099226 -0.8701237434053963 -0.2343292618927126 0.28955258159521935 -0.576222094726608 -0.6877587324289043 0.3333396556190256
52.869600000000005 0.498226734437574 -0.8700628965613243 -0.23455073393351458 0.28950005996024386 -0.5760958972861181 -0.687873992130613 0.3333655701529643
52.891600000000004 0.49907640975796425 -0.8700540367004714 -0.2344624093707023 0.2891967548697101 -0.5759601258320295 -0.6880130833114518 0.333576329520922
52.913500000000006 0.4999736975281267 -0.8700140709256888 -0.2345859805248912 0.2888589847039603 -0.5756992883398441 -0.6881927568686593 0.3339484178047689
52.936400000000006 0.5006357483534906 -0.8699667176641187 -0.23469019332186336 0.28847066883697964 -0.5754477770164831 -0.688435455022829 0.3342172248927988
52.958400000000005 0.5013644232186452 -0.8696724262815487 -0.23479494686043523 0.28847930761737256 -0.5752653401810615 -0.6885951561648402 0.3341948359404857
52.981300000000005 0.5020769221226098 -0.8694164421295144 -0.23498776116313091 0.28869537655097754 -0.5752960584970384 -0.6886010878421982 0.3339430587067244
53.0033 0.5027966648444632 -0.8691297509286497 -0.23533216538738752 0.2887093710843929 -0.5751859112393086 -0.6887470867046604 0.3338195876752941
53.025200000000005 0.503674145421025 -0.8691450244130342 -0.235578393577079 0.28853293779545197 -0.5749647481517206 -0.6889610546502312 0.33391158614997996
53.048100000000005 0.5044629477502289 -0.8688204007467731 -0.23553982854313024 0.2884039206643074 -0.5745920208862597 -0.6892188588068953 0.33413253769158857
53.070100000000004 0.5052725768577736 -0.8685486298086219 -0.2356248538214307 0.28820745141435467 -0.5743375247968685 -0.6894074955643956 0.33435038151477664
53.093 0.5062487950130643 -0.8686238644616437 -0.2358466701321825 0.2883324501628685 -0.5744050960869516 -0.6893867977431937 0.33416915906439043
53.115 0.5071666633181096 -0.8684002954775002 -0.23604986027075747 0.2885079057790094 -0.574220241649968 -0.6895106140298972 0.33407995378737815
53.136900000000004 0.5078982506916989 -0.8684541720284399 -0.23610504923656667 0.28843810715489415 -0.5740442443296095 -0.6895869131152643 0.33428513749957584
53.159800000000004 0.5088639639184296 -0.8685430711034046 -0.23635665293028835 0.28826808643417445 -0.5739557764695112 -0.6896417285312463 0.3344705716042817
53.1818 0.5096892244140064 -0.8682850435274511 -0.2363535456209791 0.28828715664366455 -0.5737795675471238 -0.6896983676584036 0.33463963427705373
53.2047 0.5103348854427379 -0.868164517570845 -0.23657713810647987 0.2882699888053018 -0.573765086568969 -0.689726797604408 0.3346206563484429
53.2267 0.511094353570733 -0.8681164823655659 -0.2365367242318951 0.28853266038188374 -0.5737602289751496 -0.6896821340291328 0.3344946300620648
53.2486 0.5119315759341698 -0.8681557539638523 -0.23665539314932335 0.28871769423339666 -0.5737515899969856 -0.6897045718423103 0.3343034693093944
53.2715 0.5127440157075447 -0.8681793143288863 -0.23683028301573208 0.2891019436639372 -0.5737891293787234 -0.6896645213776458 0.3339894446378256
53.2935 0.5134996957275735 -0.8679488451582318 -0.23673147474676998 0.2894646826455761 -0.5739765075179823 -0.6895924853379236 0.3335016798815575
53.3164 0.5143104570608807 -0.8680930365273446 -0.23701179230890312 0.29000136045615627 -0.5742309094552714 -0.6894828319164803 0.3328235238864298
53.3384 0.5152042419782913 -0.8679637164615316 -0.2370749123509714 0.2904931654878037 -0.5745100075607369 -0.6893503046963416 0.33218688931458223
53.3603 0.5161823157304011 -0.8678181703773363 -0.23719620336888284 0.2910261876898084 -0.574758521003899 -0.6892181833275646 0.3315640155125378
53.3832 0.5169269143258229 -0.8678700940575397 -0.23717053425439505 0.2907989135247985 -0.5747073278813255 -0.6891760264286866 0.33193957849022704
53.4052 0.5174696357783023 -0.8680119982298163 -0.23697203111527496 0.2901505687435329 -0.5744547307815998 -0.6893531096070469 0.3325758560321821
53.4281 0.5184325242653695 -0.8677987603630174 -0.23688087907401625 0.28957234858823894 -0.5743388544438983 -0.6893995791134973 0.3331830660872412
53.450100000000006 0.519134828242283 -0.8679818377522871 -0.2369998775544553 0.2895175132875796 -0.5745288330299967 -0.6892533884557187 0.33320563623575866
53.472 0.5199642188095188 -0.8680355426427255 -0.23687107772679344 0.2900328643651676 -0.5749700066857333 -0.6889584371859692 0.33260592422596885
53.49490000000001 0.5209309103711657 -0.8678486286475822 -0.2369097261543824 0.2903685666811488 -0.5754709748309459 -0.6886147845319887 0.332157991224988
53.5169 0.5217214109920987 -0.8676557099895471 -0.23680658486058223 0.29039709961633825 -0.5757348830925496 -0.6883925143467244 0.33213644051236163
53.53980000000001 0.5226550868077822 -0.8674635433684987 -0.23687003313536234 0.29033928884911814 -0.5759769332989045 -0.6881947255026951 0.3321771958585472
53.5618 0.5236614233423679 -0.8674498872035968 -0.23665921998068024 0.2905196878133543 -0.5762545180006658 -0.687944392807159 0.33205655223446606
53.584700000000005 0.524741189326751 -0.8673474518853892 -0.23647978462136182 0.2906415616653851 -0.5765334547090556 -0.687693440430233 0.3319855271290861
53.60660000000001 0.5256486554683938 -0.8670225137741422 -0.2365099965213777 0.2905598634212741 -0.5766854778042694 -0.6875664594166885 0.33205600332394397
53.6286 0.526519101549414 -0.8667808590373772 -0.23650852966584077 0.2905642701701775 -0.5767743391441758 -0.6874112807266174 0.3322190508310188
53.651500000000006 0.527288479663881 -0.8664271592220538 -0.23647654736075902 0.29052104927288075 -0.5767983595529992 -0.6872971314718955 0.332451237652768
53.6735 0.5282469619203014 -0.8660601196074503 -0.2365002108643693 0.29052178321143207 -0.5768585672513399 -0.6871996059810397 0.33254772350428896
53.6954 0.5293299235623888 -0.8657996649518543 -0.23666206003309073 0.29065217333172266 -0.5770263276904501 -0.687034239923132 0.3324844123607358
53.718300000000006 0.5301794755468437 -0.8653214250516013 -0.2367231515777542 0.29093645893654396 -0.5771898269604243 -0.6868365580376357 0.33236038129998857
53.7403 0.5307983236813987 -0.8651818014311016 -0.2370114663390056 0.29123288211619214 -0.5772583184892727 -0.6867576928568668 0.3321447175722458
53.763200000000005 0.5315873073591465 -0.8649673188391136 -0.23716468360254364 0.29137933121491627 -0.5772654200603524 -0.6866785357359612 0.33216759128910983
53.785199999999996 0.5322483518534818 -0.8650453349433513 -0.23749725187222367 0.29128393675744174 -0.577228463226141 -0.6867427910106342 0.332182643170288
53.8071 0.5331859571180991 -0.8646967949019266 -0.23764675771715593 0.291256518696009 -0.577140331604478 -0.6868260327766894 0.3321877159871937
53.830000000000005 0.5336991514553725 -0.8646299922740768 -0.2379280437720964 0.29108569283580193 -0.5769494719862392 -0.6870088180727968 0.3322910021221154
53.852 0.534261487048179 -0.864469608281109 -0.2382485446308489 0.2909111206713305 -0.5767338053660318 -0.6871601494194197 0.33250528817997366
53.874900000000004 0.5345586372981248 -0.8643402251642055 -0.23856104890609073 0.2910041628328954 -0.5768380613547177 -0.6871992879531532 0.3321619587236565
53.89690000000001 0.5349156219705551 -0.8647438693551025 -0.2391526825311688 0.2915410572952108 -0.5769873169090297 -0.687152480009938 0.3315281545412112
53.9188 0.5353405726255437 -0.8647326306517404 -0.23954118932680724 0.2919131572814905 -0.5770164193527794 -0.687211815779949 0.3310267068616587
53.941700000000004 0.5354754737590282 -0.8646723574857523 -0.23993041880558 0.29160699043538013 -0.5768340146797404 -0.6874627031275528 0.3310935131442948
53.963699999999996 0.535613313213322 -0.8647474391153602 -0.2401626427707089 0.2909792441248529 -0.5765163289417926 -0.6877663401483322 0.3315681880261987
53.9866 0.5357281898233046 -0.8648882490621472 -0.2403838162800601 0.2904545569823249 -0.5762161594769475 -0.688111241625883 0.3318343065958131
54.00860000000001 0.535754025361543 -0.8650644863083367 -0.24059571077603414 0.2904803743077037 -0.5762419755805782 -0.6881561674454152 0.3316736753616217
54.030499999999996 0.535618659248314 -0.8652357943633303 -0.24086943975841463 0.290678040015848 -0.5764745858843191 -0.6881918551367049 0.33102159960574856
54.0534 0.5357129996956514 -0.8654968643060834 -0.24114814856175232 0.29062908357328504 -0.5764306798724386 -0.688289255252257 0.3309385262967188
54.07540000000001 0.5356880248336916 -0.8654910052457719 -0.24103886261492125 0.2902277847898895 -0.5762983245239339 -0.6885029290450894 0.3310767143475856
54.0983 0.5356095944963658 -0.865592054928574 -0.24115889076204158 0.2898654782353262 -0.5761817444222602 -0.688664683734122 0.3312605550006044
54.12030000000001 0.5356299807463673 -0.8656924961550609 -0.2413553436541643 0.28980405628324196 -0.5762403105760826 -0.6887074114355534 0.331123564342224
54.14220000000001 0.5356836096346947 -0.8658929826415603 -0.24146762818512532 0.2897942055532497 -0.5763474780355732 -0.6887427250171365 0.3308721229202671
54.165200000000006 0.5356618577031049 -0.8659475966663575 -0.24168169688491012 0.2898487395885706 -0.5763240353758438 -0.6888103954264604 0.33072428631635675
54.18710000000001 0.5356896508948104 -0.8661325790789183 -0.2417633984791239 0.28975332186364605 -0.576282794356091 -0.6888856741899869 0.33072296759361147
54.21 0.5355033933743981 -0.866113198604383 -0.2415891705687585 0.2898160019538975 -0.5762255436190493 -0.6888973022449782 0.33074357870105475
54.232000000000006 0.5354630135378304 -0.8660948236313262 -0.24175090908237953 0.28995938379550673 -0.5762386799295705 -0.6888568878313512 0.33067919134602486
