# timestamp tx ty tz qx qy qz qw
44.882999999999996 0.4123423383444017 -0.8785996002597152 -0.22193678880053536 0.31252693285066085 -0.5861166646153483 -0.6534881056073645 0.362970339742569
44.905499999999996 0.4130557361123539 -0.8783351655565981 -0.22218049588349426 0.3120626535418245 -0.586058420056338 -0.6536021068288812 0.363258467890773
44.927899999999994 0.4141085530295631 -0.8782961798795571 -0.22229421874775995 0.312088554897681 -0.586360584138321 -0.6535209460405381 0.36289443693328255
44.950399999999995 0.4148855634238766 -0.8780677953330475 -0.22253640940190655 0.31229254677262125 -0.5868089797335424 -0.6533721451060095 0.36226154437632596
44.97239999999999 0.41585230242852833 -0.8779889484974903 -0.222752667073363 0.3122173406275287 -0.5869435267927934 -0.6532947349237948 0.3622480060515998
44.99529999999999 0.41690206230783866 -0.8781106137633321 -0.22291426087594068 0.3121489454192877 -0.5870564156584414 -0.6533200418799897 0.3620783390177026
45.0173 0.41767376507470105 -0.8782804275270063 -0.22327047500447839 0.31210289509299366 -0.5870269651363844 -0.6533456128171158 0.36211964223163223
45.039899999999996 0.41857396959298493 -0.8780898507705619 -0.22353474795813355 0.31174788076400806 -0.5869604453238161 -0.6534147783051244 0.3624083635305379
45.061299999999996 0.41938072860135606 -0.878091725159291 -0.22372469018074456 0.3113772339414509 -0.5868423665460076 -0.6534861714675876 0.3627893034672975
45.08429999999999 0.42008848663875015 -0.8782756042416959 -0.22390841912733922 0.311020456994876 -0.5866418079765398 -0.6536670707348474 0.36309368639738016
45.1063 0.420956216739665 -0.878101326458909 -0.22411188622003508 0.311137004572587 -0.5865115322467027 -0.6537669445655657 0.36302447454769143
45.1288 0.42192129947860224 -0.8781623443588114 -0.22450471822642293 0.31117144489900767 -0.5864933576610832 -0.653873013264988 0.36283323417605695
45.1508 0.4226610493175759 -0.878145489515364 -0.22458928378762008 0.31092543323656113 -0.5863290480589484 -0.6540668414586198 0.3629603136339964
45.1737 0.42338783414532416 -0.8781910475372123 -0.22471727842376077 0.31074695681926584 -0.5860769333323228 -0.6542745670130685 0.363145904566205
45.196299999999994 0.42441926591841495 -0.8782276653174319 -0.22493787989182482 0.3107886569541674 -0.5859422436295845 -0.6544556034251889 0.36300132366745624
45.217699999999994 0.4253330348878888 -0.8782491243914556 -0.22520540069104 0.3109001233939078 -0.5858050149766137 -0.6545811254677385 0.3629010166468136
45.2403 0.4264816424352549 -0.8783713543862252 -0.2256322944259701 0.31088384103222044 -0.5856407482963972 -0.6547315676193985 0.36290870158007227
45.262699999999995 0.42711822769439634 -0.8782978492218694 -0.22580011132593442 0.3107452158465982 -0.5853507490654872 -0.6549343869970121 0.3631292609054966
45.285799999999995 0.4280402940113484 -0.8781137109282244 -0.22628089280159605 0.3105944710209522 -0.5850850664618663 -0.6551540203582533 0.3632901721529855
45.307199999999995 0.4289938897282721 -0.8781341821392026 -0.22658533031670977 0.31072457421970473 -0.5849626980179689 -0.6552922931387446 0.3631265501949527
45.3302 0.42990812167844517 -0.8781253043021842 -0.22689437067973312 0.31110564644017036 -0.5848786980286271 -0.6553798129905671 0.3627774608073535
45.352199999999996 0.43041391547688856 -0.8783814901264763 -0.22712975363495963 0.3112908696812138 -0.5848886676619179 -0.6553995671101553 0.36256675016553974
45.3741 0.43134405906927087 -0.8783310016177798 -0.22746605271614045 0.311203628065548 -0.5847485671057508 -0.6555995539900787 0.3625060550592513
45.3972 0.4320643440498123 -0.8786250386256527 -0.22777957733649995 0.3108851322928839 -0.5846305625485185 -0.6557485814472095 0.36270006587180487
45.41969999999999 0.43272481224093484 -0.878791776291217 -0.22809121092071005 0.3104270054968613 -0.5843293552314355 -0.6560101142417458 0.36310468034108023
45.4411 0.43354926913300845 -0.8787408106092405 -0.22830694910124197 0.310126282542727 -0.5840452107195233 -0.6562588076055691 0.3633693137180586
45.463699999999996 0.4342531533896772 -0.8785357929283768 -0.22866608475668793 0.31029585099735585 -0.5838596768693577 -0.6563972481596774 0.3632726458023492
45.48609999999999 0.4349875085119537 -0.8784185845506385 -0.22873397221934752 0.3103403741136553 -0.583853800863245 -0.6565456634250132 0.36297573369351843
45.50919999999999 0.43584434934559557 -0.8785906971883717 -0.22914119467321772 0.31024390806409535 -0.5838132607793713 -0.656614063077136 0.36299967798416816
45.5312 0.4368362263304322 -0.8783455895352877 -0.22925992231351844 0.3098745170219802 -0.5835161315515226 -0.6567981138814377 0.36345968899085174
45.5532 0.4374287203641368 -0.8783204893453196 -0.22942529687079372 0.3092949912590401 -0.5831491477549494 -0.6570792934120093 0.36403362760041974
45.575199999999995 0.43828227115083296 -0.8782733326077029 -0.2294751747340395 0.3089737786027628 -0.5828577644065579 -0.6572065021577372 0.36454306210448223
45.5982 0.43896989710015366 -0.8782174817551552 -0.22976545741376542 0.30877000252462666 -0.5826332497457595 -0.6573205842113177 0.3648687865572083
45.62069999999999 0.4399805457817487 -0.878054989543415 -0.22992045232495467 0.3085488357023879 -0.582374095991658 -0.6574143090561229 0.3653004989770207
45.64319999999999 0.4411921917570403 -0.87828440604179 -0.23020887885155591 0.30842429354428536 -0.5821861799004849 -0.6573913393696097 0.36574626998292026
45.664699999999996 0.44225191098965144 -0.8783068502251787 -0.23030111602091344 0.30837755249242277 -0.5819741538580171 -0.657383774494006 0.36613650786563495
45.68769999999999 0.4435854925385236 -0.8777843622857391 -0.23057070529971851 0.30858723078493383 -0.581809793303012 -0.6572728690020503 0.3664200609778434
45.71019999999999 0.4446077594405572 -0.8777968419878976 -0.2307581492332459 0.308680994286405 -0.5816759408585301 -0.657125093804168 0.36681842195501013
45.732099999999996 0.44577715988870215 -0.8773324507049177 -0.23086376729846614 0.30881756906267976 -0.5813063621528762 -0.6570067898031557 0.36750061294011194
45.754099999999994 0.44679595210776124 -0.8771099642947603 -0.23097057984293828 0.30870642345911253 -0.5809314715585518 -0.6569451840831552 0.3682960691859851
45.7771 0.4477584248323695 -0.8768758148400897 -0.23104670525298276 0.3088485513043908 -0.5806532536502542 -0.6568315493513037 0.3688179593774121
45.79919999999999 0.44915393729356123 -0.8768398651345822 -0.23136353278206767 0.3091400462098261 -0.5805464660373602 -0.6565141390916414 0.3693066717156351
45.82169999999999 0.45032675053479226 -0.8767034496451651 -0.2314931025061874 0.3093024997938149 -0.5803114080540959 -0.6563262163321919 0.36987366905287883
45.8437 0.4516213770803119 -0.8763601079677426 -0.23168979588662822 0.3095523423940733 -0.5801275905744187 -0.6561010142271875 0.3703522446303225
45.866099999999996 0.4531276609160765 -0.8759957075945755 -0.23191027101947786 0.3100565040707622 -0.5800195405879365 -0.6558911939653275 0.3704713733857366
45.88909999999999 0.454180915939012 -0.8757273950975688 -0.23187790551428294 0.3105514991283147 -0.5798344190654958 -0.6556895047228998 0.37070350180754125
45.9111 0.4555327051436898 -0.8753679703695364 -0.23199871020570312 0.3106541674299816 -0.5798510788384609 -0.6554046826090688 0.3710948890005951
45.933099999999996 0.4568852223521826 -0.8751725994569806 -0.2320618045376533 0.3105593116749442 -0.5796117618660315 -0.6552955197478219 0.37174036804868477
45.9556 0.45811615041322495 -0.8748144588024684 -0.23219746305297118 0.31017149330332616 -0.5793241735329536 -0.6552944931630268 0.3725134547000376
45.977599999999995 0.4594784720521065 -0.8745552544286711 -0.23230564685015767 0.30999983011195503 -0.5791833117782071 -0.6551240177985018 0.37317464810961576
46.000099999999996 0.46079524945187084 -0.8743340855457298 -0.23223028587316757 0.31014976131006017 -0.5793003253255601 -0.6548956337237531 0.3732692963084113
46.022499999999994 0.4618854005393713 -0.8743139132552167 -0.23212557906638015 0.3104584196407281 -0.5794867385735705 -0.6546501276199906 0.3731539895253402
46.04449999999999 0.4634338113476785 -0.8741832826870234 -0.2322082334616421 0.3106145606647444 -0.5796086060506348 -0.6544436953057483 0.37319687588409
46.06699999999999 0.4645773269932143 -0.8743082703166388 -0.23243141172749013 0.3103334426556892 -0.5796523319918451 -0.6543788295674646 0.3734764728865782
46.089999999999996 0.46580336418451007 -0.8741323751069294 -0.23251345765624082 0.30976873205596955 -0.5795119968952414 -0.6544201648808498 0.37409013070682334
46.11149999999999 0.4667367719772464 -0.874222645061517 -0.23249860211106452 0.30919348016156745 -0.5791702491213653 -0.6546993904678922 0.3746063566989276
46.134499999999996 0.4677973977331886 -0.8742368669238784 -0.23258278098066582 0.3087439016971418 -0.5790098935696137 -0.6548789120173709 0.37491113201434156
46.1564 0.4689444736994341 -0.8741486570213602 -0.2325387367791774 0.308429273600449 -0.5789068835799546 -0.655003168491075 0.37511205338764664
46.178999999999995 0.4698875711936429 -0.874109278092058 -0.23264616401054636 0.3079842580095617 -0.5788871156858133 -0.6551893272619461 0.375183088042755
46.201499999999996 0.4710711895281727 -0.8740521483515088 -0.23267029116647367 0.30757758724178724 -0.5788364239185012 -0.6553543154973203 0.3753067323281063
46.223499999999994 0.4720904704665637 -0.8740541432509055 -0.23279054947666145 0.30712578078282504 -0.578616180392001 -0.6556342691744158 0.3755273300989437
46.24549999999999 0.47295572090353355 -0.8738469998812676 -0.2328235267754084 0.306265255235529 -0.5784398600389421 -0.655976908065505 0.37590320275100775
46.268499999999996 0.4742095647147284 -0.8739585716462517 -0.23312259293645038 0.3053945776327266 -0.5780522602251172 -0.6563766731824622 0.37650949430669733
46.291 0.47510725449372726 -0.8738546509713117 -0.2330859336980386 0.3048978467300304 -0.5777347994716977 -0.6567717591321561 0.3767103143600417
46.31249999999999 0.476075228023851 -0.8738668169552806 -0.23324446676125538 0.30478536127842804 -0.5777373809481725 -0.6569887333500312 0.3764189241478782
46.335499999999996 0.4772050128356886 -0.8737239998577759 -0.23325266332923553 0.30505200175474967 -0.577763964584507 -0.6571181547371233 0.3759359096546791
46.358 0.4782724325678024 -0.8737574337852796 -0.23348007272871077 0.3051574994826368 -0.5779939206139076 -0.657190864048715 0.37536928011462506
46.379999999999995 0.4791518256819178 -0.8737869525555704 -0.2337313853249826 0.30483902893438475 -0.5779460634384757 -0.657481595724904 0.3751925711915747
46.402499999999996 0.4804989914266044 -0.8740139548589473 -0.2339248503368419 0.30423183735140813 -0.5777482700656984 -0.6578163077561199 0.37540329091256625
46.424499999999995 0.48145211379131864 -0.8739349836935616 -0.2339561554983946 0.3036169421598598 -0.5774908959060947 -0.6581181026751927 0.375767987607083
46.446999999999996 0.48247644729809613 -0.8740449322172805 -0.23413457256873454 0.30285506213059765 -0.5771112416263342 -0.6586147864913673 0.3760957180629868
46.4695 0.48389270479663915 -0.874095550366335 -0.23429847529181094 0.3022833549760922 -0.5766706207603376 -0.6590449762958245 0.376477738618794
46.492 0.4850856597718106 -0.8742032346117291 -0.2347022872534508 0.3015357380253956 -0.5763616762337882 -0.6594186667227172 0.3768957930782619
46.51349999999999 0.4863530820078777 -0.8741689160315885 -0.2350157110329363 0.3011551573193226 -0.5761069755957713 -0.65975021382502 0.3770092561830644
46.5365 0.48761109374860734 -0.8743118231719157 -0.23520362474361428 0.30095865274855194 -0.5758546782043049 -0.66008170386804 0.3769713823948154
46.559 0.4888341444328967 -0.8743745887841283 -0.23551252066189896 0.3005721412658368 -0.575602435088994 -0.6603129151829021 0.37725996164070674
46.58089999999999 0.4899012825035858 -0.8746139594235184 -0.2359354370797499 0.2999499831868241 -0.5751285713300514 -0.6607344561490726 0.3777394769989863
46.603899999999996 0.49123027508148465 -0.8748449913242802 -0.23627675086483194 0.29946899100551194 -0.5747094145696908 -0.6611151935456836 0.37809273081369504
46.625899999999994 0.4924532230959773 -0.8749804105618122 -0.23640263173833853 0.29926065296357085 -0.5744308216314931 -0.6613633388293829 0.37824704466794723
46.648399999999995 0.4937066801042208 -0.8750143520342469 -0.2367790558114709 0.29893892057827226 -0.5741275757764004 -0.6616323264325256 0.3784913646519494
46.670399999999994 0.49488142883771874 -0.874915815840926 -0.23724611906726492 0.29838481669691275 -0.5735797185600444 -0.662077465877964 0.3789805229796687
46.69239999999999 0.49641338994539874 -0.8747586274562094 -0.23735212844585046 0.29787005052365656 -0.5731682370063933 -0.6623648645649032 0.37950545618994025
46.71529999999999 0.497548556894072 -0.8746858031670959 -0.23763568947499825 0.2977786023539161 -0.572951620544977 -0.6626150061721037 0.37946765091450957
46.7373 0.49914140950584684 -0.8750437640928792 -0.237901016731001 0.29791477395123583 -0.5729980772319061 -0.6627209798511278 0.37910538615968503
46.7598 0.5001539172579305 -0.8751705206048553 -0.2380351001483022 0.297740277199838 -0.5727113710082156 -0.6629076520741906 0.3793492555315452
46.7818 0.5013035331164875 -0.8752394663400394 -0.23835694274415897 0.2969488317067221 -0.572248077629836 -0.663210733936316 0.38013820038062907
46.80479999999999 0.5024968607616146 -0.8753478928985072 -0.23861926578869092 0.2960302578824825 -0.571836665319456 -0.6635068084183621 0.3809562045653466
46.8268 0.5035476766742033 -0.8754353208802421 -0.23901136013105026 0.2955067031215677 -0.5715853415465901 -0.6638439140236749 0.3811525200664655
46.8488 0.504596587889474 -0.8752452894900686 -0.23913161583731024 0.2956325321268505 -0.5717530281066681 -0.6639441617565902 0.38062846828431146
46.8717 0.505990780046244 -0.8754970760332166 -0.2395375475532287 0.2957525612887983 -0.5717761359615854 -0.6641766690058623 0.38009449507225374
46.893299999999996 0.5070428637444356 -0.8755473880338424 -0.23957500074614227 0.29560413197118096 -0.5715555236532452 -0.6645273362435157 0.379928809026279
46.916199999999996 0.5082906128280641 -0.8753771139074165 -0.23978314402598158 0.2954648992482072 -0.571315492768804 -0.6648554431203073 0.37982409190029687
46.938199999999995 0.5097338052728764 -0.8754384375237658 -0.23996936164048732 0.29556572232644635 -0.5713391674197411 -0.664990286348309 0.37947381809573744
46.9612 0.511168963763451 -0.8751772810599301 -0.24013885974149407 0.29557636581568664 -0.5712315548656641 -0.6651732007093529 0.37930691498445185
46.9832 0.5125157203338706 -0.8749484376425101 -0.24046875128634848 0.2950834426427603 -0.5709642082578961 -0.6654142196734897 0.3796703188594702
47.005199999999995 0.5138095927171269 -0.8749014487533224 -0.2404746659425926 0.29428326130842386 -0.5703918779100203 -0.665779713907232 0.3805099739528029
47.028099999999995 0.5150347534432257 -0.8747239900406626 -0.24072631790432936 0.29383788736251526 -0.5699678424242952 -0.6660076887562824 0.38109016396391354
47.050599999999996 0.5163239762784787 -0.8746572755611333 -0.24092580354047258 0.29350327508841234 -0.5696378290813613 -0.6662365203546593 0.38144130628127476
47.07209999999999 0.5177768502870856 -0.8747726073509643 -0.2412863354982724 0.2933844350903553 -0.5694149676195056 -0.6663248285961595 0.38171113514526794
47.096999999999994 0.5184960081892482 -0.874736583193768 -0.24140946193160615 0.29323357428084623 -0.5692581541728587 -0.6664451880736194 0.3818508034765767
47.125499999999995 0.5211930687287609 -0.874885696702059 -0.24207855898227942 0.29301085654025033 -0.5685247322552621 -0.6666972384535282 0.382673567158839
47.147999999999996 0.5225856306266382 -0.874976073929129 -0.24251100985365806 0.29294794301629046 -0.5682640627871393 -0.6667331923645974 0.3830460909949238
47.169999999999995 0.5238266528272582 -0.874728805094067 -0.2428412016847618 0.29318628387743045 -0.5680308512789223 -0.6667506974556326 0.3831791518127167
47.19199999999999 0.5251886001363315 -0.8746798340499055 -0.24335319519461246 0.2932559993349826 -0.567726704463409 -0.6668560530130873 0.383393156502518
47.214999999999996 0.5264194919511951 -0.8745678739361817 -0.24360043442333384 0.29289447836378835 -0.5672390020860077 -0.667067002981489 0.3840238958577559
47.239 0.5277383856421897 -0.8746476901235879 -0.24416804731606653 0.29287406266398935 -0.5666442748123754 -0.6673921686969373 0.38435236750024815
47.25899999999999 0.5288374885370796 -0.8745368121163776 -0.24470932743282 0.293137868368158 -0.5662408898841055 -0.6675963646209487 0.38439112723464636
47.28189999999999 0.5299258163778837 -0.8744321688550117 -0.2453621258191821 0.2935562269267535 -0.5659726677213923 -0.6677313570695902 0.38423237215370376
47.3039 0.5311118933121939 -0.874320978547349 -0.24598327070511683 0.294049839077348 -0.5657315691417112 -0.6678238725410233 0.3840491623208598
47.3259 0.5322499790328656 -0.8745314419098242 -0.24653272130494058 0.2943033691478873 -0.565405791824856 -0.6679532896856807 0.3841096461652415
47.34889999999999 0.5333970485296838 -0.8743130437267298 -0.2471493407999722 0.29420280748458155 -0.5651195817275475 -0.6680500215067618 0.3844395078306685
47.37089999999999 0.5345414694420697 -0.8739981619500758 -0.24763382866797548 0.29440860405661373 -0.5646747233889962 -0.6682926898766547 0.38451386357376277
47.395399999999995 0.5352611022176077 -0.8737797886232093 -0.24805638695496462 0.2945844496508904 -0.5644983089772212 -0.668411490233144 0.3844317116342607
47.4274 0.536533211863435 -0.8736608120131324 -0.2486362813780951 0.2947674633060029 -0.5640491338201501 -0.6687558554136648 0.38435182198452017
47.449299999999994 0.5373177873623279 -0.8735245313304265 -0.24899541592128294 0.29479042440850284 -0.5640438087802587 -0.6687661695131745 0.3843240793502142
47.4719 0.5382014069822898 -0.8736716808327846 -0.24948920719307857 0.2948372363533426 -0.5640219001870258 -0.6688705911054745 0.38413855901634386
47.494899999999994 0.5388884807793936 -0.8735378731804068 -0.24966186576653138 0.29461901761551784 -0.5638422568704688 -0.669040963434844 0.3842729929004366
47.517399999999995 0.5393911700591967 -0.8734761276142733 -0.249911366519228 0.2943756881607806 -0.5635600218310419 -0.6692774421765626 0.38446165141306404
47.5404 0.5399694852490275 -0.8735960835081488 -0.2502137210901915 0.2939036047744862 -0.5634165824450291 -0.6694857455693646 0.3846703292508512
47.56229999999999 0.5404167036233862 -0.8733922934868011 -0.2504073597759156 0.29367625154807553 -0.5633216049903422 -0.6696039927716548 0.3847772361926236
47.58579999999999 0.5411138177985545 -0.8730839061380318 -0.2508310328898694 0.29385843892252556 -0.5635076657161037 -0.6696471457871445 0.3842902922171402
47.608399999999996 0.5418042058010268 -0.8730328282657371 -0.25097706185784463 0.29400346567527175 -0.5638110664937314 -0.6696005449796113 0.38381525977107556
47.630799999999994 0.5423584014277556 -0.8727958508020149 -0.25129129592805416 0.2939731991842073 -0.5637521744554133 -0.6698032929464602 0.38357110516340254
47.653299999999994 0.5427448383037727 -0.8727870785118702 -0.25144493956708713 0.2935008526376973 -0.5634846734118406 -0.6701026205592792 0.3838030096944036
47.67529999999999 0.543605665770928 -0.8729581245310577 -0.2515462174299175 0.29276469558204493 -0.5633325189217712 -0.670271946738804 0.38429262751317356
47.6977 0.5442488425397459 -0.8728673894680535 -0.25177259782780953 0.29229729430785156 -0.5631523686470624 -0.6704825637453169 0.3845449689451409
47.71979999999999 0.5449375623973381 -0.87266187792569 -0.251987603795476 0.2921858261384255 -0.5631392732217225 -0.6705841208329908 0.3844717659929801
47.742799999999995 0.5453521574217626 -0.8723490232652743 -0.25201847806859284 0.29225109522361925 -0.5631654148804408 -0.6706834732422824 0.3842104781793497
47.765299999999996 0.5461950929105774 -0.8721193639677578 -0.252303912424392 0.29249574224883307 -0.5633063945121248 -0.6706068037563255 0.3839513789840837
47.7878 0.5465267483835836 -0.8722887822053598 -0.25248599109264047 0.2925635191844544 -0.5632942232936792 -0.6706549853849247 0.3838334219745909
47.809799999999996 0.5472894001010077 -0.8719876120198682 -0.2527218665512549 0.29234837203897723 -0.5632398249113885 -0.6707000002577551 0.38399848782800655
47.8317 0.5477753985291054 -0.8717226135736389 -0.2529989849373287 0.29176524714176244 -0.5627491108194479 -0.6709891123077246 0.3846558071792479
47.854699999999994 0.5486441145012673 -0.8715728849781083 -0.25306502735209235 0.29115611106773315 -0.5622747617788003 -0.671230716088794 0.3853888128026447
47.87669999999999 0.5492571804854522 -0.8714338432147156 -0.25319373388539085 0.2907465321569405 -0.5619534367407849 -0.6714180111653799 0.3858401783856362
47.89919999999999 0.5503177257046037 -0.8714387779541931 -0.25349965895056104 0.2906695671289746 -0.5616995065164301 -0.6714530972728328 0.3862066872634046
47.921699999999994 0.5511560192460483 -0.8712872272015488 -0.25372533809947695 0.2906625649997603 -0.5616063391329139 -0.6714281919765657 0.3863907040452279
47.943999999999996 0.5519998446340268 -0.8712886569932116 -0.25406890239020824 0.2907499555750643 -0.5614370891958489 -0.6714395742310784 0.38655110446715646
47.96639999999999 0.553115504122217 -0.8713904664490418 -0.2543809227610054 0.2908571557779893 -0.561288658113808 -0.6713753133320477 0.3867975515096156
47.9884 0.5542025370878706 -0.8712719343373174 -0.2546008635171156 0.29076353643661196 -0.5609384433592068 -0.6713923721955891 0.3873459838415838
48.0104 0.5552183076156907 -0.8712224359871376 -0.2547491095473551 0.2907942785774568 -0.5605496414381634 -0.6714537970045524 0.38777904213396097
48.03339999999999 0.5563129530758978 -0.8710541331331346 -0.2550472127982645 0.29097224797809845 -0.5602207513765125 -0.671392781282854 0.38822621482195313
48.055899999999994 0.5576519964561171 -0.8709725986816073 -0.25548222291592315 0.29109403286212776 -0.5598518757216432 -0.6714076732604102 0.3886410652132153
48.07789999999999 0.5588006752023917 -0.8707558665145897 -0.2556402437517831 0.29113436450313745 -0.5595888332744563 -0.6713625383394619 0.3890674255116737
48.10039999999999 0.5600009271211648 -0.8705234678533608 -0.25614367063781174 0.2916570005774457 -0.5593129817788783 -0.6712144068118194 0.38932814246602493
48.122899999999994 0.5611016335668187 -0.8703831089986023 -0.25640905654646573 0.292083927476246 -0.5592287643137946 -0.6710583690576164 0.38939804030304154
48.1444 0.5623137750487457 -0.8703860240136401 -0.25679970540387426 0.2925941800220675 -0.559047208919145 -0.6708348353682823 0.38966073406662033
48.167399999999994 0.5635847101836327 -0.8706130254635391 -0.2572963749519111 0.29300861402757483 -0.5589056489692628 -0.6706153026095917 0.3899301778033253
48.189899999999994 0.5644609027639872 -0.8707296398802554 -0.2577061558803345 0.2931503153703788 -0.5585383789365252 -0.6705039930162178 0.390540864958475
48.21189999999999 0.5655564186054535 -0.8705306356756708 -0.25813144490855117 0.29321981870747404 -0.5580951323780536 -0.6704618716378429 0.3911941203711522
48.234399999999994 0.566759786576341 -0.8704077701367116 -0.258443569297884 0.293514699186539 -0.5577023715681757 -0.6704276154732672 0.39159162212628723
48.25639999999999 0.568019173899443 -0.8703537559472483 -0.2585793058626704 0.2939466269994648 -0.5575852661649405 -0.6702366831915122 0.3917612026934906
48.278999999999996 0.5690436535744555 -0.8702921970104148 -0.258693109030979 0.2944023327093991 -0.5574424800507419 -0.6701212558194681 0.39181966569977245
48.300999999999995 0.5699426226938024 -0.8701401894489189 -0.2590067436322672 0.2946830305591693 -0.5572563419839263 -0.6699697845561371 0.39213233557175614
48.323499999999996 0.5709580895072989 -0.8700562817733536 -0.2591574435315 0.2945043728668947 -0.5569844356370592 -0.6698571400176745 0.3928446573235857
48.345499999999994 0.5716689846359775 -0.8699859471332881 -0.25925839477187873 0.2942416463142475 -0.5566841247981 -0.6697493847048374 0.39365009902138537
48.3685 0.5724183140827723 -0.869780339318737 -0.25948640872095396 0.2942318875785866 -0.5564463713619954 -0.6696699690942615 0.39412836059246115
48.391 0.5732327480274664 -0.869484148261361 -0.2596778967465405 0.29457324023704484 -0.5564456817646999 -0.6695030426192339 0.3941579446177062
48.4124 0.5739265964139934 -0.8692013368121685 -0.2597598995381129 0.2951187458213206 -0.55659007190292 -0.6692425700688264 0.3939883248671529
48.43489999999999 0.5748345308395291 -0.869094202482457 -0.25991331216605407 0.29548682272683563 -0.556560448578823 -0.6691832794939644 0.3938549772673207
48.457899999999995 0.5757213134396613 -0.8689804919060611 -0.26013898026709925 0.29537931531343914 -0.5565568582411511 -0.6689731444339722 0.3942974203007506
48.4798 0.5764203070486472 -0.8688291254556606 -0.26025868587138534 0.2950940587832073 -0.5563046319739215 -0.668904930649268 0.39498208398395834
48.5023 0.5773738341010357 -0.8686610049208064 -0.2602243076892917 0.2949693803421141 -0.5561033238562043 -0.6686975567192767 0.39570915518135374
48.5243 0.5784229278033166 -0.8684637838233887 -0.2603794106104784 0.2951216434703915 -0.5560008281713926 -0.6685525816680673 0.3959845201179247
48.54729999999999 0.5792337770637417 -0.8684089753706405 -0.26035582524888146 0.2953312669111218 -0.556018271800599 -0.6683871904819494 0.39608293046809434
48.5693 0.5802020014896732 -0.8683116599124863 -0.2605876476089206 0.2954775535541725 -0.5559302121551761 -0.6681839110242731 0.39644025477623773
48.5913 0.581027912118395 -0.8681116880057336 -0.2606228310884924 0.2952242321771313 -0.5558553182859981 -0.6680191958350624 0.3970111734755984
48.6138 0.581607411182385 -0.8681503114669298 -0.2608197637506597 0.2949788842797477 -0.5556146831859639 -0.6679185205495555 0.39769917219442286
48.635799999999996 0.5825688213010822 -0.8681439728979814 -0.2610984903157686 0.2950574431594617 -0.5554696167968735 -0.6677448960924616 0.3981348562914369
48.65879999999999 0.5831670964245095 -0.8677538516751907 -0.26131789645990433 0.29522089281881436 -0.5553833870319517 -0.6676458528900577 0.39830005394286233
48.6808 0.5838331516938647 -0.8677055262233985 -0.26165278524126256 0.29528374962284104 -0.5550782931432116 -0.6676610018379714 0.3986532105911232
48.702799999999996 0.5843129762829444 -0.8674694337137714 -0.2621190060480708 0.29502003351185313 -0.5546193219454468 -0.6677883080340269 0.3992735443333174
48.725199999999994 0.5851741274114682 -0.8669987134067321 -0.2625304561315265 0.2948474255065205 -0.554130280218016 -0.6678851325296208 0.3999175889649903
48.7482 0.5857011294215799 -0.8666549646645246 -0.2629111196573654 0.2946504890739448 -0.5536733258647555 -0.6680442066656007 0.4004296136087762
48.770199999999996 0.586507928636621 -0.8664430016543541 -0.2632979081684895 0.2945953797860599 -0.5534300590023465 -0.6680082393198293 0.400866217337141
48.792699999999996 0.587006492643989 -0.8664340831777346 -0.26362896466314745 0.29459708060154427 -0.5532052286663338 -0.6679758550839807 0.40122910176369464
48.814699999999995 0.5877210216177925 -0.8662905187671173 -0.2641074470790208 0.2945243436381543 -0.5528727223105008 -0.6679581841280781 0.401769869683891
48.8377 0.5881332722759349 -0.866335263221314 -0.2643734517430868 0.29480597096475747 -0.5529544716515365 -0.6678360867842618 0.40165377248667866
48.86019999999999 0.5885239954044291 -0.8662639542441981 -0.2646864787370601 0.29548037390018594 -0.5532670240904831 -0.6674431009888502 0.4013809358156596
48.8822 0.5889316835659021 -0.8662001205609886 -0.2650808891996353 0.2960187252824157 -0.5535219525253339 -0.6671323442679798 0.40114934573824934
48.904199999999996 0.5892314576044186 -0.865970004526799 -0.26507757609898186 0.296202853292219 -0.5535870934841619 -0.666967409883603 0.4011977988255467
48.9267 0.5896875318036877 -0.866063503695522 -0.2653583512538902 0.2959141800414424 -0.5534975451927756 -0.6668298295996108 0.4017626710784942
48.949099999999994 0.5902354002889819 -0.8658752149937187 -0.2655218249966614 0.2953801259997934 -0.5532891294256156 -0.6668061985506689 0.40248132130348163
48.97109999999999 0.590649946772688 -0.8660079027752249 -0.2656274300367328 0.2950306222877505 -0.5532357929566388 -0.6667244849527679 0.4029460887868353
48.993599999999994 0.5909797012062669 -0.86579603077744 -0.2657174523951968 0.2950440332388278 -0.5532611145340796 -0.6666171126240399 0.4030791271592489
49.01559999999999 0.5913586459278388 -0.8657005533046997 -0.2656822186014499 0.29502042110148824 -0.5532728670170285 -0.6666114057237618 0.4030897164588157
49.0391 0.591429647533755 -0.8656928757168083 -0.26559072442014914 0.2946724357502564 -0.5530283961820185 -0.6667263245437837 0.40348947543361346
49.06119999999999 0.5915549978511616 -0.8657238421301031 -0.2658401728458345 0.2941479742907301 -0.5528480787065143 -0.6668091719777142 0.4039820531379717
49.08369999999999 0.5916902017270835 -0.8658501306417287 -0.2656789017856316 0.29396392168446295 -0.5527962989184362 -0.666834381515161 0.4041452366158265
49.106199999999994 0.5916647107337911 -0.8658993034463014 -0.26580804798831875 0.2937512881017617 -0.5528260438015901 -0.6668531472209581 0.40422818565105206
49.1277 0.5916005174109341 -0.865699009285483 -0.26606406580588704 0.2936817358868305 -0.5528183310710802 -0.6668646987148511 0.4042702121678451
