timestamp tx ty tz qx qy qz qw
52.567400000000006 0.5267729824861951 -0.9067785475527408 -0.24921986363908405 0.5456946661707661 -0.43439425916651075 -0.48044319174097466 0.5316890994046235
52.5903 0.5259140154628464 -0.9070112587838186 -0.2488332621131601 0.5450979288100436 -0.43449582068836484 -0.4806216827734969 0.5320567900697417
52.612300000000005 0.5252699016017712 -0.907252045066312 -0.24833058416305956 0.5446846648435446 -0.43465551651775985 -0.4807797041860666 0.5322067961682875
52.63420000000001 0.524326125285917 -0.9073081307407223 -0.2477632957284662 0.5443386218057981 -0.4348464394803161 -0.48092544028809653 0.5322732003074705
52.6572 0.5234510566697875 -0.9078701841799568 -0.24753772834383786 0.5439113409897989 -0.43499867071911585 -0.4811170737660664 0.5324124068295725
52.679100000000005 0.5226577356761729 -0.9081188147778436 -0.24739682306025057 0.5434040724390305 -0.4352793042226329 -0.4811448682554947 0.5326758461987366
52.70100000000001 0.5218216084369451 -0.9081521914241089 -0.24728842275630514 0.543004912871057 -0.43543979078452844 -0.4811484550875493 0.5329484190484917
52.724000000000004 0.5211442815592389 -0.9082876477406212 -0.2472922239676928 0.5425853981301895 -0.43556772471292654 -0.48135949294336294 0.5330805581500949
52.745900000000006 0.5205504973894177 -0.9084273165439753 -0.2471470042822054 0.5423574789992712 -0.43565506156130174 -0.4814863370114576 0.5331265699445702
52.7689 0.5199415364996854 -0.9089169438532485 -0.2471732084610217 0.5421633180584542 -0.43582059121310857 -0.48158495694949877 0.5330996886760049
52.790800000000004 0.519241033185238 -0.9090323792358107 -0.24710344092358594 0.5419984119989998 -0.43584263856669514 -0.48169521742655386 0.5331497287874849
52.81270000000001 0.5186599100048095 -0.9092805181528086 -0.2468107615242869 0.5419006803752549 -0.43574332787567693 -0.4818023203315523 0.5332334657012804
52.8357 0.51799466102632 -0.9098422070221182 -0.24675895860529667 0.5417144606719937 -0.43592653209825205 -0.4818556573143639 0.5332247436361004
52.857600000000005 0.5173338882794634 -0.9100079021449661 -0.2466013764206301 0.541712326496629 -0.43590109546010236 -0.48183989548742273 0.5332619482158479
52.8806 0.5168344666023568 -0.9101707880737937 -0.2464504550590491 0.5416512528062689 -0.4360113341871782 -0.481830849271798 0.533242036493499
52.9025 0.5162478951953897 -0.9102845632937627 -0.24622583733560294 0.5416360795369827 -0.4360634395387057 -0.4819338369658761 0.5331217598530652
52.925399999999996 0.5158441834910608 -0.9104362035045348 -0.24604268828588516 0.5413769682006064 -0.43612382626740426 -0.4819251768820445 0.5333433325270024
52.9474 0.5151524215655551 -0.910667656081137 -0.24587791382588386 0.5408050996629995 -0.436143274852552 -0.4819565250418089 0.5338790087173392
52.969300000000004 0.5145139935612988 -0.910717049438003 -0.2457773452804468 0.5403062500603278 -0.4361140425745656 -0.4819914773913033 0.5343761912147333
52.9923 0.5141781061728262 -0.9107995890017289 -0.24576188631770063 0.539694038309322 -0.43620431155595185 -0.48215779183503354 0.5347709859053114
53.0142 0.5136662026013603 -0.9108473005021527 -0.24573105766658748 0.5393002789517807 -0.43627165967740894 -0.4822820523721306 0.5350011869562309
53.037099999999995 0.5131954094030771 -0.9111376059627199 -0.24576540403634595 0.5389369230122405 -0.43630341898726427 -0.48240654114905984 0.5352291552697054
53.0591 0.5124144793259173 -0.9112835384795313 -0.24565925550816697 0.5390112200461535 -0.43622866463069454 -0.48253025707842084 0.5351037355716283
53.081 0.512029751402252 -0.9113978529268641 -0.24559130704792018 0.5390664460196316 -0.4361296330540033 -0.4828236137361062 0.5348641584241284
53.104 0.5113668124658572 -0.9114288660875802 -0.24562021864244268 0.5393067697252705 -0.4360901960208079 -0.48294191660639124 0.5345471487601189
53.1259 0.5110380617752652 -0.9116625368722933 -0.2457116655514135 0.5393945266982854 -0.43612565121320357 -0.483036724430127 0.534343975144855
53.148799999999994 0.5104342045620555 -0.9115364530239298 -0.24572041858594534 0.5395520097670468 -0.4360568563211506 -0.4830356448350779 0.5342420917808859
53.1708 0.5099894577854189 -0.911680223674016 -0.24575293928042774 0.539524731372032 -0.4360668508659694 -0.48313685297641473 0.5341699608830689
53.1927 0.5096715152435043 -0.911585678039097 -0.24587341715190283 0.5395779585360309 -0.43607196784241486 -0.4832350816748731 0.5340231468417937
53.2157 0.509308788856971 -0.9114360589377895 -0.24600115764426686 0.5396767914436684 -0.43605547344319456 -0.4832363687410404 0.5339355736259498
53.2376 0.5088697484135276 -0.9112736631792122 -0.24602668650516418 0.5399287430072959 -0.4360465618642519 -0.4831631842194354 0.5337543309200053
53.26050000000001 0.5086024095299031 -0.9112405997930983 -0.24606407573823175 0.5400911076941335 -0.4360370105131503 -0.4830972242906821 0.533657561302299
53.2825 0.5083633587670919 -0.9110566206095818 -0.24594396921816797 0.5403461277357855 -0.4359988867278084 -0.48311752207157327 0.5334121229223018
53.3044 0.5079946791625982 -0.9108655523195068 -0.24581488471067292 0.5404646363439681 -0.43587653748484334 -0.4831913181035681 0.5333252019557512
53.3274 0.507808316674931 -0.9108032446911816 -0.24577834944401428 0.540475544185699 -0.43575763146222907 -0.483183131290967 0.5334187233266722
53.3493 0.5074807807200643 -0.910594379901058 -0.24564301483040668 0.5404873357995357 -0.4356115383798897 -0.4829909897756067 0.5337000386604874
53.37220000000001 0.5070053199729023 -0.9100078705056088 -0.2455508628605833 0.5405872184695504 -0.4354245578997924 -0.4827991324149779 0.5339250053560608
53.3942 0.5067648836377567 -0.9098189874212521 -0.24543882343377674 0.5405157536263853 -0.4353074262928617 -0.48265985641373393 0.5342187077430547
53.4161 0.5064349983493555 -0.909583321122633 -0.2451809445562437 0.5404328283795018 -0.43507350317052434 -0.48242960344553515 0.5347009281533402
53.439099999999996 0.505926961601207 -0.9091620157839511 -0.24493522321347808 0.5402991433113394 -0.4349036311902852 -0.4821294192125253 0.5352447014631065
53.461 0.5056877558803162 -0.9087709524818883 -0.24510240184824317 0.5401604034946048 -0.4347863461668452 -0.48190288305013756 0.5356838461176474
53.483000000000004 0.5053403062299312 -0.9085725544196048 -0.24486113744941018 0.5401544559118038 -0.4346057229685382 -0.48166425056378986 0.5360509108754876
53.5059 0.5050385413893668 -0.9085128893578875 -0.2448424919038015 0.5402158788174595 -0.43440876900618175 -0.4814182379382174 0.5363695609041175
53.5278 0.5045450612396003 -0.9082074860918136 -0.24491818692398573 0.5404192342676388 -0.4341763766054288 -0.4812916829967917 0.5364664398725008
53.550799999999995 0.504350789757342 -0.907842107716804 -0.24495653707163595 0.5405579835536722 -0.4340349690355387 -0.48117052184858833 0.5365497562898189
53.5727 0.5038845389018374 -0.9075385274982326 -0.24504187243033754 0.5408036679931715 -0.43387714102482594 -0.48105903943653583 0.5365297939142359
53.59570000000001 0.503555956581834 -0.9072454596243402 -0.2452108038409451 0.5410824082795199 -0.43362575342383847 -0.48098701700856067 0.5365165634789386
53.617599999999996 0.5031114241169521 -0.9069923693256728 -0.24512517326336122 0.5414151997191803 -0.4334097900103693 -0.4809091219163474 0.5364251596391201
53.6395 0.5028274070072433 -0.9069789295136592 -0.24531031785863933 0.5416352564093063 -0.43321940497085515 -0.4809092609912754 0.5363566713148522
53.662499999999994 0.5022552514672003 -0.9065742049650773 -0.24529596659237757 0.5418186987778247 -0.4330528966480434 -0.48087075373439825 0.5363403812527598
53.6844 0.5016062027015065 -0.9065311377336369 -0.2454272982224857 0.5416998106360866 -0.4328378361766824 -0.48087384048189724 0.5366312255831802
53.70740000000001 0.5008309754442168 -0.9060461381318587 -0.24544183256842833 0.5415518544875566 -0.4326700872551968 -0.4807773663638026 0.5370021494258237
53.729299999999995 0.500257412632443 -0.9059992207544043 -0.24547978934646142 0.5414887935976241 -0.4325978519828114 -0.48071462250524477 0.537180078351466
53.7512 0.49950359514034737 -0.905836768352136 -0.2454590808130394 0.5414404843002043 -0.4325412839565233 -0.48070466025286473 0.5372832300055349
53.77420000000001 0.4988276217151081 -0.9059492404909569 -0.24539053224311147 0.5414608815076893 -0.432397225682796 -0.48078253688172284 0.5373089476719254
53.796099999999996 0.4980880822718671 -0.9058609255123495 -0.24541285905543994 0.5415969395069056 -0.4323369423475175 -0.4807992097279004 0.5372054014279634
53.819100000000006 0.4974488073112665 -0.9057589221483178 -0.24535943707078828 0.5418714920165716 -0.4322766974384804 -0.4809173088052195 0.5368711997145686
53.840999999999994 0.49664770242659306 -0.9057540718770414 -0.2452863746173475 0.541995792608029 -0.43224251990565493 -0.48088372897483683 0.5368033196507448
53.862899999999996 0.49584011165952624 -0.905651639760657 -0.2451929781928446 0.5419400051180878 -0.43219778894744393 -0.4809055145616046 0.5368761385513291
53.88590000000001 0.4950748524713978 -0.9055680175110411 -0.244984954652654 0.5417017300160061 -0.43225230161816414 -0.4808721013035138 0.537102602517814
53.907799999999995 0.4939266567921897 -0.9052093079443887 -0.24487039055030901 0.541766581006304 -0.43220034823872505 -0.4807942742166721 0.5371486726852523
53.930800000000005 0.49311569413199 -0.9052548223773726 -0.2447699640737927 0.5417606528544541 -0.43225647735253886 -0.4808412434784883 0.5370674365250149
53.95270000000001 0.4921681022843765 -0.905193407907435 -0.24465050599602306 0.541682973386755 -0.4321975421905969 -0.48082128046622863 0.537211073152916
53.974599999999995 0.4913661143336702 -0.9052927145429246 -0.24454349126309485 0.5415634433697556 -0.4323733650784251 -0.4808407911840159 0.5371726384597247
53.997600000000006 0.49066747721630183 -0.905262749740513 -0.2443976778038663 0.5416726879066628 -0.4323201373573617 -0.4809687925589725 0.5369907062469956
54.01950000000001 0.4897367121765 -0.9052928564562528 -0.24406572141118985 0.5418713924994731 -0.4322876732156029 -0.48096603167495616 0.5368188129633381
54.042500000000004 0.4891165319938872 -0.9053393412617152 -0.24387231242479915 0.5420134154746262 -0.43231453771954004 -0.48090903128510015 0.5367048551581187
54.064400000000006 0.48815776292765284 -0.9050900485306831 -0.24355857762300437 0.5422519380140018 -0.4322823403633532 -0.4809332578689769 0.5364680935578306
54.086299999999994 0.48746133865413316 -0.9048799309331255 -0.243278313390636 0.5423359436017235 -0.43223555805713787 -0.48089113736061667 0.5364586290075641
54.109300000000005 0.486573057885984 -0.904786055458619 -0.2431314347847244 0.5422973347538731 -0.43220998297280405 -0.4807320690492079 0.5366607952190673
54.13120000000001 0.4856772895285227 -0.9046404233127131 -0.24297531750021256 0.5421855489697345 -0.43209316716778107 -0.4807795735788086 0.5368252294785358
54.1532 0.4849024721621128 -0.9046243404749191 -0.24246721962440437 0.5419805886132545 -0.43202387913210083 -0.48067900549207543 0.537177906382263
54.176100000000005 0.4840390777421106 -0.9044138948526435 -0.24231850722742743 0.541744361819419 -0.4320077017414712 -0.4805347583729388 0.537558125292869
54.19800000000001 0.48329803997326 -0.9044476472348876 -0.24224420116459539 0.5414168441152954 -0.4319448361461263 -0.4805454614694246 0.5379289162111178
54.221000000000004 0.48255821938709903 -0.9042141411090714 -0.24230686791660824 0.5413136851350433 -0.4317525974781595 -0.4804471597798664 0.5382747583863108
54.242900000000006 0.4820105724889189 -0.9038941113738435 -0.24239019284708774 0.5414873389504778 -0.4316214582306861 -0.4804443294268463 0.5382077896804676
54.2649 0.4812994197425951 -0.903618190714615 -0.24256963356423758 0.542107615004943 -0.43148257584709043 -0.4804249681955593 0.5377117912304957
54.287800000000004 0.4808078920041314 -0.9031018574210712 -0.24277676605731696 0.5430594749378954 -0.43134664116891125 -0.4804478258030391 0.536839238984641
54.30970000000001 0.4801376261295944 -0.9027533176059918 -0.24264807309662934 0.5440374059656475 -0.43113511722871023 -0.48034546436317843 0.5361101066647391
54.3327 0.47962789619096174 -0.9024556328642184 -0.2427044881676294 0.5446771060394652 -0.43095722497890265 -0.480349713775092 0.5355995452491945
54.354600000000005 0.47908617937183273 -0.902156851833344 -0.24281799832299386 0.5449441724948592 -0.4306880734598518 -0.4803708746070342 0.5355254009592891
54.3776 0.4786218795482084 -0.9016705564735517 -0.2426259791688753 0.5451975942959367 -0.4303761892712073 -0.48034892728354217 0.5355378856251604
54.3995 0.4781736871882268 -0.9013491713525013 -0.2426026234179002 0.5454710753857697 -0.43021197902657465 -0.4801485597862225 0.5355710219520342
54.421400000000006 0.4775701981074003 -0.9011258306438321 -0.2425167568731922 0.5458591506973689 -0.4299384575370503 -0.4800039440586643 0.5355249051339591
54.4444 0.47727905870669707 -0.9008059658757752 -0.24259782499874286 0.5461667049311612 -0.42970563708529214 -0.4798107443287214 0.535571326256811
54.466300000000004 0.4770290896133536 -0.900766075856368 -0.24230003742193054 0.5464004705343096 -0.42948502128348004 -0.4796365727215271 0.5356658477082155
54.4893 0.4767088368613907 -0.9005893397288913 -0.24208675439932947 0.5463853855145949 -0.42923188312043725 -0.4794145707556913 0.5360827085031628
54.5112 0.47651870754352443 -0.8999726120779161 -0.24201335217135705 0.5463780283159689 -0.4289798972439646 -0.4791682432259888 0.5365119687554338
54.533100000000005 0.47623408818202523 -0.8998522420198358 -0.24213922943091215 0.5464938233029293 -0.428755088830288 -0.47900876399324865 0.5367161064394644
54.5561 0.4759418155936927 -0.8992075732348896 -0.24208741680554086 0.5467229659778128 -0.4284730601231753 -0.47882609018929045 0.5368709440593176
54.578 0.47523910991357066 -0.8989381788192151 -0.24198730335752777 0.54717382950037 -0.42812041646585774 -0.47866034204734725 0.5368407457208487
54.599999999999994 0.4746231187056095 -0.8985358750215013 -0.24189669409139386 0.5477095727675156 -0.42790366349973785 -0.4785899258841363 0.5365299260102325
54.6229 0.4740195269966378 -0.8983551187545311 -0.24195345602619345 0.5482843619244921 -0.42758345499394185 -0.47866674829235584 0.5361294541094704
54.644800000000004 0.4735305644022479 -0.898213675624869 -0.24190949053410732 0.5486088313399134 -0.4273639779367177 -0.47885648446138823 0.5358029934847689
54.6678 0.47282921961677116 -0.8977539202600411 -0.2420092528125763 0.548773577913154 -0.42706639762526194 -0.47891874730137807 0.5358159065267248
54.6897 0.4720384792449737 -0.8976725213488179 -0.24216339081388472 0.5488194041868094 -0.42674153379894336 -0.47905095393522484 0.5359096084720929
54.7127 0.47142544956471333 -0.8975911805385688 -0.24207962496023627 0.5489295445792963 -0.42657648993557234 -0.4792636089895262 0.5357380389897168
54.7346 0.47071172432761116 -0.8974810009147589 -0.24239909802802198 0.5491431326316405 -0.42638090671475404 -0.47944410152577466 0.5355133012211326
54.7565 0.46985855577480073 -0.8972944702581417 -0.2425321340898689 0.5493920326398379 -0.42615262420782574 -0.4796786474048254 0.53522960547463
54.7795 0.4689680070639616 -0.8975311245468679 -0.24240201996449925 0.5497228177069525 -0.42589738811157646 -0.4800518847296971 0.5347582878829755
54.8014 0.4681894419217524 -0.8977529238772146 -0.2424172889061333 0.5500880749253456 -0.42584127479991346 -0.4803766972228382 0.5341353267356407
54.8244 0.4671468822633099 -0.8979364053153069 -0.24251765155683833 0.5504384996051936 -0.4257772257870549 -0.48067646318891083 0.5335553859625654
54.8463 0.466256597948833 -0.8981431886221873 -0.24239064171779012 0.5506113208926822 -0.4258149075342761 -0.48083302681631096 0.5332058121861167
54.8682 0.4653715950292843 -0.898481899052838 -0.24208985067083164 0.5503778073723836 -0.425890670190064 -0.48104132512312514 0.5331985087383622
54.8912 0.46449764437112706 -0.8984232792475173 -0.24202597676653026 0.549885835100877 -0.4259998162023605 -0.48125193309908443 0.5334288160939193
54.9131 0.46339444896093746 -0.8987025447989091 -0.2417746292625751 0.549506760046259 -0.42609301129701815 -0.481357794150735 0.5336494546025892
54.935100000000006 0.4624948434835666 -0.8990233187806201 -0.24152805210916886 0.5492087745475295 -0.4262777096611589 -0.4814178915467034 0.5337544846694633
54.958 0.461517230913129 -0.8993880688224558 -0.24121818419810195 0.5490052825165466 -0.42640236534067566 -0.4815152970074571 0.5337763963951799
54.9799 0.46061344218778266 -0.8995724134930305 -0.24089591344090805 0.5487733370745201 -0.4267116504014316 -0.48158702660836195 0.5337030332781505
55.0029 0.4597651087075119 -0.8996916069570838 -0.24059089825986574 0.5485067727416274 -0.42680624794980904 -0.48166682961127416 0.5338293849347325
55.0248 0.45861253502838706 -0.8996724025357636 -0.24010991879329666 0.5480049475943154 -0.4269552269972122 -0.4815886511851905 0.5342959691047081
55.046800000000005 0.457820214471022 -0.8997739439698356 -0.23977582464799588 0.5473438808137052 -0.42708600301886906 -0.4816057232642274 0.5348533906411173
55.0697 0.4571500345280367 -0.8999976173029206 -0.23948186038344474 0.546957148838086 -0.42713036749325434 -0.4816345755806709 0.535187501820826
55.0917 0.45641435721135065 -0.9000293113710529 -0.2390847964711635 0.5467867699002503 -0.4272644531428835 -0.481615987954997 0.5352712914856311
55.114599999999996 0.4556364744170724 -0.9001797850867339 -0.2388954824124696 0.5467946406466521 -0.4273505897385943 -0.48146428026888843 0.5353309642037675
55.1365 0.45508965368347465 -0.9004576453668727 -0.2387201380035053 0.5469445051348335 -0.4273874264582036 -0.48142561457966526 0.5351832150159769
55.159499999999994 0.4543013918364454 -0.9006736976758474 -0.23852838201172172 0.5470311404044415 -0.42740026508744045 -0.48134369616125217 0.5351580990668332
55.1814 0.4536303514410738 -0.9008627273038167 -0.23813344811923676 0.5472395789641881 -0.4273710465367428 -0.4811366969555877 0.5351544736240692
55.2034 0.45302721530290363 -0.9010861117565281 -0.23796727768388923 0.5472828543856662 -0.42737328714155676 -0.48106564562617204 0.5351723043390536
55.226299999999995 0.4524363654989065 -0.9011656160872894 -0.23780390976815363 0.547303550776961 -0.4273180711549555 -0.4810163087199863 0.5352395726370928
55.2482 0.4520127835395009 -0.9011543772424723 -0.23759895680490056 0.5474319366969842 -0.4272134172692648 -0.48088569572035167 0.5353091802321901
55.2702 0.45150704789873053 -0.9014301087234146 -0.2372998377823644 0.5476097930259912 -0.42728832486411994 -0.48063595487881 0.5352917717418978
55.293099999999995 0.4509843998313402 -0.9012321973804616 -0.23696113886684095 0.5478204330873755 -0.42720016377680003 -0.4804262697355114 0.5353348414862023
55.3151 0.45052998897328594 -0.9011298444239506 -0.23656759097379143 0.5478590947891949 -0.42722313074415935 -0.4802168643820628 0.5354648186174163
55.337999999999994 0.4499350725104892 -0.9007488229874914 -0.23639742149060855 0.547855305898512 -0.42702490690604616 -0.4800173183935793 0.5358056240120738
55.359899999999996 0.44955393826978046 -0.9007295571713867 -0.2361844480769389 0.5478450161547993 -0.4269788333978644 -0.4798679262691096 0.5359866485676025
55.38290000000001 0.4490982162531264 -0.9004737214330845 -0.2359079857011454 0.5478554501179395 -0.42690073395283046 -0.47964067608859334 0.5362415416282869
55.404799999999994 0.4485438044817993 -0.9004160839296431 -0.23572512182072483 0.5478581357211699 -0.42683185836561227 -0.4794871411409957 0.5364308988944584
55.4268 0.4482303735461466 -0.9000817952487886 -0.23550225964485574 0.5477307972534661 -0.42687176384927017 -0.4792046635285612 0.5367814838654309
55.44970000000001 0.44764465138395504 -0.8998177000967047 -0.23543330288059855 0.5478186526043646 -0.4267264342531369 -0.4789037360458057 0.537075865934889
55.471599999999995 0.4472505884838443 -0.8997301021579227 -0.23533851643266207 0.5478674895404502 -0.4265502197986008 -0.4788595936212082 0.5372053736620115
55.494600000000005 0.4469007730627566 -0.8996035441750911 -0.23529621077829682 0.5480203298083275 -0.4263844806767153 -0.4787146285206276 0.5373102429650651
55.51650000000001 0.44658822285605165 -0.8994791028601138 -0.2350865455651326 0.5482287930478833 -0.4261020509373346 -0.478621188085248 0.5374048669077384
55.5385 0.44591578541552407 -0.8991975058679362 -0.23492662805257342 0.5484941099834895 -0.4259619696381315 -0.4783360336519825 0.537499070367115
55.561400000000006 0.44534511941159216 -0.8990631321197656 -0.2349922787109977 0.5486949579776507 -0.4257647509339152 -0.4783170805477019 0.5374671993790956
55.583299999999994 0.4448930669014693 -0.8988461085173669 -0.2352375132417105 0.5488271343286198 -0.42564871386158903 -0.4783011538248447 0.53743832693848
55.606300000000005 0.4445301407944108 -0.898551893513972 -0.23536687214956678 0.5491688448466078 -0.4253820460420497 -0.4783462768377237 0.5372602108758936
55.62820000000001 0.44373664005187236 -0.8984437507661341 -0.23510610158509573 0.5497204215782242 -0.425193339804473 -0.47831925624177796 0.5368694170783896
55.6502 0.4434175939217105 -0.8982942646681218 -0.2351944522535474 0.5499668993917933 -0.425096571532581 -0.4784422299430246 0.5365839608595923
55.673100000000005 0.4430160767081138 -0.8984985046250467 -0.2352315881392355 0.5500078281571047 -0.42509538615724807 -0.4784540681279556 0.5365323907515135
55.69500000000001 0.4422983333420018 -0.8983573494354513 -0.23514684112044426 0.5501552918271702 -0.4249795404879594 -0.4784866953061622 0.5364438716736278
55.718 0.44180641760224837 -0.898229928936121 -0.23521082469446825 0.550217346360793 -0.4249554848128705 -0.4785866364883442 0.536310114640698
55.739900000000006 0.441057819570197 -0.8981286539927761 -0.23495852829293917 0.550504904221166 -0.42485114904114046 -0.47858001611218054 0.5361035532105083
55.7619 0.44043277061706504 -0.8979199122037946 -0.23486451206993647 0.5507112885910782 -0.42478907048611997 -0.47859450292997946 0.5359278160154578
55.784800000000004 0.4396779732942738 -0.8976775252974277 -0.23482577504181323 0.55083112023025 -0.4247974972242594 -0.4786519977765544 0.5357466083536195
55.806700000000006 0.4391860515121456 -0.8977944579651642 -0.23486205321609496 0.5506311023335604 -0.424813232572588 -0.4785999590026905 0.5359861806210859
55.8297 0.43845081788192586 -0.897672272508949 -0.23469384358015183 0.5503632582872746 -0.424836987169432 -0.4784790380177414 0.5363502852034585
55.851600000000005 0.4379961510175501 -0.8973077439723693 -0.23459240114742952 0.5500650633297214 -0.4249603893415177 -0.4784629908925776 0.5365726977222233
55.873599999999996 0.437394352317945 -0.8973725233429446 -0.23440805285955374 0.5501260708364925 -0.42505462231592117 -0.4784125984481116 0.5364804375557397
55.8965 0.4369107209208173 -0.8971447754688131 -0.2344812749169523 0.5503734935514264 -0.42503676121383926 -0.47829752758849037 0.536343401484147
55.918400000000005 0.4362840660617144 -0.8971001472815232 -0.2341044731974345 0.5506844450807536 -0.42506725917660837 -0.47818991785180687 0.5360959518473074
55.9414 0.4353695316141865 -0.8968117810956759 -0.23400794960795718 0.5508979622245312 -0.42504708753929427 -0.478090277975097 0.5359814312986195
55.963300000000004 0.4348200794577308 -0.8966634543945637 -0.2338358420579396 0.5510048869786313 -0.42502117357084557 -0.47792236843112207 0.536041813943011
55.985299999999995 0.43402780608287295 -0.8966083992081699 -0.23366259305104875 0.5510263566776618 -0.42487942508838505 -0.47768769875055034 0.5363412074841063
56.0082 0.43314118965826276 -0.8963128025648333 -0.23366616545245308 0.5510566385627375 -0.42469793786293025 -0.47755642019403455 0.5365706926420505
56.030100000000004 0.43253392169447846 -0.8962708285406076 -0.2337365543799204 0.5511269894250614 -0.42459358057047225 -0.4774830213045901 0.5366463427914651
56.0531 0.4319958202041605 -0.8960901936723986 -0.23360892269883274 0.5511396314523654 -0.4245338822243616 -0.47738995695993963 0.536763372893354
56.075 0.4314172561047246 -0.8961655401449811 -0.23348325156033373 0.5510876362799999 -0.42449363264885104 -0.47730684537107587 0.5369224788941293
56.096999999999994 0.4308168023649935 -0.8960601724755772 -0.2333662066658839 0.5510621025978242 -0.42445658406940634 -0.4772427725346046 0.5370349182167576
56.1199 0.43015056058289686 -0.8959110117355995 -0.2332729798149309 0.551039909920059 -0.42439361769384837 -0.47708865448128407 0.5372443491571213
56.1418 0.42940944156575633 -0.8958969430188248 -0.23353189187807574 0.5507992765960872 -0.4244638306954122 -0.47711687104066236 0.5374105550703034
56.1648 0.4287043345483832 -0.8955235352905062 -0.23364782795880357 0.5507345510867937 -0.42431820399097486 -0.47720039726706237 0.5375177177072952
56.1867 0.428095782253628 -0.8953446465513547 -0.23370334414044744 0.5505951543493173 -0.42433125765671986 -0.47725226676140786 0.5376041607480508
56.20870000000001 0.4273812603660016 -0.8955237853985346 -0.23416234758190613 0.5503815088390115 -0.42426675883600906 -0.47735506818316686 0.5377825312844635
56.2316 0.42667846174741386 -0.8953726228059308 -0.23446431670159884 0.5502557473993531 -0.4241738829160179 -0.47747696324778016 0.5378762674385305
56.2535 0.42597677827938796 -0.8951575640732707 -0.23480526523050738 0.5503218715134549 -0.4239902180378855 -0.47769147698378156 0.5377629455058873
56.2765 0.4251359074259032 -0.894901296395757 -0.23494167291588117 0.550675667734392 -0.4236719689180221 -0.4779917667081452 0.5373846319700948
56.2984 0.4244029349953513 -0.8947617409026641 -0.2350945767756169 0.5510752183877216 -0.4235713918320835 -0.4780784803519054 0.5369770445044827
56.32040000000001 0.4238036626845706 -0.894686693228177 -0.2355558438489746 0.5512552532707865 -0.4234810523071192 -0.47825683759932075 0.5367046127691776
56.3433 0.4230338898260896 -0.8946152223297421 -0.23575583498911834 0.551413710028178 -0.42340141829108047 -0.4781564588449372 0.5366941030484048
56.3652 0.4223192744869153 -0.8943265430184737 -0.23589748382884063 0.5514051498090566 -0.423211599666571 -0.4782067269828514 0.5368078137844704
56.38720000000001 0.4215863630940017 -0.8944932185807501 -0.2360735232354719 0.5513183625326401 -0.4230661790039565 -0.478153374902736 0.5370590483237799
56.4101 0.4208921789196743 -0.8944705609576258 -0.23635164414853055 0.5511124399629567 -0.4230205270869845 -0.47814390843182364 0.537314726217946
56.433099999999996 0.42033128538609044 -0.8947479917169138 -0.23668895097139314 0.5510976845172995 -0.42304812812117387 -0.47810144924456954 0.5373459106042255
56.455 0.42003840585803237 -0.894797594846638 -0.23695264028366636 0.5511579664900975 -0.4229854200500922 -0.4781521645826535 0.5372883191587833
56.4769 0.41956060445487176 -0.8950124533591362 -0.2371103680859731 0.5510254352962024 -0.4230404413306424 -0.4781594349615487 0.5373744592113198
56.4999 0.4191843349308565 -0.8951509333147485 -0.23708832817909853 0.5508000526668894 -0.4231162639628287 -0.47805093028206985 0.5376422948473619
56.5218 0.4184272131576357 -0.8955830935318857 -0.236997337090932 0.5508307276231781 -0.423026944613127 -0.4779204734447039 0.5377971129522662
56.543800000000005 0.41795061157971597 -0.8956886393228357 -0.23691624621019852 0.5511041463531197 -0.42308448995871895 -0.47791623858521814 0.5374753976930727
56.5667 0.4175369842282789 -0.8961878628355733 -0.2367537009693035 0.5511666467395533 -0.423230460682348 -0.47800721399603996 0.5372154205160423
56.5886 0.41716950718384005 -0.8962501546175596 -0.23701939605751765 0.551005377790087 -0.4234036863508352 -0.4780071472603911 0.5372444129061836
56.611599999999996 0.41655219407208 -0.8962322930293645 -0.23698510624432326 0.5507111818981069 -0.4236724874835892 -0.4779547233936398 0.5373807773521188
56.6335 0.4160211705106559 -0.8963183447184123 -0.23701595649875623 0.5503476328432472 -0.42391489668550403 -0.4778391272730448 0.5376647764535889
56.6555 0.4157279328447398 -0.8963279105321735 -0.23704433082115314 0.5500329218796984 -0.42409657733837847 -0.4777402032599941 0.5379313860776798
56.678399999999996 0.41509272194495594 -0.8964155988086127 -0.23685420961932482 0.5500165612446279 -0.42415789282504224 -0.47764344204242076 0.5379856936617582
56.7003 0.4144324756765691 -0.8965018792383176 -0.23704910913212532 0.5500231165235797 -0.42437694924405184 -0.4774789003736144 0.537952298942949
56.723299999999995 0.41396094804256783 -0.8968134622497637 -0.23710420307542385 0.5501565871700459 -0.4246329512557861 -0.47740222413241884 0.53768178571961
56.7452 0.41377264162623445 -0.8968006377869242 -0.23717985134730266 0.5502148049514517 -0.4248235759936632 -0.47736389938391005 0.5375056327678628
56.7672 0.4134602824865753 -0.896987104513121 -0.23731732903700592 0.5503039231831606 -0.4249638615829722 -0.4773053792909565 0.5373554534734217
56.790099999999995 0.41291419201856827 -0.8971018711123175 -0.23716110507878063 0.5503375354206042 -0.42506377517651384 -0.47720268366251894 0.5373332139791431
56.8121 0.41257128783133395 -0.897083691190588 -0.23753711352265677 0.5502073594161677 -0.4251336056209317 -0.47709581714184246 0.5375061490641682
56.834999999999994 0.4121838968809543 -0.897013386206932 -0.23767543793663815 0.5502763376288972 -0.42520934387500037 -0.4769726569236736 0.5374849306485637
