timestamp tx ty tz qx qy qz qw
65.3792 0.5457030464857704 -0.8742809379252439 -0.19404536262862435 -0.668809097167052 0.4208538867505421 -0.09565428518722344 0.6053318554965335
65.40109999999999 0.5451478780277144 -0.8743825385230027 -0.19318554076603683 -0.6684219478866605 0.41906303281748347 -0.09842315812248323 0.6065568036502534
65.42409999999998 0.544879395613836 -0.8742372377056294 -0.19237074107088958 -0.6680411030057668 0.41705931713279143 -0.10103405269502097 0.6079265834651317
65.446 0.5441986798163654 -0.8742200202376138 -0.19150383884359415 -0.6676326998729145 0.4151393807888034 -0.10369835024058552 0.6092393000587475
65.46889999999999 0.5439222291503245 -0.8741604455339389 -0.1908553985825223 -0.6674260307187213 0.4134691152971167 -0.10595610806696462 0.6102123297490586
65.49089999999998 0.5435316873084359 -0.8743126820200374 -0.18999320676640805 -0.6673063523973484 0.41196558843579834 -0.10804981278067355 0.6109924909137213
65.5128 0.5430971200272319 -0.874463730504325 -0.18931446767942603 -0.667035480188122 0.4103329907614241 -0.11026650983681435 0.6119900339641113
65.5358 0.5427820527650835 -0.8744072772888656 -0.1886740194973241 -0.6666957040621881 0.40851992467810455 -0.11264975405782424 0.6131381102465667
65.55769999999998 0.5425193026090755 -0.8740309827414369 -0.18767046739671683 -0.6665087567453962 0.40646954903362437 -0.11508445852721508 0.6142508854658704
65.5806 0.5421713686405166 -0.8740832447788053 -0.187127481057861 -0.6660954791494181 0.4045710776582477 -0.11771887506293736 0.615452128303305
65.6026 0.5418904033779897 -0.874325220673213 -0.18648015918678448 -0.6655565179202408 0.40233562199699613 -0.1204879506881795 0.6169629020169178
65.62449999999998 0.5415183736263129 -0.8744640594862001 -0.18566748394073349 -0.6650690272215548 0.3997910379131132 -0.12363632165535646 0.6185178857579333
65.64750000000001 0.5410555195453587 -0.8746102260917648 -0.18499702399450466 -0.6642286667225953 0.39675638740806124 -0.12721724546622742 0.620645164172584
65.6694 0.5408359067942705 -0.8745431310032822 -0.18452077975555725 -0.6633251539840407 0.39362412849494266 -0.13091806529962408 0.6228324379292145
65.69229999999999 0.5405618708922114 -0.8746905207254789 -0.18384176049485842 -0.6624308186658034 0.39038620797322465 -0.13486012641974593 0.6249774119182948
65.71430000000001 0.5401924806886995 -0.8743491843920016 -0.18337329471698302 -0.6615101371913825 0.38739973158760654 -0.13869948821444594 0.6269674938367533
65.7372 0.5399644678584564 -0.8742203931274237 -0.18282790501316157 -0.6604294332324865 0.3844576182507542 -0.14238184237228438 0.6290887969530596
65.75919999999999 0.5395417136504566 -0.8741866373184894 -0.1822002470045309 -0.6594378199630098 0.38151585595584825 -0.14599781100957487 0.631087991041758
65.78109999999998 0.5391651947675494 -0.8742411003992573 -0.18193401652833888 -0.6584109636724672 0.37870583764620436 -0.1494775981024188 0.6330350220280958
65.804 0.5385676176012607 -0.874397104050908 -0.18151882641862996 -0.6574699491499955 0.376043779415623 -0.15266112721459746 0.6348377132504696
65.826 0.5381389955233109 -0.8742678822679006 -0.18089552634754708 -0.656597573310758 0.37370394892458286 -0.15557805452339823 0.6364121732268411
65.84789999999998 0.5375422952951914 -0.874128169726213 -0.18053779954349217 -0.6557305795682131 0.3714302914122214 -0.15838662807667533 0.6379424908932375
65.8709 0.5369987145361579 -0.874075521187256 -0.18020518278791295 -0.6549358889017995 0.3692561652074933 -0.16097780138858903 0.6393707948794363
65.8928 0.5363385619983798 -0.8739375330010911 -0.1798337857345394 -0.6542133951229263 0.3674471451095735 -0.16325433978430648 0.6405743124213988
65.91579999999999 0.535940907220732 -0.8742141797859226 -0.1795914979045289 -0.6534151778213912 0.36584283378518695 -0.16553769456326314 0.6417202646319841
65.9377 0.535412886348562 -0.8741811285761891 -0.17916323907796952 -0.6527301198229837 0.3642438953474513 -0.1676297295185054 0.6427830498383892
65.9606 0.534688943214862 -0.8738574492510875 -0.17862997082161425 -0.6519882768181611 0.3626099270399519 -0.1696557904169549 0.6439272012283407
65.98259999999999 0.5337902138040677 -0.8738583338760695 -0.1783631430070647 -0.6511578164250527 0.3611988724444863 -0.171770382204829 0.64499907631763
66.00450000000001 0.5329391258313951 -0.8740476955763924 -0.17809100455908544 -0.6502746649701503 0.3595244092782968 -0.17405372041329953 0.6462123193203141
66.0275 0.5319896768423585 -0.874169815263484 -0.17787436310136978 -0.6492397446000179 0.3579271535434043 -0.17658083597022878 0.6474527899052369
66.04939999999999 0.5311982582842943 -0.8738150941472416 -0.17759257864435096 -0.6480726828852447 0.35641647183994773 -0.17922081322320343 0.6487287541081392
66.07229999999998 0.5302111297379218 -0.8737530746086707 -0.17738113048596504 -0.6469121008876069 0.3546836956370115 -0.1821797580154515 0.6500113426271006
66.0943 0.5294394959868919 -0.8737818138432334 -0.17715488141668012 -0.645680407419569 0.35274643041693876 -0.1853288107207834 0.6513984949471614
66.11619999999999 0.528210271685199 -0.8740437635044486 -0.17696545424393867 -0.6442507733107555 0.3508294341107673 -0.18859585747287155 0.6529098343524048
66.13919999999999 0.5272075150300113 -0.8740987154570813 -0.17661228067384777 -0.6428409716136819 0.3487860524719153 -0.19204676454666447 0.6543865944860068
66.1611 0.5257970966628055 -0.8739713061667136 -0.17639037588238674 -0.6412609352701814 0.3467084906920793 -0.19563679609752 0.655975517371746
66.18299999999999 0.5244413046309537 -0.8739545005260188 -0.17636639663465115 -0.6394931795792557 0.3447175794360019 -0.19933936320249762 0.6576336989368933
66.20599999999999 0.5229820407550495 -0.8741115375108406 -0.17644198574656647 -0.6376977375947712 0.3423215126305493 -0.20332177075935676 0.65940718451661
66.2279 0.5216093092301415 -0.8742825132738705 -0.17648287031997972 -0.6357811001799275 0.34001511879755175 -0.20747205547689923 0.6611561523870727
66.2509 0.5200875854367933 -0.874354004378917 -0.17629451594867032 -0.6339117279202406 0.337675338066131 -0.21161553336454464 0.6628349366968659
66.27279999999999 0.5189259634777971 -0.8741998765483043 -0.17647655684423266 -0.632012058082267 0.33554292439711164 -0.21562106472434497 0.6644390572300752
66.2947 0.5174158825790965 -0.8741646560921417 -0.17626133826001222 -0.6301769018865446 0.3335313765909087 -0.21946571786276126 0.6659344501082917
66.3177 0.5159051822570973 -0.874396905163783 -0.17607901953114305 -0.6284926019595968 0.331314469429306 -0.22333124895051057 0.667346180682139
66.33959999999999 0.5145224654585989 -0.8745162331729888 -0.17599580460949202 -0.6268198950927288 0.3292062651207453 -0.22705352491196837 0.6687052795860371
66.36259999999999 0.5131304285215281 -0.8747358492949816 -0.17573868017018768 -0.6251746601842968 0.3271018068946666 -0.2307728082652486 0.6700037038368253
66.3845 0.5118772555169828 -0.8749405290724477 -0.17542939067092492 -0.6236723970535796 0.32514867631987115 -0.23438902236212592 0.6710982533407491
66.4074 0.5106278019402194 -0.8752220513580042 -0.17511513467334486 -0.622249424002636 0.32289929426343644 -0.238025781442534 0.672224238971813
66.42939999999999 0.5093601342460096 -0.8751981694661594 -0.17472038430616146 -0.6207940758713357 0.320451890099101 -0.24178143408631786 0.6733996136219054
66.4513 0.508208092792345 -0.8754665026047578 -0.17429538973307407 -0.6192570269134332 0.3177682449428509 -0.24574092337023012 0.674652114578634
66.4743 0.5073314188027379 -0.8756294928370175 -0.17374496093228736 -0.6177848382610809 0.31519207935831034 -0.24946342392174894 0.675843063772761
66.49619999999999 0.5061278620991526 -0.8757961448803758 -0.17306072401549014 -0.6163189241393984 0.3125040367877033 -0.25336549897637406 0.6769772039496583
66.51910000000001 0.5052658684698975 -0.8763194153755066 -0.17266525578286296 -0.6148877842598183 0.30932098461964097 -0.2573773391838988 0.6782259553545583
66.5411 0.5045893641348707 -0.8764444165173664 -0.17197302483289045 -0.6133654958896292 0.3057353979028855 -0.26161501093623973 0.6796074020889302
66.56299999999999 0.5034792515306206 -0.87637862226013 -0.17137657779607082 -0.6116568437643153 0.301815908794671 -0.26601658251958354 0.6811888434929954
66.58599999999998 0.502740126537927 -0.8764993762028752 -0.1706478513650177 -0.6096585423941099 0.2971298144416835 -0.2711786025748446 0.683002562631572
66.6079 0.501878975026777 -0.8769208300455479 -0.16989615158657553 -0.6074153951178267 0.2919751185112464 -0.27680569542586275 0.6849639953486623
66.62979999999999 0.5012227845626008 -0.8770203646656595 -0.16924141719300495 -0.6051126516708178 0.2866736220594932 -0.2826382326619114 0.6868570030515475
66.65279999999998 0.5004567420980768 -0.877308339030127 -0.16861306310115048 -0.6024154641025462 0.28038326403972136 -0.2893061401968798 0.689044839688194
66.6747 0.5000180978841114 -0.8774025537441932 -0.1678118236836198 -0.5994514765161391 0.2735189767200153 -0.2961343557225968 0.6914837236243662
66.6977 0.4992002983138293 -0.8775928679127976 -0.16702217809897182 -0.5964299898738271 0.2664725421657269 -0.30309735287319206 0.6938268127797492
66.71959999999999 0.49845973571901175 -0.8777921168710652 -0.16629261681603658 -0.593130176656684 0.25930728043458784 -0.310159019846159 0.6962454382334571
66.7425 0.49780857782993304 -0.8779808050401772 -0.16549395058199423 -0.5897328781482173 0.25180767268769566 -0.3173697820699254 0.6986304100420438
66.7645 0.4970702411463593 -0.8782574279650583 -0.16500081440453257 -0.5863249988930733 0.24444770288011844 -0.32437485638505814 0.700891766804864
66.78639999999999 0.49643821065543625 -0.8784373211710774 -0.1641087905021408 -0.583092961080779 0.23744673601346705 -0.33111549589399075 0.7028400775948087
66.80939999999998 0.49550962009858684 -0.8789265250692281 -0.16336709233317484 -0.5799305424242104 0.23080003998436496 -0.33743811277211694 0.7046612147376701
66.8313 0.49436854160478794 -0.8792169631388126 -0.16266627991673135 -0.576978704342342 0.2247262069706492 -0.34329671233190645 0.7062160249796953
66.85319999999999 0.4937249832546422 -0.8795901250815011 -0.16191655406185462 -0.5743670628022564 0.2189696158949037 -0.34854276696182923 0.707582309050572
66.87619999999998 0.49286004305330106 -0.879546814333872 -0.1615721466928064 -0.5719611933871426 0.21397515928079988 -0.3533826071936878 0.7086577152637964
66.8981 0.49195279566027095 -0.8799082457471268 -0.1612127515018184 -0.5702162190306855 0.2102712218758787 -0.357075282865866 0.7093213088378468
66.9211 0.49104386043066994 -0.8799787727686184 -0.1606729419252902 -0.5688121238804579 0.20692632687229845 -0.3601583159440076 0.7098734045096474
66.94299999999998 0.48990900059110676 -0.8803413803887038 -0.16033731691015038 -0.5678779677714063 0.20450468654577245 -0.3625184807189425 0.7101216783325677
66.9649 0.48908939596327916 -0.8804831696362245 -0.15995752169115396 -0.5672923870790558 0.20277954686803606 -0.3644831329071524 0.7100787623639562
66.9879 0.48794848399723023 -0.880363753646549 -0.15937979134932925 -0.5669930319046516 0.20179499775067683 -0.36576582846351197 0.7099387574874159
67.00979999999998 0.4868955177340011 -0.8804220931933936 -0.15921135502099873 -0.5668733903919105 0.20106649211583622 -0.3667388059925832 0.7097390176627937
67.03280000000001 0.4861137472147309 -0.8803442873253667 -0.15916758500453126 -0.5667992737365657 0.2005345706483455 -0.3678604947304691 0.7093681171882761
67.0547 0.4849949708963462 -0.8801154306477142 -0.15879780680818512 -0.5667114253855412 0.2000444537869253 -0.368742273956529 0.7091188280139986
67.07659999999998 0.48376973755280805 -0.8799760092044792 -0.1588429510477758 -0.5664099010162387 0.1994295179405185 -0.3698517092207945 0.7089551499151722
67.09959999999998 0.48277668089735465 -0.8800391284661118 -0.15864329474097402 -0.5661109820680673 0.19875549631869402 -0.37098605675857543 0.7087904869252699
67.1215 0.48156576391545436 -0.87999893722822 -0.15858815528508477 -0.5657223466722409 0.19800662229699653 -0.37224614633889275 0.7086497093332014
67.1445 0.48055250914402237 -0.8797630705558686 -0.15859753470407378 -0.565141388128179 0.19699004672303616 -0.373657297378632 0.7086539049721715
67.16639999999998 0.47915067465550226 -0.8796234838475983 -0.15862711889023298 -0.5645426007202061 0.1959534515567568 -0.37518894624971105 0.7086093080161247
67.1893 0.4777285060689659 -0.8793008747985764 -0.15849664164471436 -0.5638146933435461 0.19480647892838954 -0.37681725673282335 0.7086410814832821
67.2113 0.4767305318151038 -0.8790476494113679 -0.1586720697461389 -0.5630150425285869 0.19355987193563004 -0.3785642725631866 0.7086873283765567
67.23319999999998 0.4756834973118646 -0.8788032187639435 -0.15866913660576965 -0.5622846905165899 0.1920675782787207 -0.3802223007981135 0.7087855628895097
67.2562 0.47442362483685774 -0.8784731423807337 -0.15875685225774397 -0.5613892498298279 0.19062179659788667 -0.3819775014688628 0.7089419082046863
67.2781 0.4732355230402418 -0.878140156796049 -0.1591069974380421 -0.5603727936538461 0.18905449266978527 -0.38378726939352725 0.7091883126401719
67.29999999999998 0.4720596953812633 -0.8779222966916465 -0.1592308330603371 -0.5593826659463237 0.18740999346198162 -0.38552721150109165 0.709462681598938
67.32300000000001 0.47106936284518663 -0.8778191387446815 -0.15929704009781312 -0.558260222320675 0.18573379419612873 -0.3873088944926339 0.7098170906049491
67.3449 0.4699333780999345 -0.8779059845896332 -0.15939520275987706 -0.5572318652320543 0.18405674065989508 -0.38904919145538075 0.7101101965297895
67.36789999999999 0.4691098247905538 -0.877692087810363 -0.15963137650089304 -0.5561907782437137 0.1824404141189871 -0.3906791665543866 0.710448521930417
67.38980000000001 0.4679854202211369 -0.877367586124614 -0.15989188517990763 -0.5551859974218418 0.18078827841718234 -0.39237971469663524 0.7107195411329656
67.4127 0.46685822467539595 -0.8772228739940015 -0.16013229603955115 -0.554050258943083 0.17891404092365598 -0.3944113552498389 0.7109555255959802
67.43469999999999 0.4659846476372126 -0.8772724179493311 -0.160575407223506 -0.5526961864487048 0.17682296535057335 -0.39663895976278696 0.7112932587955425
67.45660000000001 0.4648664536240105 -0.8771643340476394 -0.16090083094083446 -0.5511773780785036 0.1745643160343459 -0.39885159591550556 0.7117922463033869
67.4796 0.4639853592563351 -0.8771578407693181 -0.161056691820593 -0.5495166920186451 0.17209617116253728 -0.4012512122605575 0.712328419848256
67.5015 0.46300659178788645 -0.8773795169917487 -0.16123379938548238 -0.5477954941160678 0.16957560170326139 -0.40352532236344746 0.7129737205147089
67.52439999999999 0.46191670385668915 -0.8774643607589638 -0.16165822837082644 -0.5461615097492313 0.16692247547408956 -0.4058730349968807 0.7135205476455904
67.5464 0.4610499942796785 -0.87727739295979 -0.16166365097368254 -0.5444766621888698 0.16421176831382994 -0.40818596489083725 0.7141175516293158
67.5683 0.46036628237921084 -0.8772550124681714 -0.16203176054157814 -0.5429120431733087 0.16161425223865183 -0.4104121018552135 0.7146252538929133
67.59129999999999 0.4594572969789968 -0.8773447772824694 -0.16223511408394867 -0.5413548647274737 0.15894426162077924 -0.4126368067913241 0.7151241135738491
67.6132 0.45898584935241943 -0.8772557051163539 -0.16249033375965186 -0.539636464319326 0.15637976281499416 -0.4147865158208762 0.7157443694867888
67.6362 0.45835651570153835 -0.8774497484819899 -0.16276152667749 -0.5380806067017987 0.1538431300342581 -0.41686880466365006 0.7162555072953968
67.65809999999999 0.4577435325202276 -0.8775905435016647 -0.16302846299179477 -0.5364549572974352 0.15136645168569912 -0.41869475750746976 0.7169372191000054
67.68 0.4570025570314141 -0.8777276260685848 -0.16324575201814157 -0.5348012642263537 0.14885956577117637 -0.4206062021617748 0.7175784696904994
67.703 0.4565126831107385 -0.8781893977685107 -0.163353392295634 -0.5332526093940295 0.1464374499928401 -0.4222081336128165 0.7182882567084299
67.72489999999999 0.45588264843330223 -0.8783298291523934 -0.16372073447954602 -0.5317586268994348 0.14403059094672072 -0.42380466750054385 0.7189419694205644
67.74689999999998 0.4550256103478668 -0.8784115301291178 -0.16379897172511027 -0.5300718663201618 0.14157549181860732 -0.42546997782346213 0.7196912495112628
67.7698 0.4545882332958674 -0.8783457783891863 -0.1641038864358687 -0.5286000777922187 0.13918852923144806 -0.42704194958922137 0.7203080482539979
67.79169999999999 0.45408035030548566 -0.8783832360216507 -0.16434367912705417 -0.5272558773248461 0.13679974344273405 -0.42846975950644467 0.7209027224313266
67.81469999999999 0.45376746114558264 -0.8784405053321452 -0.1646198457574067 -0.5258125129878508 0.13450371251496576 -0.42980356558250343 0.7215946559652858
67.8366 0.4531734047334266 -0.8783990844200833 -0.16505758517927355 -0.5242638582229617 0.1322490748086112 -0.4312200021296576 0.7222928069257915
67.8586 0.45282710263313786 -0.878617351555419 -0.16551700499724953 -0.5228219668241406 0.12991342812587786 -0.4327457172680874 0.7228491103853196
67.88149999999999 0.4521734801001373 -0.8782505419702106 -0.16575027537949297 -0.5213491770650857 0.12757277883607465 -0.4343225360705907 0.7233838236612776
67.9034 0.4516100149201572 -0.8781946719472743 -0.16635284764081254 -0.5198902926568667 0.1253415409938028 -0.43562940758329877 0.724037706857233
67.9264 0.4510647307300642 -0.8780097733678158 -0.16685253534660177 -0.5185657319148365 0.12307792350886078 -0.4370198166800874 0.7245378432195794
67.94829999999999 0.45041969617756494 -0.8776183490033304 -0.1672429838376308 -0.517350976403641 0.12100120006336672 -0.43837616349489783 0.724936560036062
67.97129999999999 0.4498836382484029 -0.8773480298539758 -0.1674451806977709 -0.5162191118329384 0.11925125022466376 -0.4395187855476725 0.7253414403223947
67.9932 0.4491094399275939 -0.8767602657784788 -0.16781274136430974 -0.515493256399316 0.11786793529542437 -0.44028346496352444 0.7256199576332887
68.01509999999999 0.4484719644871207 -0.8763389410067189 -0.16821627964409477 -0.5150742930202861 0.11687901823529903 -0.4408984641786873 0.7257040113234045
68.03809999999999 0.44787851393033873 -0.8761387475780206 -0.168422063389898 -0.5147800388435461 0.11613336699042977 -0.441276577198606 0.7258026833069618
68.06 0.4470478379097914 -0.8756330202695368 -0.1686132945572568 -0.5147196585591826 0.11575257877473606 -0.4414662490293539 0.7257909923439873
68.082 0.44621158227484825 -0.8754107886191943 -0.1689298099403237 -0.5147170507568608 0.11543495189119728 -0.44166662393314154 0.725721518797353
68.10489999999999 0.4455959428762657 -0.8751907241928247 -0.16918132650575687 -0.5148294895185475 0.11517820680187875 -0.44169676404023683 0.7256642102490372
68.1268 0.4447552973066465 -0.8749622555728571 -0.1693612172903607 -0.5150150863008894 0.1151044922744559 -0.44177433940032285 0.7254969674561952
68.1498 0.44389581454652116 -0.874838166457857 -0.16943699694829772 -0.515115837294887 0.11488420727890793 -0.44196292381842817 0.7253454811713869
68.17169999999999 0.4430977292154872 -0.8747166826495592 -0.16964365609749263 -0.5150458934048785 0.11446112314298959 -0.4422686695784846 0.7252756737164795
68.19469999999998 0.44222649255047475 -0.8743036765334836 -0.1697251227701896 -0.5148006565161878 0.11371527566156907 -0.44277439575973043 0.7252585432735839
68.2166 0.44111652444249494 -0.8739643083249918 -0.16995558297500707 -0.5144179185778854 0.11272296780327692 -0.4436209324682867 0.7251677087761047
68.23849999999999 0.44031170884337395 -0.8736294840582596 -0.17026853448865698 -0.5138649086787843 0.1115588323828303 -0.4445421857400149 0.7251756529582433
68.26149999999998 0.4393993675660181 -0.8734815217379627 -0.1707812412990966 -0.5131699988393071 0.1101836927991323 -0.4456657939553742 0.7251883246650749
68.2834 0.43859733492734804 -0.8731675819112454 -0.17128289095711252 -0.5123155346657193 0.10880394801379037 -0.44671022075349376 0.7253581684320894
68.3064 0.43777358893520857 -0.873167788629355 -0.17162888153751651 -0.511293153820089 0.10713826430755406 -0.4479093809294243 0.7255879613480997
68.32829999999998 0.43697189518142654 -0.8730496987328477 -0.17209368577939677 -0.5103556241032605 0.10546063864988206 -0.4490831342672202 0.7257682337760867
68.3502 0.43621862213646867 -0.8732451731912131 -0.17254092394239215 -0.5094042370969594 0.10389187190675463 -0.4501749185786919 0.7259864632774109
68.3732 0.43560844531862597 -0.8730385168737671 -0.17330919273623607 -0.5084243912456238 0.10246927208962754 -0.4511623193941383 0.7262625201831912
68.39509999999999 0.434738739790486 -0.8728627486752656 -0.17378192869566872 -0.5074043713239567 0.10105621453487969 -0.4521297457038891 0.7265721839672621
68.41809999999998 0.4340327599092394 -0.8727707803587073 -0.17439475620051348 -0.5065282273143651 0.09969231261065778 -0.4529581925556495 0.7268558822330772
68.44 0.4333105476685975 -0.8726870833601286 -0.17511855767781878 -0.5057667571917657 0.09871231487229414 -0.45355981839126264 0.7271446605409155
68.46189999999999 0.43259902139396245 -0.8726152896760041 -0.17609673703511544 -0.5050488970784686 0.09795397605280386 -0.45392478671076414 0.7275183283910149
68.48489999999998 0.4321706504467228 -0.8727382284751943 -0.17676166779531308 -0.5044927088316945 0.09756082453094782 -0.45421900839205664 0.7277733745252277
68.5068 0.4317923109748511 -0.8726513015009144 -0.17770772411325042 -0.5039534869578624 0.09698221487863329 -0.4544325258473718 0.7280909369249311
68.5298 0.43126257376794747 -0.8727845498811444 -0.17853672111686084 -0.5033059524497404 0.09666480929019407 -0.4547051499146342 0.7284107766327048
68.55169999999998 0.4306434644263185 -0.8727348507581854 -0.17939467748246415 -0.502593710995929 0.09628528621946868 -0.45491647730551454 0.728820762602793
68.5736 0.4301932306935235 -0.87256304688838 -0.18033966665585993 -0.501897440040615 0.09588669133039399 -0.4552001800554966 0.7291759034580274
68.5966 0.42939635804639514 -0.8724969233224028 -0.18106140863973333 -0.5011465433804216 0.09533754965514915 -0.4556523493458678 0.7294818916321353
68.61849999999998 0.428682444984497 -0.8726190164116224 -0.182038732610451 -0.5003449631161219 0.0948719048684164 -0.4561314799911409 0.7297933354807074
68.64150000000001 0.42829924166657873 -0.8724160921674228 -0.18307386135270937 -0.4995225805874699 0.09416762300450282 -0.4567257301225153 0.7300761999305084
68.6634 0.4276775469980047 -0.8723364471136725 -0.18407429438117306 -0.4985764364189994 0.09334130636596444 -0.4573318151035189 0.7304495523085406
68.68529999999998 0.4270645453551966 -0.8724470215388574 -0.18498834628169586 -0.49754920319932416 0.09263839740784047 -0.45813748370465157 0.730734537124252
68.70830000000001 0.4263776954629736 -0.8726736132758033 -0.18569539597606846 -0.49659314361789386 0.09200222729399654 -0.45882972675409744 0.7310308623658799
68.7302 0.42565233151608356 -0.8727808796801044 -0.18662754083323935 -0.495652123068205 0.09122654103592431 -0.4595624240132232 0.7313064128966
68.75319999999999 0.42473943777230794 -0.8728880508438555 -0.1874398745724356 -0.49474242098869553 0.09043034574539147 -0.4603431980792244 0.7315301972063799
68.77509999999998 0.42375437423151696 -0.8732103386878689 -0.18806199059111003 -0.49384903323374574 0.08950165728059639 -0.46107934121203137 0.7317844128058485
68.797 0.4229497815367694 -0.8735042512099105 -0.18899120722244267 -0.4928610195794482 0.08861758225475175 -0.4619717870969703 0.7319952236325457
68.82 0.4220182336602077 -0.8733151049839689 -0.18955437059118896 -0.49202327964238274 0.08783377057239194 -0.4627346958188536 0.7321713749679258
68.84189999999998 0.42115350601397683 -0.8733100942655984 -0.19020170533597258 -0.4914403235781671 0.08725684500787495 -0.46330129404999487 0.7322735570073922
68.8639 0.4199804192298102 -0.8728950889532319 -0.19100818513932266 -0.49095198780468885 0.08700175703860225 -0.4638252849330193 0.7322997644405084
68.8868 0.41905562908957744 -0.8726909667400772 -0.19158676379643552 -0.49052647907157737 0.08688854437954588 -0.46423807891064484 0.732336780637569
68.90869999999998 0.4182198405664779 -0.8721525106941957 -0.19237588173112707 -0.4902589044677108 0.08671792831816416 -0.4646494655217672 0.7322752772616743
68.9317 0.41752831092931497 -0.8721074800598899 -0.19326737928147608 -0.4898693654363095 0.08655267529886196 -0.46516834528037343 0.7322260919652868
68.9536 0.41634111501222365 -0.8717824534005133 -0.19402416717653292 -0.48959154203731514 0.08616170147622984 -0.46557715575923353 0.7321981939334372
68.97659999999999 0.4155653323711901 -0.8713644559653508 -0.19478886405278723 -0.48913625420965223 0.08586161375524728 -0.46601884652423775 0.7322567464935467
68.9985 0.4147302715769218 -0.8715331571851719 -0.19559993488148522 -0.48867164123305074 0.08541202706362819 -0.4665788194717766 0.732262943148021
69.0204 0.41387457340740375 -0.8711168198311223 -0.1964591968524503 -0.4880100644926805 0.0847297043727098 -0.4672076874275616 0.7323824349063494
69.04339999999999 0.4130327389118267 -0.8705811280998919 -0.19740521386189283 -0.4872625684984582 0.08387483037343366 -0.4680375382400228 0.73244867736131
69.06530000000001 0.41198178072137875 -0.8705592245388061 -0.19828260447051638 -0.4865137202948169 0.08311402556556649 -0.4688280245834452 0.7325276391265844
69.0883 0.41115846510085474 -0.8701635500647346 -0.19881126668958882 -0.48579642367058196 0.08227333483882468 -0.4694845043593561 0.732678123932891
69.11019999999999 0.41038335292995093 -0.8700482491232292 -0.19964508995846145 -0.48512338721629505 0.08175170359602502 -0.4700928012239334 0.7327924101492672
69.13219999999998 0.40951313037086173 -0.869920269642231 -0.20042417097153584 -0.4845637672062294 0.08111103927362417 -0.4707355963247254 0.7328212286578937
69.1551 0.40865946328200736 -0.8697129860051197 -0.2010929635017033 -0.48385256906826163 0.08046874479372187 -0.4714027562093328 0.7329330896852798
69.17699999999999 0.407731452820619 -0.8698077215774648 -0.20175389329370372 -0.4831727983954842 0.07973486362762555 -0.47205167472076326 0.7330440742590335
69.19899999999998 0.4072269001055809 -0.8696778008665499 -0.20259971100768212 -0.4826471542193134 0.07903953499625613 -0.4725822480191251 0.7331237926085635
69.2219 0.4062879643682893 -0.8695718662742442 -0.20338788874871466 -0.481981792789182 0.07833341037340627 -0.4731661988025426 0.7332606470756156
69.2439 0.4054449354798928 -0.8697925315796255 -0.2039686773386902 -0.4811818500935325 0.07750067117271622 -0.47375190842300824 0.7334962865440432
69.26679999999999 0.4048109939253396 -0.8696789015567159 -0.2047169600831022 -0.4803347664433294 0.07670045790935265 -0.47452094427378966 0.7336384840967918
69.2887 0.40430891765619587 -0.869947547044349 -0.20557470032763261 -0.4796765403618297 0.07602095204714163 -0.47517398040564096 0.7337171933530056
69.3107 0.40360527922573264 -0.8699263974123679 -0.20647497510132876 -0.47917229796466915 0.0754912509798692 -0.4756131190317525 0.7338168306148617
69.33359999999999 0.4033058177031763 -0.8700147022257145 -0.20726573160490372 -0.4786724254943881 0.07509638762659537 -0.47593141582081816 0.7339771992858819
69.35559999999998 0.40256512435913255 -0.8700123326960237 -0.20803780752686912 -0.4782964908263297 0.0747854320048513 -0.4761483027990342 0.7341133425872777
69.3785 0.4020559726448835 -0.8701201122423798 -0.20871869899284334 -0.4782402848586124 0.07504052631140207 -0.4759381296651861 0.7342602032522704
69.40039999999999 0.4016410847924996 -0.8701142382378346 -0.20959876503686864 -0.47827886099836664 0.07557072020301528 -0.4756159859445809 0.7343894275410472
69.42339999999999 0.40126856852017073 -0.8702191407775922 -0.2103621048325083 -0.4783083908058681 0.07602378922495423 -0.47526576719488706 0.734550146204625
69.4453 0.40101166038508607 -0.8705314143124742 -0.2110149000308631 -0.47844336495845263 0.07659494074903533 -0.4747752663968152 0.7347200881946252
69.4673 0.4009620815353625 -0.8706317792638801 -0.2119957279272518 -0.47862823808783816 0.07733086846518339 -0.474132164670641 0.7349378456115077
69.49019999999999 0.4004799599341296 -0.870626331835908 -0.21263074880904576 -0.4790924063458938 0.0781284366512614 -0.47350654208767295 0.7349543986998824
69.5121 0.39992348633647923 -0.87065293721188 -0.2134717427804741 -0.4794849591077479 0.07922381241267198 -0.4725793917189015 0.7351778560721454
69.5351 0.39951071654537174 -0.8706647135624201 -0.2141771645427723 -0.47995923589028155 0.08041718063952624 -0.47170733490384537 0.7352988502231718
69.55699999999999 0.39903898317792136 -0.8706639724779998 -0.21482984042937017 -0.48081666303411974 0.08171684147129868 -0.47062149089395605 0.7352911713582848
69.57900000000001 0.39878996236240716 -0.8704573494004393 -0.21557691177461452 -0.48169378114625505 0.08324835437771116 -0.469442435693497 0.7352989951499891
69.6019 0.3985250011625579 -0.8703558271705903 -0.21618255161605096 -0.4827672154366795 0.085066854371486 -0.46807320098241256 0.7352597666872116
69.62379999999999 0.39821786138039084 -0.8704500774931937 -0.2166507640740955 -0.4839277153895012 0.08695120105994567 -0.4667186943328148 0.7351374805248357
