# timestamp tx ty tz qx qy qz qw
69.1213 0.42437194594100425 -0.8653019301652479 -0.18301581685556717 -0.5541297836048548 0.1965143953359692 -0.4008356849708138 0.702604461273734
69.1442 0.4254636749519707 -0.8654931703016518 -0.18338407116413394 -0.5570453285634727 0.20107096067644448 -0.396611661214756 0.7014058460597087
69.1662 0.42639891972308863 -0.8655693469796071 -0.18380931758850894 -0.5600617092700515 0.20590874722307867 -0.3922384856833129 0.7000581689941144
69.1881 0.42742061066222015 -0.8656536595405595 -0.18414295238292605 -0.5634853073231488 0.21173603410527292 -0.3870987896550233 0.6984315910237189
69.2111 0.42852897185934463 -0.865727092917087 -0.18452648497433777 -0.5668756709355063 0.21751023473391487 -0.38196924102961366 0.6967357966938957
69.233 0.42960139289391 -0.8660111246751712 -0.18473599424304787 -0.5707220140090008 0.22399890649271315 -0.37609049322145865 0.6947350671471959
69.2559 0.43048721918981775 -0.8662167073299756 -0.1851706122390258 -0.5743061532309639 0.23026347301894118 -0.37028848278915755 0.6928474686884638
69.2779 0.43182586243049953 -0.8661939766887502 -0.18565374310360613 -0.5785537566155355 0.23740488848582197 -0.363518437471879 0.6904844786431406
69.2998 0.43282251737973926 -0.8663700197456571 -0.1859961532706196 -0.5824192499123407 0.24435707389102668 -0.357179059205904 0.68811376779988
69.3228 0.4339285723928547 -0.866674751783834 -0.18645205255492958 -0.5861693791323576 0.25111774175284224 -0.3507051909581801 0.6858215568057962
69.3447 0.4350935860684476 -0.8665437475818447 -0.18706802061136518 -0.5901304031261558 0.2584573644740172 -0.34383942438046106 0.6831693408643416
69.36760000000001 0.4364729963778603 -0.8667130072796214 -0.18749295474272826 -0.5935436089022279 0.2644821246603165 -0.3379323276886272 0.6808501538293357
69.3896 0.4373818925010279 -0.8666111888414247 -0.18802896188301052 -0.5967871319486252 0.27050109440638137 -0.3319716249036845 0.678578748064137
69.4115 0.4383348643414208 -0.8667057907581839 -0.18858569823558471 -0.599581822270598 0.2757491578454844 -0.32671001568018104 0.6765534760862818
69.4345 0.4395143080230872 -0.8666880109908126 -0.18907301785495442 -0.6024466044732609 0.28119750010487743 -0.3212891332657114 0.6743584710958807
69.4564 0.44092945548481194 -0.8664601774001316 -0.18957974252273613 -0.6048686014864455 0.2859412571102987 -0.31658884957780975 0.6724158480739526
69.47930000000001 0.4418963209743897 -0.866659778743632 -0.18986840596987042 -0.607081486832505 0.2902730288124514 -0.31218912177329045 0.6706203019113741
69.5013 0.44301335609315806 -0.8665417769033942 -0.1902967333993818 -0.6092693973714467 0.2943309076717204 -0.30790347302999804 0.668846446885861
69.52420000000001 0.4444240522849732 -0.8666929277871533 -0.19072781654381038 -0.6111805734590825 0.2978325272789519 -0.30426945452687887 0.6672137523783327
69.5462 0.4460157239455842 -0.8667569532805977 -0.19080844130298463 -0.6133739624642714 0.3017284715923582 -0.3001109871104216 0.6653312761452194
69.5681 0.4472211294569823 -0.8668084262558658 -0.190942506429733 -0.6155287965897898 0.30548390957427946 -0.2961113286847205 0.6634168844584135
69.59100000000001 0.44877455997917165 -0.8666541289006331 -0.1911154438515707 -0.6177762653738562 0.3095212211511098 -0.29181591212995195 0.6613566156209678
69.613 0.45000327335656565 -0.8669295490944761 -0.19136360084771795 -0.6197927954284101 0.3131599456978445 -0.28774427010058756 0.6595384554139662
69.6349 0.4515634267901289 -0.8669687587965131 -0.19132332283189424 -0.6221646832489302 0.3169843702286299 -0.28336090487368015 0.6573725074397974
69.6579 0.4525691611617507 -0.8673215519276811 -0.19152755172661795 -0.6242910260177658 0.32050014313830416 -0.27926520450975817 0.6554016468030384
69.6808 0.4538315267876501 -0.8674649444588335 -0.19158064340364922 -0.6263167099640585 0.3238440913580728 -0.2753985252890697 0.6534585186382278
69.70270000000001 0.45523009631076644 -0.8675931311353233 -0.1915955893821867 -0.6284164776950159 0.3272476647572473 -0.27144800631467425 0.651396711950641
69.7247 0.4565571506845296 -0.8674659860760182 -0.19150565614358447 -0.630095016607997 0.32988641195102564 -0.2680780274359114 0.6498379770849938
69.7476 0.45799487583745124 -0.8675337935966785 -0.1914401544549066 -0.6319186334258444 0.3329470926762175 -0.26431257632683147 0.64804624542014
69.7696 0.45943119737930077 -0.8679617686619834 -0.1914173383683112 -0.6337705897862611 0.33571943308173685 -0.2608164553868159 0.6462213849546525
69.7915 0.4607483067949679 -0.8682052297326115 -0.19150733799338598 -0.6356246444121735 0.338697334543541 -0.25706074584749733 0.6443486633285795
69.8144 0.4626970785472683 -0.867939202554971 -0.1919028656288374 -0.6373074259087461 0.34134232507347634 -0.25349550139343535 0.6427010913078429
69.8364 0.46416626998154104 -0.868042085324821 -0.19181850361689706 -0.6388877134642349 0.3442393123663827 -0.24973035354907305 0.6410589176684284
69.8583 0.4655858757010905 -0.8680509067077974 -0.19190106152789588 -0.6405854096219427 0.3476335250478144 -0.24544786681642825 0.6391843317209704
69.8813 0.4670999666354661 -0.8681509973430869 -0.19182881430573442 -0.6423648109728846 0.3509611729606896 -0.24109566675980637 0.6372335397383533
69.9032 0.4688881198936742 -0.8684232689253484 -0.19177523458696868 -0.6445148707296758 0.3551257622152331 -0.23590862353736175 0.6346915753025766
69.9261 0.47010320090723523 -0.868213794641782 -0.19181632916958086 -0.646515025442138 0.3594663676527097 -0.23074513819349185 0.6321067422549652
69.9481 0.47172928568644973 -0.8680976208510098 -0.19208953207449306 -0.6487066281352663 0.3641269398990416 -0.22491214990291097 0.6292899229124709
69.97 0.4730609167281626 -0.8681020547000878 -0.19217102274841288 -0.6506450434515991 0.3682931853632079 -0.21957099339263636 0.6267453517238555
69.99300000000001 0.4744719080958366 -0.8682784494443817 -0.19242052873887688 -0.6527918949034953 0.3729276398233048 -0.21370791025732105 0.6237921500769086
70.0149 0.47584853118454445 -0.868261285657398 -0.19247649685273968 -0.6547438360841423 0.3772581785301643 -0.2082518192414293 0.620981445475273
70.0378 0.4772907807407519 -0.8683161028296529 -0.19268311498421936 -0.6567474899422434 0.3816766282387273 -0.20271148211282292 0.6179916997262195
70.05980000000001 0.47869429478924347 -0.8683894341697528 -0.1929570089909321 -0.6587781658897263 0.38641372734969964 -0.19669698504294095 0.6148219706042534
70.0827 0.47991146832095194 -0.8685616676974595 -0.19298561640282566 -0.6606824349639908 0.3907370183818559 -0.19112554248772626 0.611795986914659
70.10470000000001 0.48101503497889275 -0.8683143411389465 -0.1932186078682711 -0.6626431884520493 0.39544900473581224 -0.18527138360183726 0.6084394825040682
70.1266 0.48219966107244594 -0.8680876163224331 -0.1933877759410612 -0.6643093963033243 0.3995386019435106 -0.17999409258482663 0.605527916924317
70.1495 0.4834750378884603 -0.8679214388997998 -0.19350944649691854 -0.6662652671801585 0.4037874207207979 -0.17424055930480015 0.6022346221450139
70.17150000000001 0.48438431550840916 -0.867685713234686 -0.19396744615321737 -0.6678983281439023 0.4079989192773778 -0.16874502728520727 0.599144240477689
70.1934 0.485578577101426 -0.8674246018038811 -0.19408456210863678 -0.6698255982406379 0.41275878425545287 -0.16257396253037878 0.5954272085391321
70.21640000000001 0.4866843097211712 -0.8674551621089706 -0.19418085998079118 -0.6716818859245526 0.41698263452388895 -0.15671764791677856 0.5919531277540359
70.23830000000001 0.48765003554168884 -0.8671910198754023 -0.19450321840537377 -0.6733066091413129 0.421091647613975 -0.1512138503091857 0.5886207657490912
70.2612 0.4888678294138846 -0.8669396311913371 -0.19482881280798875 -0.6748429227299426 0.4249151441557814 -0.14570413050259437 0.5854950522958015
70.28320000000001 0.4899007137641295 -0.866905585909836 -0.1951501202364387 -0.6761203682492141 0.4284800819374754 -0.14074917403771003 0.5826283009167198
70.30510000000001 0.49080373993558396 -0.8666630425891746 -0.19552878853904115 -0.6774284335581324 0.4321126820247136 -0.13564714143855444 0.5796285021114235
70.3281 0.4919029776808496 -0.8666315295558958 -0.19592855509568893 -0.678426368478179 0.4347993726642936 -0.1315008308116268 0.5774034114725151
70.35000000000001 0.4929187813303869 -0.8666188676837628 -0.1962274734726633 -0.6793290499109989 0.43724295010907965 -0.12749022146092037 0.5753928118761774
70.3729 0.49417200055358107 -0.8664559069114811 -0.19679814297941958 -0.6801482950763845 0.43936088426282693 -0.12417885874814787 0.5735328422370262
70.3949 0.4952455501299007 -0.866219783146003 -0.197153548956414 -0.6808707893848346 0.44119226821402285 -0.12105740731849943 0.571934834368358
70.4178 0.4962551714333149 -0.8661096224230178 -0.19772843890120662 -0.6814311023628422 0.44298083755651435 -0.11795175183829493 0.5705322204122816
70.4398 0.49717106658826166 -0.865983840942467 -0.19831569925111706 -0.6819693103149945 0.4445493376232721 -0.1151644674155689 0.5692371137338896
70.46170000000001 0.4982846472955712 -0.8657832471612763 -0.19880400950565852 -0.6824118353688894 0.4461240792359857 -0.1123165655053649 0.5680425881810155
70.4847 0.4990132461083258 -0.8654953137652213 -0.19964480930414175 -0.682654142713422 0.4475429921465213 -0.1098583466163836 0.5671152751385349
70.5066 0.4997963490278684 -0.865488105944334 -0.20058113925848103 -0.682985492212933 0.4490002125148623 -0.1071815491993292 0.5660757388366843
70.5295 0.5007605578381404 -0.8652638805443323 -0.20139974892499868 -0.683408365451667 0.4504745812942857 -0.10436823979377674 0.5649185146202657
70.5515 0.5015976017037648 -0.8650717163751976 -0.20248365079934139 -0.6837080245546713 0.4523656251505166 -0.1011581226090505 0.5636272816072194
70.5734 0.5022709052764504 -0.8650844604556539 -0.20338800409866503 -0.6840158382893015 0.45428357491436405 -0.09796496210705616 0.5622736279888758
70.5964 0.5032650463220962 -0.8650554880679561 -0.20438512471834955 -0.6844498933445248 0.45604361536746607 -0.09466142016733692 0.5608848187597362
70.6183 0.5040867703843206 -0.8650406769934746 -0.20559927616462784 -0.6848403368210016 0.45803036825075166 -0.09092540646341563 0.559405456965197
70.6412 0.5049002277316852 -0.864816784008246 -0.20672843589477757 -0.6852008072752775 0.4599289179378573 -0.08752651710602205 0.557946550269028
70.6632 0.5058275496370296 -0.864477267421623 -0.20763458694673964 -0.6857333646600177 0.46205238531239035 -0.08357302887175552 0.5561410744266083
70.6861 0.506582569718975 -0.8643649165668027 -0.20877813604068576 -0.6861115171250862 0.4646446190663832 -0.07950271532499359 0.554108005985224
70.7081 0.5074284490548668 -0.864203882384067 -0.2100793825719694 -0.6867297807590234 0.46769283961553804 -0.07480613789100102 0.5514251152467132
70.73 0.5085105957635105 -0.8638204976585977 -0.21101692930606136 -0.6874710022260601 0.4705211229022975 -0.07006073913338268 0.5487121165357493
70.7519 0.5093216672621517 -0.8637413002231573 -0.21203916945112025 -0.68815420845771 0.4733479749361882 -0.06541504823621283 0.5459911642783299
70.7749 0.5102250308078655 -0.8634571547575536 -0.21309423835131036 -0.6888703545552082 0.47651125537790096 -0.060337539080691005 0.5429125523423131
70.7968 0.5113694912569433 -0.8633605744544144 -0.2139995201772497 -0.6895923115412939 0.4794580837202466 -0.05540063487012625 0.5399195861185543
70.8198 0.51211888624606 -0.8630248343321052 -0.2150670942891936 -0.6905384656268204 0.4829249190038303 -0.049724214730129224 0.5361600997504128
70.8417 0.5129984360034354 -0.8628905050066051 -0.21595545376719483 -0.6914528993074179 0.486324452563153 -0.04416347580432839 0.5323823835209011
70.86460000000001 0.5139689913230394 -0.8628391149899757 -0.21697805402560788 -0.6924236832404844 0.49014160537389095 -0.037986499385295414 0.5280792321552107
70.8866 0.5149046485375965 -0.8626772636769278 -0.2177324673160663 -0.6933803602111642 0.4934269867965587 -0.03242709772368638 0.5241201847930713
70.9085 0.5158061211918443 -0.8623221862568218 -0.21866839243491848 -0.694299027129919 0.49731744948765094 -0.026132187336552898 0.5195587783365354
70.9315 0.5166419035400479 -0.8619790322159875 -0.2192360730829955 -0.6951981675668464 0.501165523770609 -0.020025861276165152 0.5149093031550102
70.9534 0.517368120362808 -0.8619237073186693 -0.22000907950967366 -0.6960472920473023 0.5048891089768672 -0.013944701350437738 0.5103045171017105
70.97630000000001 0.5180726397775819 -0.8616861054898667 -0.22073377971608682 -0.6968495658293946 0.5092848210406641 -0.007011780909163934 0.5049559273733154
70.9983 0.518827862989675 -0.8614676030145635 -0.22130443238614303 -0.6974988001309564 0.513189070621861 -0.0008399960930235983 0.5001316786774364
71.0202 0.5195887339580877 -0.8609364994282246 -0.22204711520716605 -0.6980837680786023 0.5169229035913337 0.0054911625673404185 0.49541862260268726
71.0432 0.5201259697730148 -0.8605442547850835 -0.22270329712533224 -0.6984738679962309 0.5202194885450019 0.01100021356454442 0.49130940838324566
71.0651 0.5206353784306818 -0.8603385512302247 -0.2234624543100153 -0.6988770559542549 0.5238503924381498 0.017042499200156075 0.48668386065712366
71.087 0.5213784704961671 -0.8605652955497267 -0.22400913577589399 -0.6991242661075806 0.5270773768829364 0.022314684172278082 0.48261449852654803
71.11 0.522026407858473 -0.8603632518740991 -0.22474124721679328 -0.6994158180014726 0.5301989755668437 0.027421381262592692 0.4784920351341829
71.1319 0.5225631475844053 -0.8601047639883517 -0.22534608418890723 -0.6995348674805922 0.5335794412689714 0.03296878988640464 0.47419089819125443
71.1549 0.523217744623785 -0.8599208719895682 -0.22592279343786487 -0.6996945132684018 0.5362374178201719 0.03760178269256731 0.47059868866157034
71.1768 0.5237806291424657 -0.8600442683425346 -0.22649449302327504 -0.699791239969396 0.5388888091560461 0.042416400291079515 0.4670031272002583
71.1997 0.5241780626836716 -0.8600527341072433 -0.2274548593472586 -0.6998661247106456 0.5411812228282254 0.04649387982897518 0.4638411481090249
71.2217 0.5247140461438438 -0.8601288970233077 -0.22803777871603406 -0.6997411745688548 0.5435874063191394 0.050472171396167664 0.4607901694033699
71.2436 0.5255089927951485 -0.8599709704356082 -0.22897227381731555 -0.6996314221522724 0.5454856100611201 0.053809846214515344 0.4583293824356093
71.2666 0.5258461813597448 -0.8599601232297325 -0.22947091978474501 -0.6994320534104344 0.5472449296391553 0.05710897091021705 0.45613194920754613
71.2885 0.5266841640536176 -0.8598251835870883 -0.23017008226104096 -0.699234433824487 0.5484818918538136 0.05969546859046268 0.45461552095410873
71.3104 0.5272853555732134 -0.8601924865193418 -0.23047762202647912 -0.6991037143683478 0.5496543867642634 0.062383033529704174 0.45303687354873523
71.3334 0.527954972332327 -0.8603457904241315 -0.2310757934725339 -0.698977768083316 0.5509456675052217 0.06499188711605691 0.4512925944346809
71.3553 0.528540700147758 -0.8605207387972333 -0.23162145470823345 -0.6987838263876334 0.5522705231150807 0.06753747178086297 0.4495966227438793
71.37830000000001 0.5294483447352647 -0.8607807669592213 -0.2322335297704799 -0.6986160432892166 0.553771985504073 0.07021174593411994 0.4475963838802532
71.4002 0.5299175223507694 -0.8608679572517025 -0.2325865162010095 -0.6984028624169971 0.5550707055269612 0.07273678953234028 0.44591401983126133
71.4221 0.5306223471680742 -0.8609546866351648 -0.23326440542695911 -0.6980827176528577 0.5565511954001874 0.075491621517363 0.4441084341618634
71.4451 0.5313031308940064 -0.8613234618646498 -0.23369250883266646 -0.6978774443818521 0.5577712006145763 0.07802887479009099 0.44245887389340643
71.467 0.5319640025783452 -0.8616294949095321 -0.23408632100575757 -0.6975465323933758 0.5593133033329416 0.08072326584189601 0.44054649948965485
71.49000000000001 0.5327175781810788 -0.8619986895777405 -0.23466249917622442 -0.6972626810281904 0.5609588293272038 0.08383753739344407 0.43831633869733366
71.5119 0.5335296108658052 -0.8619995164057602 -0.23521372145924613 -0.6968503684239709 0.5627486497997631 0.08696306234247897 0.43606300802055853
71.5338 0.5338783866204319 -0.8621342837352157 -0.2356203753517978 -0.6963135597454981 0.5647218365561171 0.090457012518569 0.43365216789202615
71.55680000000001 0.534542605858512 -0.8621412657702812 -0.2358243870830318 -0.6959099406865967 0.5664371751027553 0.09364964209622412 0.43137921328042333
71.5787 0.5351950831131388 -0.8622258142385394 -0.2362939253268852 -0.6954837318069876 0.5684170949858012 0.09735986058067858 0.4286320595422603
71.60170000000001 0.535630959839352 -0.8624684702338734 -0.2365511540651645 -0.6949224562525653 0.5705284260143367 0.10085453977497821 0.4259207164629144
71.6236 0.53638417155421 -0.8623891365238747 -0.23689198418284552 -0.6943366086391589 0.5728348991638409 0.10481252602414784 0.4228134181785873
71.6455 0.5370669671743448 -0.8623883069054811 -0.2371441219342231 -0.6938712080349311 0.5747838045350745 0.1083565411483978 0.4200299807093373
71.66850000000001 0.5375783124971678 -0.8624070747392263 -0.23745743224982443 -0.6933536993405314 0.5767304025431136 0.11166335781172348 0.41734156864068694
71.6904 0.5378837092387707 -0.8627407805544194 -0.2376621879935873 -0.6927786345909586 0.5786647867133922 0.11503337993478249 0.4146952490359778
71.71340000000001 0.538360520413074 -0.8627618745533513 -0.2378622403199708 -0.6923115210423665 0.5803016135904479 0.11779180352651153 0.4124074273316368
71.73530000000001 0.5389103892933107 -0.8629179024051419 -0.2382395539789086 -0.6916381343881292 0.5819902016391144 0.12045756658820295 0.4103828345676994
71.7582 0.5393750494516647 -0.8631601655887314 -0.2385197018510086 -0.6910650538339156 0.5832761906998735 0.12266293010371992 0.4088664602416567
71.78020000000001 0.5399441099451819 -0.8630929818381408 -0.23886592296915696 -0.6904606161814534 0.5847808529622469 0.12523888002345915 0.4069529634264192
71.80210000000001 0.5401934291991686 -0.8634224705605228 -0.23916384754187117 -0.6899332624893127 0.5862251159704319 0.12768838496279747 0.40500355932003773
71.8251 0.5406653091268884 -0.8635641100290945 -0.23957629293247526 -0.6891972769963154 0.5879273758920507 0.1306476467565547 0.4028395542328558
71.84700000000001 0.541083896924933 -0.8638890867207277 -0.23984053528402813 -0.6885624065616259 0.5895132257920008 0.13356893725607744 0.40064361705467555
71.8689 0.5412574551736954 -0.8642129558975338 -0.24044114790894786 -0.6878089798889656 0.5913394396271788 0.13686047227548412 0.39812772505070027
71.8919 0.5414512772387863 -0.8646482433909402 -0.24093687360650765 -0.6869163889190837 0.5936106038561869 0.14089976409961819 0.3948665370736434
71.91380000000001 0.5419304018582516 -0.8646562606452665 -0.2414678787973198 -0.6860349374085795 0.5958753189456164 0.14515311191712024 0.3914322968624874
71.9368 0.5421323331137685 -0.8647494249760174 -0.24197114956224153 -0.6850661010816402 0.5986801948624743 0.1505530378627718 0.3867819078221223
71.95870000000001 0.5422254396504458 -0.8648221488812317 -0.24256334664148593 -0.6840625248852811 0.6014485210389021 0.15620501722716218 0.3819923182221774
71.9816 0.5423139234800398 -0.8649001682995525 -0.24321076854686294 -0.6826829127654422 0.6050217675561684 0.1634810132064824 0.37572151884378824
72.0036 0.5422848463518315 -0.8647534490447523 -0.2441140947283408 -0.6812651810594428 0.6084555864863161 0.17075192035297415 0.36946357607402824
72.02550000000001 0.5423567472270024 -0.8650146499213265 -0.24491759275493694 -0.6796514416005485 0.6122755612647136 0.17872465600171805 0.36228449089816706
72.0485 0.5421719370460888 -0.8652779197261686 -0.24560772681132087 -0.6777676673956344 0.6163432473778723 0.18756052605987633 0.35436286417868657
72.0704 0.5419152515117642 -0.8654414482492025 -0.24617145584034528 -0.6759819937196563 0.6199911674162603 0.19566888512905548 0.34694809969932633
72.0933 0.5418093029950797 -0.8656829372303367 -0.2471896351372741 -0.673936569766631 0.6237933959807479 0.20427092835318394 0.3390644288210152
72.1153 0.5417928104732292 -0.8657203496170942 -0.24813089425173784 -0.6719713083810234 0.6270820077979598 0.21206508738672109 0.33204083321247935
72.1372 0.5417536067634463 -0.8656403530751454 -0.24893314427857544 -0.6698997747103086 0.630289753573912 0.22018171029915434 0.32479090632675406
72.1602 0.5416363273511179 -0.8657995374461894 -0.24950431328758674 -0.6680264689250308 0.6330226008627593 0.22693997032422897 0.3186240315508873
72.1821 0.5417001392087958 -0.8657214105502167 -0.25071062088545903 -0.6661151528756597 0.6355699528288059 0.2334378704146439 0.31280696735671043
72.2041 0.54182264454292 -0.8658864337707484 -0.25128062997805284 -0.6644977951904958 0.637657308003738 0.23869766586031577 0.30799230842544245
72.227 0.5418140445507551 -0.8659210826861315 -0.25203688362854565 -0.663097832182317 0.6392336365137873 0.24319580474970254 0.30419964407706945
72.2499 0.5419777040791045 -0.8661356702250891 -0.25291206777464564 -0.661648109277895 0.6408405427407172 0.24790489039531602 0.3001472031967912
72.2719 0.5421769703192939 -0.8666652421573384 -0.25393899779812845 -0.6602773959264321 0.6421346932732154 0.2517103912948795 0.2972182279701258
72.2938 0.5424608660303647 -0.8667542567288984 -0.25512417523728936 -0.6590193201500656 0.6432694097179601 0.2554733990697467 0.29433203114476425
72.31580000000001 0.5429837038281204 -0.8668605763742969 -0.2560217792614004 -0.6579066796855596 0.6442050455329213 0.25863710392647765 0.2920025832207201
72.3387 0.5436091049772406 -0.8668424838981648 -0.25692759423139533 -0.6567591236161755 0.6451911643511534 0.26216676471881056 0.28924799475015867
72.3606 0.5439981699305911 -0.8670301023476551 -0.2577835257799148 -0.6557736982871244 0.6460933310599465 0.26540336016660365 0.28650535877530464
72.3836 0.5443617098490598 -0.8672179746906914 -0.258653875438967 -0.6546449167039705 0.6470769974662289 0.2688941139574046 0.2835971577128443
72.4055 0.5450977101110899 -0.8670801315211654 -0.2596162977887549 -0.6533342571618002 0.648169123454832 0.2728804383038049 0.2802987731149686
72.42750000000001 0.5458539947418699 -0.8671251088146605 -0.2604838651972565 -0.652133821616415 0.649096750380435 0.2767279214694371 0.2771579781076742
72.4504 0.5464478125920555 -0.8671467302183018 -0.26154355468934215 0.6508324191034109 -0.6501279882614015 -0.2810379021481473 -0.2734382172984485
72.4723 0.5470848259882597 -0.866955469920392 -0.2625012762962689 0.649550929825915 -0.6510943682048912 -0.28540621395111304 -0.269634950057025
72.4953 0.547688681520804 -0.8667481403142747 -0.26347587180047227 0.64810381657878 -0.6521741394686653 -0.2903012825264729 -0.26524611233307405
72.5172 0.5481786313992144 -0.8668620081929361 -0.26420073495259644 0.6467256484325387 -0.653164270158043 -0.2949034892282163 -0.2610637927584878
72.53920000000001 0.5486898337197278 -0.8666638310721461 -0.26505314472602604 0.6452318925985175 -0.6542436813565446 -0.2998263343978642 -0.2564082279887121
72.5721 0.5493639666138951 -0.8665849489722521 -0.26590562694164344 0.6438424572756446 -0.6551804002701836 -0.3041088675556487 -0.25243480343463504
72.596 0.550530152826032 -0.866178254291638 -0.26718488246523503 0.6420541795385554 -0.6563157962132415 -0.3102222385579581 -0.24653228770719002
72.6199 0.5510725565422665 -0.8660055695445583 -0.2679194341515015 0.6408316868410869 -0.6570396892940367 -0.31398743657540196 -0.2429927684224591
72.6409 0.5519545660166768 -0.8657535301999769 -0.2685578421963291 0.6397731051104378 -0.6577144626659388 -0.31731460049038307 -0.23961115143714143
72.6628 0.5526798139110275 -0.8654690708266052 -0.26904087102113894 0.6390109463987497 -0.6580667121478051 -0.3202611541031995 -0.2367403766112549
72.68480000000001 0.5534080795454995 -0.8651946779686543 -0.26975410797196625 0.6380622748843591 -0.6585654191694678 -0.3233789774368259 -0.23365392998075707
72.7077 0.5539939116832452 -0.8649781617011069 -0.26993514271556485 0.6371707675926133 -0.6590602050973163 -0.32615731385761115 -0.23081262010494832
72.7296 0.5547980108910805 -0.8647398313837023 -0.2704775585691604 0.6361036068132988 -0.6596704048987222 -0.32929481378031145 -0.22753479715695832
72.7516 0.555198958654137 -0.8648213678620796 -0.270766972283759 0.6350944931810094 -0.6601983636227462 -0.3322351224967681 -0.22452823604295818
72.7765 0.5558570412492433 -0.8644286612300683 -0.2709485725237053 0.6339290429301572 -0.6608653369673942 -0.3353106416055026 -0.22126397933403735
72.8074 0.5566001912529861 -0.864008476926966 -0.27116216732988463 0.6322716174060818 -0.6618137957864628 -0.3396749019708196 -0.21646261224637714
72.8304 0.5572446533757426 -0.8640452880983934 -0.27152106664203873 0.6311487785517566 -0.6625117144327195 -0.3424288138397955 -0.21324154150707908
72.8523 0.5576005675951649 -0.8635788277462197 -0.272134174326625 0.6298355525019317 -0.6632731518646807 -0.3453711162819769 -0.2099873683301444
72.87530000000001 0.5582034085666009 -0.8632362862063945 -0.27248177901456794 0.6286644957577672 -0.6639776950944496 -0.3479587999396979 -0.2069764376329336
72.8972 0.558453490394915 -0.8630269424998063 -0.2727660886318083 0.6272635767194119 -0.6648167548824205 -0.3507428977104158 -0.2038099787902419
72.9191 0.5588699518647032 -0.862882374656241 -0.2729684126778697 0.626128519433697 -0.6654329417550625 -0.3532909322395103 -0.20086710625761497
72.9421 0.5593211934614389 -0.862391602523447 -0.27281297029128415 0.6249285633487816 -0.6661866287219698 -0.3558651305452437 -0.19753398513901646
72.964 0.5596788182107858 -0.8621086007428055 -0.27297398225556607 0.6232825296931452 -0.667172947836611 -0.3590109212686043 -0.1936757709786852
72.986 0.5598696997812485 -0.8620232748599339 -0.27315975288231814 0.6216731968140907 -0.6680980148818497 -0.3620580689333043 -0.18995113475356584
73.0089 0.5599794757276491 -0.8620487091085679 -0.27304918155385716 0.619799517140685 -0.669105700840377 -0.3655908946940174 -0.1857132665479484
73.0308 0.5600426855971445 -0.8616850421076535 -0.273084436874334 0.6180041833068123 -0.6700932499522412 -0.3688441068020678 -0.1816587203002044
73.05380000000001 0.5599544994449815 -0.8616669369408467 -0.27303213438153845 0.6158297262562651 -0.6713179954005074 -0.3725405523434893 -0.1769164609927119
73.0757 0.5599727373979964 -0.8617308473805243 -0.27309378695187214 0.613652696514229 -0.672472345146149 -0.37619928366427424 -0.17229455024736334
73.09870000000001 0.5600840624999687 -0.8613822482554884 -0.2728598942762195 0.6114264010072769 -0.6735383230160892 -0.3800105157869319 -0.16761829098076686
73.1206 0.559902598979212 -0.8613165096907368 -0.27245245337609414 0.6088279472752112 -0.6748943882065314 -0.38405087002493454 -0.16232998680796926
73.1425 0.5595951417623078 -0.8610964495363987 -0.27264256856754204 0.6062352523311956 -0.6761242542172562 -0.38804834221730355 -0.15733180159298155
73.16550000000001 0.5595178350367471 -0.8611503617766297 -0.2727362525352197 0.603533970852562 -0.6772897609328674 -0.3924308652573095 -0.15173444485626028
73.1874 0.5597878419457675 -0.8613846113987493 -0.2726093181232218 0.6009992393469525 -0.6782727946726923 -0.3965529754067887 -0.14660036837369517
73.2104 0.5595391286133716 -0.8615740009979342 -0.2722433969759635 0.5982406866954655 -0.6793722569949179 -0.4007643064020083 -0.1412423021686009
73.23230000000001 0.559582700394346 -0.8615032429839034 -0.2723276853992718 0.5958256781255051 -0.6802365224751141 -0.4045613177105881 -0.13638245851105038
73.2542 0.5595373234165956 -0.8613871320319479 -0.2719848711166125 0.5931855916503868 -0.6812152171720282 -0.40851817639963195 -0.1311090435582775
73.27720000000001 0.5593360980178633 -0.8613425894479765 -0.27191061902638114 0.5910492349107742 -0.6819611322651922 -0.4116857545794404 -0.12690411918973418
73.29910000000001 0.5596045380978039 -0.861196612336881 -0.2715640807126475 0.5891777419728647 -0.6825890093286986 -0.4144924909671392 -0.12303579820230459
73.3211 0.5598808328537881 -0.8609364562173054 -0.2714788360194176 0.5871836743016918 -0.6832265961406255 -0.4174328838255128 -0.11902326856869405
73.34400000000001 0.5597549320789361 -0.8609858219681524 -0.2711142847834106 0.5854923736262472 -0.6837224675371564 -0.41999222009499115 -0.11545043468989452
73.3659 0.5598511099008747 -0.8608307488047542 -0.270715525846456 0.5835780430338963 -0.6842488932775522 -0.4228228522183751 -0.1116286494547476
73.3889 0.5598074542880815 -0.8606603213638899 -0.2704475784746472 0.5821983017373504 -0.6845923822959818 -0.42501070236622135 -0.10837116973913469
73.41080000000001 0.56021119626777 -0.860592137836834 -0.27046517255780866 0.5806865888990763 -0.6850365703992789 -0.42715952539456226 -0.10517947781312334
73.4338 0.5603439971763934 -0.8602297489420754 -0.2700997568112915 0.5792602355138844 -0.68538839615046 -0.4292631394535794 -0.10214442266299259
73.45570000000001 0.5608347326371546 -0.8598639122076064 -0.2701915134800471 0.5778055240245753 -0.6858207963010718 -0.43124377456849167 -0.09909297989045229
