# timestamp tx ty tz qx qy qz qw
20.266666666 -0.5562546394676289 -0.029561760964020363 -0.012823560383047822 -0.36135178451086103 0.14561657357189703 0.8699105698711265 0.3024504947234983
20.3 -0.5556318041445403 -0.031017531681116983 -0.012727734072923344 -0.36237212755071363 0.14421555435845596 0.8716702053270541 0.29678168440883285
20.333333333 -0.5547980561737591 -0.032438205322953814 -0.012529162605725154 -0.36333325940892625 0.14300341933099409 0.8731686887252904 0.29174544674542346
20.366666666 -0.5537176579972524 -0.03381870905490921 -0.012377470005334708 -0.36420719074278013 0.14193483991394304 0.874435812021211 0.28734932414164616
20.4 -0.5526126406645053 -0.03509705754652891 -0.012092347754834695 -0.3650814190624857 0.14109631446446133 0.8753648256717967 0.28380241273895557
20.433333333 -0.5512926761744029 -0.03626451817643308 -0.01182063659199704 -0.3658826190944892 0.14047512968320022 0.8760390430557526 0.280984415986022
20.466666666 -0.5495896035215633 -0.037513297989879374 -0.011572178323302144 -0.3666879193560797 0.13990474987906815 0.8765567955021272 0.2785943556833607
20.5 -0.5481177886967579 -0.03826288086118069 -0.011302428561686615 -0.3676573106678113 0.13909165885876365 0.8771558457673014 0.275824644628938
20.533333333 -0.5464998559292518 -0.03885643678957043 -0.011194262949838673 -0.3686026966303872 0.13821459140804143 0.8777890418213118 0.2729746816412439
20.566666666 -0.5445881717867407 -0.03954531465796608 -0.011226322797869273 -0.36948511797376277 0.13728690342345928 0.8784381818679349 0.27014702363873905
20.6 -0.5430479269110551 -0.039849755477664034 -0.0112399609493857 -0.3704739792873498 0.13595699165167585 0.8793223376742965 0.2665651019151478
20.633333333 -0.5414624243417101 -0.04006541524126854 -0.011277846269008117 -0.37147616484968443 0.13440822944205108 0.8803573128269991 0.26250883520149965
20.666666666 -0.5399311465463061 -0.03979662034347266 -0.011440039499582813 -0.372429006188873 0.1327684268699211 0.8815515122666071 0.25794594665571524
20.7 -0.538608237948286 -0.03991758748062984 -0.0115494730115272 -0.373442242969887 0.13079553393364515 0.8829392584396684 0.252688910272377
20.733333333 -0.5373498013760787 -0.03929462052182191 -0.01184736692941273 -0.37446652746886216 0.12877776687683468 0.8844412887704506 0.2468900834008773
20.766666666 -0.5361460965501875 -0.03958034286068188 -0.011895980515937665 -0.37544453764357477 0.1265753394200335 0.8860662031555527 0.24063824764531544
20.8 -0.5348603110864806 -0.03947545113418566 -0.01207072728554977 -0.3763894016933484 0.12442261218785601 0.8876946186530922 0.23419713039150428
20.833333333 -0.5337684031785053 -0.03996083303271861 -0.012059227701196636 -0.37734847830077095 0.12214591082146632 0.8893903918941827 0.22731747227170943
20.866666666 -0.5329314574543407 -0.04055539592550158 -0.012061392927137267 -0.37830928523798224 0.11985841316058532 0.8911233721415465 0.22003449984134807
20.9 -0.5322193169160052 -0.041226897888478456 -0.011963766998565781 -0.3792440182169565 0.11752125765991758 0.892892689557188 0.21238025703915842
20.933333333 -0.5319142532477209 -0.0418623609207695 -0.011860685045647211 -0.3800773787079116 0.11532960322728755 0.8945699120513899 0.2049022724772167
20.966666666 -0.5313405447406536 -0.04269409268631612 -0.01175697257192302 -0.3806623857629897 0.11343290444989557 0.8961359062314481 0.19791301578226467
21.0 -0.5309608429751486 -0.043526896504293984 -0.011696792636653087 -0.38106906390678436 0.11157857094262749 0.8977268505896587 0.19084835018930857
21.033333333 -0.5311783570833379 -0.04409915834630594 -0.011745979631961672 -0.3813708244473647 0.10960616741928193 0.8993738275875173 0.1834925082246486
21.066666666 -0.5309731309607386 -0.04495469305111448 -0.011795196063009973 -0.3814175041294129 0.10759780453406326 0.9010994587968619 0.17596353417438926
21.1 -0.5309477530967561 -0.04575955604730191 -0.011909212478080713 -0.38128262526129375 0.10552721607385293 0.9028476832776261 0.1683853531094135
21.133333333 -0.5312125962512426 -0.04628018502993417 -0.012137342771729785 -0.3810533864552573 0.10340213646112058 0.9045804698334973 0.16074976964856166
21.166666666 -0.5312274253431711 -0.046854814015459205 -0.012285877752055103 -0.3806938168049974 0.10114501323180627 0.9063800179231261 0.1526995980821644
21.2 -0.5313075385827736 -0.047318656975446426 -0.012430803490021292 -0.38025365020930807 0.0986476006559781 0.908241645354171 0.14412815835798493
21.233333333 -0.5313706359992718 -0.047787037941159294 -0.012604654590181046 -0.37974451821299654 0.09590277067209099 0.9101023471677286 0.13531621168354735
21.266666666 -0.5315169541819103 -0.04820420602673979 -0.012689773878281617 -0.37919293830539136 0.0931619606163352 0.9118376001011264 0.12682963248098778
21.3 -0.5313228686083811 -0.048701996828756096 -0.01275795368676309 -0.37858281045598285 0.09040303137680294 0.9134894191670045 0.11848809482417541
21.333333333 -0.5313772454068343 -0.04900933737331327 -0.012716893681352454 -0.3779422853815745 0.08753991320365435 0.9150835510954582 0.1100839998881554
21.366666666 -0.5311176192234895 -0.049276438068143046 -0.012516346843127482 -0.37725217286044577 0.08441771231791577 0.9166907572121047 0.10115583799751755
21.4 -0.5311847921875077 -0.04933221257119497 -0.012308122583289165 -0.37664841897431 0.0808052571035599 0.9182781085455778 0.09149750966303102
21.433333333 -0.5310954454268737 -0.049254218698250335 -0.012030633733330201 -0.37599359519096864 0.07684063767123558 0.9198421697583201 0.08133090133494013
21.466666666 -0.531225300561138 -0.04920479182093174 -0.011794775226242398 -0.37532193431770194 0.07277827654351739 0.921277936919141 0.07130028772301988
21.5 -0.5310377584983372 -0.04878180535938869 -0.011511820874705191 -0.3745479072186863 0.06891233118920007 0.9225763979632554 0.06178790924863519
21.533333333 -0.5309999414095433 -0.048517564104166064 -0.011309520862032355 -0.37385617432239227 0.06501891599827865 0.9237011193001698 0.05272896440332346
21.566666666 -0.5305911570389776 -0.04793418148122741 -0.011128079226729603 -0.3731952250927375 0.061357085500932065 0.9246532312753504 0.04446384957317325
21.6 -0.5302789806689935 -0.04752290875444035 -0.010983391605475715 -0.37263233831837844 0.058062347386870355 0.9254016204929078 0.03749326665422092
21.633333333 -0.5295498745295735 -0.04680851585943899 -0.01089142257210137 -0.37208802766422633 0.05500442270650273 0.926049252807659 0.030948255622034876
21.666666666 -0.5288997899199782 -0.046048052020922145 -0.010728877335543471 -0.371682983299476 0.051769312221638324 0.9266044096065057 0.023999298645565693
21.7 -0.5279424512856296 -0.0450782423462199 -0.010530751315548087 -0.3713567169165473 0.048581320821375035 0.9270612800991492 0.017071233380768384
21.733333333 -0.5271558462807431 -0.04427377307582754 -0.010347282676945256 -0.37115265848002055 0.0455498488566746 0.9273915379836972 0.010763393915495842
21.766666666 -0.5260522799121236 -0.043392606527201845 -0.010123514751186655 -0.3709708917769655 0.042882164083219876 0.927638293994514 0.005377078453038076
21.8 -0.5250677402705756 -0.04252482710680137 -0.009980317253079584 -0.37089941428953804 0.04065457195184203 0.9277822047866915 0.00100535577582804
21.833333333 -0.5238356140948569 -0.04168640710466327 -0.009755731388896521 -0.3708442365879969 0.03870264927151502 0.9278842898960693 -0.002720605245025109
21.866666666 -0.5227150136803471 -0.04077457204770645 -0.009614264031230783 -0.3708185019025068 0.036689793905950445 0.9279563811718732 -0.006667256731278891
21.9 -0.5216013128580154 -0.03986186069622402 -0.009507305558299338 -0.37078841744870666 0.03450805022841088 0.9280107990788962 -0.011004578513770723
21.933333333 -0.5204549251920323 -0.03901960970765914 -0.009485821284067478 -0.3707600840025415 0.0321745292882756 0.928038811978408 -0.015675561782963206
21.966666666 -0.5195280398583079 -0.03810759071557717 -0.00953880659738998 -0.3706789653643225 0.029711100120792585 0.9280539761330208 -0.020740601479663924
22.0 -0.5185834887613298 -0.03732037364754393 -0.009704120803437128 -0.3705505303822157 0.02706356593479606 0.9280447946024833 -0.026319708273195967
22.033333333 -0.5177833311932867 -0.03656449606003348 -0.009748700029154102 -0.3704055619438528 0.024161336985801286 0.9279748422425874 -0.03284268017325025
22.066666666 -0.5168685943340003 -0.0359271205326799 -0.010001911557795048 -0.37028434222255463 0.02087435511882467 0.9277895230139882 -0.0407476157420221
22.1 -0.516284720938086 -0.035565052623721144 -0.010118047757076032 -0.3701047145209923 0.017025729709428502 0.9274729922969424 -0.05026403661617581
22.133333333 -0.5157222662075367 -0.03521908366944301 -0.010602547013299674 -0.36982967891059243 0.012944261567656346 0.9270318094533305 -0.06058447780611977
22.166666666 -0.5153113973518906 -0.035330410475976945 -0.010818906867300125 -0.369448621996348 0.00901458226738898 0.9265228107942253 -0.07058281723983986
22.2 -0.5150834571233933 -0.035559819763815344 -0.011522532468232595 -0.36908441153128707 0.005591557685683772 0.9259764073427603 -0.0794551741036783
22.233333333 -0.5145290795739889 -0.035691805540551916 -0.011755990833053103 -0.36864850047290604 0.0028255713213114174 0.9254899574395041 -0.08694042744552634
22.266666666 -0.5147544349751272 -0.03640686306755929 -0.012569883527531921 -0.36824330879983386 0.0004178374320396462 0.9250363658526976 -0.09329744254836371
22.3 -0.5142788691342531 -0.03637201087972573 -0.01276591560342285 -0.3676890091821765 -0.0019170743830432798 0.9246104720333419 -0.09948161819512127
22.333333333 -0.51397198097494 -0.03638901673644383 -0.012982823754373856 -0.3671344199038032 -0.004457716058457077 0.9241160500043949 -0.10583937175604839
22.366666666 -0.5150207913041472 -0.03805892918670328 -0.01414442020651348 -0.3666356490042044 -0.007289863977338958 0.9235343205170675 -0.11229210831370127
22.4 -0.5148250879803824 -0.03797378857082211 -0.014260177386636458 -0.36589899217766736 -0.010041603862190739 0.9229823110844467 -0.11883074997851388
22.433333333 -0.5146958750676125 -0.037812778862321816 -0.014411129606160766 -0.3651593210652358 -0.013071999018127887 0.9223633284636336 -0.12543398019011237
22.466666666 -0.5152818399511274 -0.03842438576785001 -0.015471538720831268 -0.36439168382109405 -0.01628828547582683 0.9216919520778974 -0.13205051303618953
22.5 -0.5153522225480685 -0.03797251082126212 -0.0155703166519299 -0.3633903848535075 -0.019661742522361605 0.9209738956634198 -0.13916870188209887
22.533333333 -0.5155974740362894 -0.03796604268290612 -0.01622416450047032 -0.36224876897269775 -0.02346371010804482 0.9201139062642486 -0.14702273016399994
22.566666666 -0.515687383783878 -0.037793186479737166 -0.016328445768876612 -0.3610797443488502 -0.027396206234029257 0.9191263333429393 -0.1551697440241356
22.6 -0.51560693829535 -0.037747175399311675 -0.0166151647046647 -0.35988929017345744 -0.031410121801224176 0.9179843488329028 -0.16370045315975343
22.633333333 -0.5155616503443889 -0.03756390519527155 -0.016636728439718883 -0.35868318898717805 -0.03529258902723024 0.9167657965684967 -0.17216642338119628
22.666666666 -0.5152201116085003 -0.037419965172339885 -0.016726617962161797 -0.35757458910735634 -0.03869673718309705 0.9155883515780893 -0.17983588688191474
22.7 -0.5149182210830375 -0.03714741306617904 -0.016652576285855293 -0.3566549499149909 -0.04196900741751104 0.9143013523662028 -0.18732027700934326
22.733333333 -0.514242629722095 -0.03711496815019713 -0.01667912018571731 -0.3558405323450965 -0.045167070885298574 0.9129272781719366 -0.19468239781135868
22.766666666 -0.5136678169670499 -0.03681078027731059 -0.016557308660893028 -0.3551820367161884 -0.04826724668327802 0.911469895323969 -0.20183811238185143
22.8 -0.5126816384832557 -0.03672627938864365 -0.0164324705803616 -0.3544907220601413 -0.05146378791707855 0.9099038920607796 -0.2091953960276153
22.833333333 -0.5119181947647375 -0.03630301996803298 -0.016315133306048817 -0.3539542497263842 -0.05476768149551488 0.9081655957683866 -0.2166844268213335
22.866666666 -0.5109378692562168 -0.03572593010895703 -0.016319882394130764 -0.3535356488671262 -0.05772889688506951 0.9065968965790994 -0.2230739486306705
22.9 -0.5100825203197409 -0.03502132842854386 -0.016336262634664735 -0.3532697106210785 -0.060166840918997 0.9053622504966216 -0.22781496480086746
22.933333333 -0.5090682837455582 -0.034137020372082556 -0.016530836012283064 -0.35311014337716373 -0.062218663825179425 0.90440091211981 -0.23130294998729295
22.966666666 -0.5081263101838537 -0.033085908193386984 -0.01652369364805352 -0.35305293347287064 -0.06395190934954044 0.9036398747729538 -0.23387765215400405
23.0 -0.5071603137764946 -0.03190720312641183 -0.016557895440294228 -0.3530189476227566 -0.0654935889016906 0.9030677220257131 -0.2357051163368905
23.033333333 -0.5060330565012751 -0.030685527137601316 -0.01684594461664233 -0.35299463464628733 -0.06705331827083 0.9025398595908941 -0.23731928339149838
23.066666666 -0.5050514561652504 -0.02940607951076209 -0.0167895535905234 -0.352875683180481 -0.06880490257629866 0.901895797143281 -0.23943393388711734
23.1 -0.5040278583575754 -0.02806849016444083 -0.01673301076886334 -0.35270016191342585 -0.07072578608586569 0.9012080415807815 -0.24171165623302499
23.133333333 -0.5027895737510918 -0.026597332978782265 -0.01690273934094831 -0.35255191831407784 -0.07286863764652722 0.9003971138069944 -0.2442997011636269
23.166666666 -0.5016868461912677 -0.025321467191018816 -0.016742334580290848 -0.35234207655725686 -0.07529202398060879 0.8993901189487101 -0.24755521838500735
23.2 -0.5002675538559728 -0.023973649323615863 -0.01684155100599118 -0.35211786232469866 -0.07782568670525171 0.8982458959616921 -0.2512180007657049
23.233333333 -0.4989381683856896 -0.022776854962664565 -0.01665089133227624 -0.3518961577979149 -0.08050849055257289 0.8969115230237383 -0.25541573354679914
23.266666666 -0.4974190980942611 -0.021613183311495417 -0.016731728716719598 -0.3516732850628247 -0.08300140440228244 0.895608805392505 -0.25946393804106993
23.3 -0.4958936512468509 -0.020514866414530365 -0.016562628470967566 -0.351491017105637 -0.0852841689885476 0.8944154028703354 -0.26306227879016314
23.333333333 -0.4943297671114057 -0.019395410398517502 -0.016834853105721723 -0.3514368943979627 -0.0871728811139493 0.8933752427826261 -0.2660332190484719
23.366666666 -0.492677040838688 -0.018242674860110133 -0.016791150221299685 -0.35148006952056166 -0.08887287255981748 0.892431455437558 -0.2685693031572847
23.4 -0.49098160523587936 -0.017131052544334224 -0.016815554634807474 -0.351581354383699 -0.09031695609760229 0.8916194835551658 -0.2706438531276979
23.433333333 -0.4892830604022101 -0.01607408977475257 -0.01726519233177333 -0.35166927769003337 -0.09189063187354564 0.8906694472548247 -0.27311676372869537
23.466666666 -0.4875667583708173 -0.014926892851511012 -0.017369507720841237 -0.35169995049627883 -0.09359990740354161 0.8895367842067226 -0.27617116377009104
23.5 -0.48597641780946405 -0.013913711413526857 -0.017572916129612214 -0.35159793099959125 -0.09536199462933391 0.8883518121668099 -0.2794924734533409
23.533333333 -0.4841811557827703 -0.012985368177077908 -0.018230697128378298 -0.35159414349667106 -0.09687766433996624 0.8873083037600163 -0.2822769039248475
23.566666666 -0.4825106426753037 -0.012042645612712736 -0.018474072274754522 -0.3516251083782669 -0.09816737144698157 0.8863702204300391 -0.2847293147464211
23.6 -0.48091319123950904 -0.011140679540301034 -0.018770577945307877 -0.3516154033837391 -0.09930342045362187 0.8855440608150666 -0.286909663735231
23.633333333 -0.47992987953266153 -0.010895725433764485 -0.01962251658436367 -0.35179791050324777 -0.10020133056898847 0.8848477762442348 -0.2885174802215386
23.666666666 -0.4782724373530462 -0.009838711426346673 -0.01997311020616565 -0.35196280906000155 -0.10071829550828046 0.8844235449386552 -0.2894356563152557
23.7 -0.4766680685982049 -0.008841602462296694 -0.02028982444370914 -0.3522988989426717 -0.10082187927308836 0.8843680470274511 -0.2891601491569615
23.733333333 -0.47514044746483425 -0.007702804771346737 -0.020581883483036953 -0.3527223784083271 -0.10078260325922189 0.8844669159701438 -0.28835406222997756
23.766666666 -0.47484314269741434 -0.0074532567270856505 -0.021279802943430487 -0.35316427190691585 -0.10087205842217224 0.884459045640259 -0.2878055271589726
23.8 -0.4735695552040647 -0.006087121820816346 -0.021494116725123635 -0.35334806626583826 -0.10109170838801082 0.8843287237961301 -0.287903315073818
23.833333333 -0.47243522469489463 -0.0048056103049844215 -0.021724310912212722 -0.3533684869394142 -0.10177714389016634 0.8838598793221005 -0.28907410666545563
23.866666666 -0.47134862894609425 -0.0035806287013182836 -0.021920735400639945 -0.35322277059629237 -0.10296257302609485 0.8830779186959558 -0.2912143066536126
23.9 -0.4700502884750594 -0.002392341414469326 -0.022400218528956538 -0.35307370531473065 -0.10425498906067991 0.8823238592691913 -0.29321402291773924
23.933333333 -0.46884018645364 -0.0011956375452989963 -0.022350406416476905 -0.3529919114042957 -0.10546127029859867 0.881699831657266 -0.29475419896194355
23.966666666 -0.4676445936649994 0.00019599426009798623 -0.02223605929199077 -0.35298794410489115 -0.10640588328909793 0.8813217248047733 -0.2955491781501151
24.0 -0.46623456750695125 0.001780485473904598 -0.02229891744403393 -0.3530587028321944 -0.10706987031452515 0.8812486911647617 -0.2954426163329754
24.033333333 -0.46512300721750865 0.0035002900763172473 -0.022138202751118448 -0.35314089626811135 -0.10747258416141257 0.8814487466677714 -0.29460016638562553
24.066666666 -0.46409985192617026 0.005280979853466879 -0.022018178417544564 -0.3532106889773408 -0.1077343923667968 0.881818946616496 -0.2933101690730872
24.1 -0.463189416192396 0.007096247946091656 -0.02198368795860846 -0.3533039966947181 -0.10792208520840081 0.8822594930049429 -0.29180009672114676
24.133333333 -0.4621242077680378 0.008790187166770373 -0.022054716012346882 -0.3533407211551334 -0.1082275707618931 0.8826805207543054 -0.29036567631429544
24.166666666 -0.46130575505483934 0.010690606067130744 -0.022038960799236108 -0.3533601577424324 -0.10870772318273675 0.8829473089487796 -0.2893497528265351
24.2 -0.4604927252283683 0.012530144597910534 -0.022005679442390347 -0.353359786623183 -0.10937701543487183 0.8830897508049268 -0.2886624702233917
24.233333333 -0.4596865798128924 0.01444039749615561 -0.02197548014144478 -0.3533525566751011 -0.10985323691318928 0.8833523916193036 -0.28768522598722523
24.266666666 -0.4590839359201861 0.016134986280275758 -0.021910167983611145 -0.3533827008059198 -0.1102452747935118 0.8836750760478926 -0.28650480995712463
24.3 -0.4583642069496595 0.018287920768459996 -0.021922713626007544 -0.3534949488406682 -0.11039672743181206 0.8841124507658012 -0.2849544842906819
24.333333333 -0.45768631878812993 0.020373988576450883 -0.021982307460943293 -0.35357966007225894 -0.11031031912337574 0.8846582235181143 -0.2831834829926686
24.366666666 -0.4570006239648671 0.02239674104902193 -0.022125105393435762 -0.3537024457862709 -0.11023871353664964 0.8850908652222975 -0.28170226513579777
24.4 -0.45652145844758113 0.02405320098088911 -0.022264886585214156 -0.35382082323342573 -0.1102104335227167 0.8854518557444834 -0.2804273462909897
24.433333333 -0.4556588842644458 0.02598813977025563 -0.022625257925664107 -0.353924018455361 -0.10996948003747199 0.8858760650969234 -0.27904856191904837
24.466666666 -0.4547398452798117 0.02755470945172961 -0.02312666541194537 -0.3541538706236249 -0.10968176884930869 0.8862662732171649 -0.2776275174800744
24.5 -0.45380340569121913 0.02888156892563963 -0.023712985383682897 -0.35447232080447083 -0.1089631029892591 0.886915061950062 -0.275423471869342
24.533333333 -0.45277827782743674 0.03002716693892448 -0.02424884683219075 -0.354922218251306 -0.10782748773121044 0.8877823493896735 -0.27248110391970254
24.566666666 -0.45173355326879 0.03091150192640428 -0.024681595332485082 -0.3555064114431035 -0.10652303179054225 0.8886425819619693 -0.2694112036366767
24.6 -0.4507002161770876 0.031528587616610496 -0.025052884176258665 -0.3561031430177655 -0.1049832350474005 0.8895876615942896 -0.2660880760783069
24.633333333 -0.4490515980006611 0.031680424006034824 -0.025230225628920536 -0.35679400826942026 -0.10325417488825178 0.8905819852438297 -0.26248873993058525
24.666666666 -0.44779317184292655 0.0321433856240021 -0.025418792545058373 -0.3573735875535741 -0.10145901293384922 0.8914621100012403 -0.2593944757424756
24.7 -0.4465805255091862 0.03231659232584336 -0.025437451444393515 -0.3579762015968807 -0.09946287361632795 0.892456825807945 -0.2558925359033732
24.733333333 -0.4456524234246773 0.031825339084956404 -0.025098630899243277 -0.3585431162737115 -0.09742243116540793 0.8935247397021546 -0.25212941759888635
24.766666666 -0.44399426880049137 0.032661075071762385 -0.025188329550869148 -0.3590699869337587 -0.0955020665225333 0.8944416570423982 -0.2488417608050647
24.8 -0.44241282314930547 0.03349763248065367 -0.025255177335619425 -0.3594952909328738 -0.09382439567001462 0.8952379538003813 -0.24598602531353606
24.833333333 -0.4416563193413847 0.03373802192063373 -0.025054020686663094 -0.35990920315148817 -0.09227461364602561 0.8960045233582773 -0.24315973203810676
24.866666666 -0.440316171868537 0.03450729321931845 -0.02508281830293703 -0.3603840575990298 -0.09054219649542569 0.8969929660509353 -0.23943487744559824
24.9 -0.438923538248982 0.03536762544594539 -0.02504088747353949 -0.36097774036602037 -0.08833885528649138 0.8983265385008146 -0.23430908610649104
24.933333333 -0.43668359875037155 0.03715451374715998 -0.024843705697298303 -0.3615737887826069 -0.08603945044978732 0.8997736575815974 -0.22862408743158222
24.966666666 -0.43525968626418643 0.03835390249278327 -0.02480983232833366 -0.3621526918660351 -0.0837942027160589 0.9012357241163951 -0.22270637382383485
25.0 -0.4338301543594248 0.03971454014970891 -0.02481163417542 -0.3627200428398289 -0.08167334314113381 0.9025990815264961 -0.21697588246150565
25.033333333 -0.4324888913171731 0.041155879811348044 -0.02452413168785203 -0.36312047491853766 -0.07989841658087768 0.9038102187145209 -0.21186517474567237
25.066666666 -0.4312290876104284 0.042541695823086964 -0.02461006857186207 -0.36350727423998114 -0.07854854141295485 0.904778207252172 -0.2075306818233444
25.1 -0.43001236984978203 0.043915839921218974 -0.02461940340038847 -0.3638462787182145 -0.07747173148145238 0.9055743076876039 -0.20383618309880588
25.133333333 -0.42866807388918005 0.04528126909452905 -0.0245484097149578 -0.3642655808956266 -0.0760381159272292 0.906562973702892 -0.19917923137711555
25.166666666 -0.4277213607984032 0.04670683583863605 -0.024421234693832932 -0.36487769831127825 -0.07419693876459088 0.907666399189757 -0.19365120018974358
25.2 -0.4263195786020566 0.048246871976230635 -0.024562891851945653 -0.3656154897468025 -0.07220290951293988 0.9087961373021324 -0.18762098587257217
25.233333333 -0.4247508307587809 0.04972555553016266 -0.02474258322206209 -0.36647301400303167 -0.0697574076512993 0.9100874815045333 -0.18047772741820564
25.266666666 -0.4231444186647645 0.051028724586513655 -0.024969755983440006 -0.36738842065611776 -0.06708122888434537 0.9113600858098105 -0.17305678574359482
25.3 -0.42124557077074837 0.0524536731602209 -0.02495744135852909 -0.3683057675406216 -0.0644383750895732 0.9124626695708496 -0.16616387709658073
25.333333333 -0.41950415341588915 0.053587141890879667 -0.025144960513799604 -0.3692185691289263 -0.06186230113364019 0.913436317483249 -0.15963958723161484
25.366666666 -0.41780147095117026 0.054576254016203654 -0.02532801066233188 -0.37021272124025834 -0.0594504735568161 0.914197070007964 -0.15379174039787225
25.4 -0.4161289720205972 0.05552532057092268 -0.025195486221425735 -0.37124973757912333 -0.05734216117643883 0.9147691214914537 -0.14860337568440854
25.433333333 -0.41434674544859174 0.05645720582137894 -0.025290746854519992 -0.37234962617767836 -0.05500504205316933 0.9154019868864854 -0.1427214196900631
25.466666666 -0.4126096866893886 0.05749511750527498 -0.02539451047248733 -0.37352696046768363 -0.05278847281208115 0.9158990990746135 -0.1371853755188691
25.5 -0.41115922980385267 0.05871822728985186 -0.025161873202995858 -0.37476237636737286 -0.050804186319643445 0.9162667094972748 -0.1320129273174228
25.533333333 -0.409397696265297 0.05978734033921286 -0.025410745184422108 -0.37599628021910436 -0.04859103990200703 0.9166956993080864 -0.12623273336459556
25.566666666 -0.4076066902656195 0.06091337047911169 -0.025679885449682183 -0.3772870306385295 -0.0465518826836861 0.9170195445553653 -0.12067548895296104
25.6 -0.40602440075876656 0.0622451431903273 -0.025686445035719846 -0.3785463559080006 -0.04459038523832568 0.917291393793846 -0.11528596117834161
25.633333333 -0.4041771586921521 0.06337644842790746 -0.025970177053531055 -0.379794749776116 -0.04268149889740419 0.9175390458405729 -0.10980135268902384
25.666666666 -0.4024813487583772 0.06450383120024336 -0.026278918536438205 -0.38105203524733183 -0.04106061618310639 0.9176587314864342 -0.10495629928326485
25.7 -0.40066889614001705 0.06570699606864558 -0.02644375481148728 -0.38227604018257466 -0.0394706646443698 0.9177586962688797 -0.10013027093595886
25.733333333 -0.39891606191098883 0.06662437372188404 -0.02667636475087035 -0.3834366139318176 -0.03798119695062379 0.9178433364187526 -0.09538029967657355
25.766666666 -0.39713101088344527 0.0674689520906345 -0.02676069598713489 -0.38460558214004703 -0.03653460530068663 0.9178925392139534 -0.09064797437118921
25.8 -0.3957567054575597 0.06821282992573166 -0.02667477249698012 -0.385857960789761 -0.03488959351684033 0.91792744149916 -0.08547258333643264
25.833333333 -0.39395516299278915 0.06915854389337858 -0.02667301732604527 -0.38699702345154735 -0.03330169071576836 0.9179604011589005 -0.08045497585174075
25.866666666 -0.39219994746398823 0.07003861860871895 -0.026531379588918647 -0.38817895011521136 -0.031692704392806414 0.9179625224440209 -0.07521623869838821
25.9 -0.39050096414647184 0.07082931259220798 -0.026228624338856865 -0.38939956373892887 -0.029911938481860953 0.9179787628448743 -0.0691971579039449
25.933333333 -0.38862318838777554 0.07183792596513064 -0.02603585526277187 -0.3905275194852865 -0.028050640100820343 0.9180127410623302 -0.06288104135453487
25.966666666 -0.3869021399259699 0.0728005522194842 -0.025840131957821998 -0.39165623896662427 -0.02622044034205595 0.9180064775801016 -0.056409095966532485
26.0 -0.3848252397371591 0.07352578616368252 -0.025472553984978677 -0.3927377741074312 -0.024668592052808358 0.9179294585453573 -0.050537218857983734
26.033333333 -0.3830854379909194 0.07445064968799722 -0.025381775409920537 -0.39375633996618015 -0.02333897743119053 0.917789166899804 -0.04554428603313538
26.066666666 -0.38146178136969106 0.07522022841464182 -0.025307285484015833 -0.3948004283333338 -0.02209961083922293 0.9175913978648477 -0.04086876011094637
26.1 -0.3811106001912932 0.07568788182900638 -0.02499591522232884 -0.3959233831973577 -0.020920058249828302 0.9173102699597129 -0.03672729811490188
26.133333333 -0.37962376550797905 0.07620673088111742 -0.024938845011319023 -0.3969269046235874 -0.01969108262159891 0.9170545466067738 -0.03274526223702518
26.166666666 -0.37827835637705165 0.07638596813339324 -0.024834455494798218 -0.3978935399813085 -0.018174982201348368 0.9168121416310777 -0.02838833952454156
26.2 -0.3770031667669815 0.07643124894394326 -0.024783349339971873 -0.398775051082572 -0.016555443198958575 0.916581445324182 -0.024141872794212097
26.233333333 -0.37619506053048685 0.07612289990155846 -0.024507989978384423 -0.39960018338233044 -0.01488741262440559 0.9163525093436631 -0.019903190842945156
26.266666666 -0.37493468532152924 0.0759147931544354 -0.02456278198659802 -0.40015432655258004 -0.013058711413882079 0.9162227243412319 -0.015553276124056839
26.3 -0.37395455052899473 0.07559286568691921 -0.02462343457224317 -0.4005436600093279 -0.011206296622361448 0.9161381773080068 -0.011403307463483763
26.333333333 -0.37369226222372676 0.07488632597045114 -0.02453097041468334 -0.40089139048243333 -0.009479244608425603 0.9160454077894095 -0.007553001168365562
26.366666666 -0.3727815936518181 0.07450856539536468 -0.024776705178956925 -0.40097075515465347 -0.0078069138051150375 0.916049338760231 -0.003887745425091787
26.4 -0.3720641836085975 0.0740726959457231 -0.024914414121473438 -0.4009478880698133 -0.006179801608656023 0.9160800139216825 -9.590455781771901e-05
26.433333333 -0.3717120233087891 0.07345889654857028 -0.024691599381986753 -0.4008431712670869 -0.0045154526847700945 0.9161258295621239 0.004222220352771188
26.466666666 -0.37073291934170227 0.07312660857498797 -0.024737525082102658 -0.4005811636699898 -0.002753550598483731 0.9162145865360969 0.008830667607129248
26.5 -0.36979331755433986 0.0729264732985035 -0.024746537579383297 -0.4002149122297891 -0.001168099319699691 0.9163292453654182 0.012937297280538685
26.533333333 -0.36912463931788986 0.07252454975268809 -0.024412472945146813 -0.3997619532495023 0.0002561662651478386 0.9164690580969366 0.016576509400398846
26.566666666 -0.3682922283931428 0.07225732852893109 -0.024371709819255412 -0.39916022847060795 0.001563453796922725 0.9166653159281952 0.01983346146740151
26.6 -0.36742219090439315 0.0720387076262386 -0.024178512600501644 -0.39848243451264304 0.0025976886846908573 0.9168946010015291 0.022567499919610583
