timestamp tx ty tz qx qy qz qw
55.64920000000001 0.48514525434264294 -0.8677998792407496 -0.25699513167961896 0.42689440627323233 -0.4748166479192313 -0.6005242816587838 0.48133242555386896
55.6721 0.48477082290775503 -0.8676685584171815 -0.25715003581225093 0.42758174889675105 -0.4738976461560154 -0.5999428550890108 0.4823519872518716
55.694100000000006 0.48447703143342147 -0.8675634284426262 -0.25736993708335176 0.42835121939156934 -0.4730766618892502 -0.5993223160521992 0.4832457618058411
55.717 0.4841385156778297 -0.8673357991792191 -0.257667354703468 0.42922414593034675 -0.4722922016080193 -0.5988253672382637 0.4838542015964862
55.739900000000006 0.48393672499849366 -0.8671434070886205 -0.2576311429104259 0.430134954568113 -0.4715458062635544 -0.5981876563259078 0.48456165889725467
55.7619 0.48361234022228355 -0.8669112526944008 -0.2578785485467748 0.43064077662320127 -0.4708987028530293 -0.5976098619358596 0.4854537939677711
55.7838 0.4833873472117958 -0.8670559678828664 -0.2582501639932822 0.43105222623236994 -0.4702747113472776 -0.5969412782629672 0.486514937523122
55.80680000000001 0.4832333252417502 -0.8669983075411262 -0.2582231873018834 0.4315824982476978 -0.46970830958946225 -0.5962249412808244 0.48746945596987246
55.8287 0.48280477035691005 -0.8670617119871282 -0.258212375387058 0.4321531469615154 -0.46922817146336526 -0.5957151058750421 0.4880492734434636
55.8506 0.4825414386966358 -0.8669381611984666 -0.25808215108151145 0.43297511804216904 -0.4689122152702877 -0.5948535294103787 0.4886749022353172
55.87360000000001 0.48211303039891495 -0.866922257268473 -0.25803467917387807 0.4337474177155885 -0.46871781762361325 -0.5940964039689351 0.48909738075192755
55.8955 0.4816238245779166 -0.8670100402537912 -0.25790786359746604 0.43498239962988805 -0.4685273159732146 -0.5931524750008996 0.48932873163086094
55.917500000000004 0.4811663670474817 -0.8669850745883559 -0.2577662182824583 0.43581348455302793 -0.46843805341365713 -0.5924069458709822 0.48957778470799357
55.94040000000001 0.48051094306907 -0.8671299814570397 -0.2576226417444517 0.4365335653094673 -0.4684495088911071 -0.5915693728866565 0.4899379359065531
55.9623 0.4800546343639131 -0.8671515523175792 -0.25730025671882556 0.4372693726762531 -0.4685627365995571 -0.5908323223920815 0.49006287801304577
55.98530000000001 0.4794678657633661 -0.867079647875155 -0.2568563665724719 0.43817015954530764 -0.4686746515325543 -0.5900400778696067 0.49010579347984373
56.0072 0.4786847688963911 -0.86728187821672 -0.25636462905624213 0.4388422246883643 -0.46879771819918464 -0.5893502214541045 0.49021680684550484
56.0292 0.4779015683773044 -0.8675311951032232 -0.2560397119475601 0.43913105230535365 -0.46871388061257074 -0.5887022521201889 0.49081653942274106
56.05210000000001 0.47703717864091927 -0.8675418569604586 -0.2556447055881457 0.4390309563264962 -0.4685513306770295 -0.5880569897277492 0.4918337592522145
56.07399999999999 0.4761860068362379 -0.8677433605243552 -0.2553067354281535 0.43904919994786407 -0.4683764789097405 -0.5876040921511139 0.49252482670066416
56.097 0.4751469905785269 -0.8677637618763963 -0.2551463070520845 0.4390558016885796 -0.4681579471907052 -0.5871102537803691 0.4933150001689935
56.118900000000004 0.4741586683680999 -0.8678401523864689 -0.2548728188927649 0.4390207501708455 -0.46789767985078384 -0.5867164926207462 0.4940610280081716
56.1419 0.472976160592686 -0.8676857711905878 -0.2547012981015938 0.4393513061372725 -0.4674911414468919 -0.5863836135329078 0.49454698487023857
56.1638 0.47213707928818505 -0.8674264536676006 -0.254784237118043 0.4397051002441705 -0.4671129089568164 -0.5861745381973562 0.49483771670546806
56.18569999999999 0.4712535733040231 -0.8674938465480013 -0.25494483789204336 0.44040428031211337 -0.46675813192993154 -0.586001474370818 0.4947556853592261
56.2087 0.47051014970430566 -0.8676225346411852 -0.25521997517383815 0.4410917153705296 -0.46637993038014663 -0.5858169888995796 0.49471841959515017
56.2306 0.4698087302399195 -0.8676641938207496 -0.25519820323475034 0.44189499577626934 -0.4660674385259282 -0.5855959019716154 0.49455777725946354
56.252599999999994 0.46881085800610545 -0.8675304014080095 -0.2553450489664666 0.44294910634968854 -0.4657752864688673 -0.5852469482485518 0.4943030257489973
56.2755 0.4680099594661877 -0.8674439047569716 -0.25566305261399364 0.4436521198282021 -0.4653185659589724 -0.5850317767837091 0.4943574100780975
56.2974 0.4670471879363017 -0.8674165073709308 -0.2558014528966437 0.44419048811360234 -0.46471157149906145 -0.5847435312630024 0.4947857801416152
56.3204 0.4662586685961419 -0.8672934313258945 -0.25583037060138136 0.44471591605597205 -0.46419458859297 -0.5844635279704042 0.495129803586786
56.3423 0.46533798733065423 -0.8672771064175826 -0.2559714143578512 0.4452835325457699 -0.46367043737047103 -0.5841024814007538 0.495536671068568
56.3653 0.46457720682666664 -0.8672765883196556 -0.2562022672204371 0.4460000463212495 -0.46321453634989906 -0.5837524431769107 0.49573111369025347
56.3872 0.4638420086832298 -0.8672118695449699 -0.2563213647886908 0.4466229370116309 -0.46281301838217 -0.5833309064837083 0.4960414455385609
56.4091 0.46296786661641914 -0.8670659237948652 -0.25648507671414167 0.44731626265538155 -0.4623399075853245 -0.5829340766852955 0.49632432265311893
56.4321 0.46236235354275307 -0.8671824540134322 -0.2565512468209806 0.44803580090509615 -0.46185971698130496 -0.5825112794855709 0.49661869901299655
56.454 0.4617200565722378 -0.8673469013593613 -0.2566825325590176 0.44892087703419686 -0.46150705870663467 -0.5820645693052625 0.49667103608553387
56.47599999999999 0.46118376119188415 -0.8674288366356044 -0.2567202977892063 0.44985198470793575 -0.4612064926389885 -0.5815906234590297 0.49666297396374404
56.4989 0.4605259744368071 -0.8676624824905572 -0.2567737901575314 0.45089478349643186 -0.4609352176074291 -0.5811920075615654 0.49643576596721434
56.5208 0.46014399147858176 -0.8674665619263898 -0.25672230269357543 0.4518381571648887 -0.46073865548912485 -0.5806187337271207 0.4964313216478448
56.5438 0.45974841457098586 -0.8678094247103492 -0.2565245671059848 0.45237106643467917 -0.46056746666532933 -0.580117319266377 0.49669097313060184
56.5657 0.459589997935111 -0.8676230932619479 -0.25654402499891665 0.4529876885718914 -0.46023404085491976 -0.5794811320016298 0.49718044942933626
56.588699999999996 0.45916389118777867 -0.8674664891722632 -0.25652730069871177 0.45350410889523757 -0.4599740188668503 -0.5789829281352196 0.4975305961552337
56.6106 0.4588345982658663 -0.8672144392097766 -0.25640493206943216 0.4541897581924687 -0.4596561289843984 -0.5783902840940701 0.4978881258934839
56.6325 0.4585661301728635 -0.8670868251675095 -0.25626700655858486 0.4546736303170887 -0.4592013475920278 -0.5779170252513897 0.49841541327343564
56.655499999999996 0.45820731217029115 -0.8665539768859257 -0.25612039819343674 0.4553698184573706 -0.45881320969747447 -0.577324649748255 0.4988236319965776
56.6774 0.4579423794436307 -0.8660722728781863 -0.2559598256141496 0.45600609721074403 -0.4585075720527569 -0.5766678953684855 0.49928286985254433
56.69939999999999 0.45759154347981246 -0.8660205630376232 -0.2557880267275943 0.45680157428103924 -0.45812596745575473 -0.576090270502516 0.4995727373560637
56.7223 0.45719172461619645 -0.8656337743405544 -0.2556214806957434 0.45771222440401077 -0.45787230753194635 -0.5754804339091141 0.49967463395121536
56.7442 0.45687844029500024 -0.8652067194499784 -0.25544711559510336 0.45875598627396186 -0.4576725599106496 -0.5748143013747514 0.4996671811292931
56.767199999999995 0.45651187090276985 -0.8648097467663565 -0.2553555001980243 0.45958127267478777 -0.4574320164448363 -0.5741513209409456 0.49989125297368486
56.7891 0.4563078967743169 -0.8647761080120558 -0.25542005540963225 0.46012824833476873 -0.4571294593435148 -0.5736591558457842 0.5002297726035363
56.812099999999994 0.45590358817105003 -0.8644106057032063 -0.2550558274998738 0.4607564187145972 -0.4568308644570933 -0.5730091923339115 0.500669101696442
56.833999999999996 0.4556332715918794 -0.8640984326085148 -0.25483197416947945 0.46134829362797775 -0.4566869761556906 -0.5724622362400956 0.5008809697476176
56.8569 0.4551983888110175 -0.863739590600311 -0.2546176723445608 0.4620450608994203 -0.4565217546165496 -0.5718134055483325 0.5011304006897765
56.878899999999994 0.4548930423681386 -0.8637678758709547 -0.2547470875150791 0.4626504936105292 -0.45628610628971633 -0.5713445835613205 0.501321131415827
56.9008 0.4545356674158295 -0.8638063046422116 -0.2544624014249251 0.4635805100537905 -0.45596871536095607 -0.570860941348695 0.5013017324454688
56.92379999999999 0.45401819477646327 -0.8637828838544567 -0.2542378795012456 0.4646277846642245 -0.4559010838447658 -0.5702762248914965 0.5010591290363704
56.945699999999995 0.4536002595844199 -0.8634991632089049 -0.2541480516454312 0.4653830037555447 -0.45566185523870634 -0.5698462442967092 0.5010650570103871
56.9676 0.45310340681251937 -0.8633581148110991 -0.2541836829338382 0.46607857852485024 -0.45552349416317417 -0.5693240350090717 0.5011379531292928
56.99059999999999 0.45263583231697985 -0.8633868063626965 -0.2541774756671012 0.46687586476974063 -0.45528375321677267 -0.5689325546640361 0.5010582592830989
57.012499999999996 0.45203582983827967 -0.8632131485297788 -0.25422863840748317 0.4679282536992043 -0.4551904654484937 -0.5684607705779967 0.5006966565383346
57.0345 0.45176763305973056 -0.862967140177645 -0.25432103220835456 0.46890321415961733 -0.45498309236385137 -0.5681413879097901 0.5003354122563629
57.057399999999994 0.4511749177525088 -0.8629399964439515 -0.2542032965851561 0.4697073665603121 -0.4547975528918155 -0.5677280287789687 0.5002190130546214
57.079299999999996 0.4506817678173388 -0.8628333623984792 -0.25430746845171265 0.4701376466384001 -0.4544853801373745 -0.5673666384497487 0.5005084714856736
57.10229999999999 0.45014593479496734 -0.8629787173096859 -0.254134360817804 0.4703740754322156 -0.454134334695255 -0.5670168437898202 0.5010011318059244
57.124199999999995 0.44962928522042417 -0.8630619649990927 -0.2541732997930921 0.4708977026693408 -0.45389914341854365 -0.5665821770047915 0.5012140839253828
57.14719999999999 0.4492126497465321 -0.8629681327414163 -0.25442179005010257 0.47162534963966474 -0.4536045613953697 -0.5663455743056689 0.5010639898485624
57.16909999999999 0.4487846631486864 -0.8627674488324204 -0.25453787955059753 0.47254261071587095 -0.45351306129181757 -0.566027406105016 0.5006419477366836
57.190999999999995 0.44856516723333195 -0.8625639095734507 -0.2546463211251794 0.47351415903092686 -0.453270097780057 -0.565693248622184 0.5003216046893953
57.21399999999999 0.4480722660330464 -0.8622501934491804 -0.25479472153488913 0.4743857074906811 -0.4529107609347846 -0.5654525783791573 0.5000934160358477
57.235899999999994 0.4476826622003308 -0.862255375298162 -0.25464888624581633 0.47490663580629766 -0.4527282894196656 -0.5650831269981715 0.5001818097534698
57.2579 0.44748744658262324 -0.8622872894344475 -0.25488831428222275 0.4752945633220519 -0.45242734666451145 -0.5647582155189357 0.5004525272895297
57.28079999999999 0.4469744337732916 -0.862106077736803 -0.2548852051171457 0.47573800555029055 -0.4521648153900694 -0.5643714392529938 0.5007047117351706
57.3028 0.44652019098686624 -0.8623413463266549 -0.2547262614620639 0.476226967723527 -0.4518937944138868 -0.5639099741603416 0.5010044059941561
57.32569999999999 0.44610907317330195 -0.8624321112818417 -0.25488519080340793 0.4765057023046212 -0.45171989432388127 -0.5636680022988156 0.501168470604111
57.34759999999999 0.44586743334987766 -0.862325198319554 -0.2547725284273983 0.477046635711675 -0.45150946419486093 -0.5632257957963992 0.5013406167947645
57.3706 0.4454905583328359 -0.862474203574035 -0.25481920456527646 0.47787141233638847 -0.451289807007103 -0.5627528071272647 0.5012840526423126
57.39249999999999 0.44494387250257283 -0.8624201009170737 -0.25509105778344343 0.47860563425309927 -0.45108824907290096 -0.562344166714019 0.5012235794256381
57.4145 0.44445859645514874 -0.8622962731767982 -0.25526687094363354 0.4794970623797825 -0.45085520290639497 -0.5619528754873973 0.5010200783529921
57.437400000000004 0.44401059466193515 -0.8623594054899236 -0.2553262464268522 0.48021939954539083 -0.45066005062993425 -0.5615395530632658 0.5009672418551908
57.45929999999999 0.443892001692818 -0.8626444228016198 -0.2557919797169597 0.4806871891988566 -0.45051295439932104 -0.5611383540175819 0.5011004407391164
57.4823 0.44337034579711154 -0.862680057341645 -0.2561733200006647 0.48100208843207015 -0.4501332270193182 -0.5607919769410474 0.5015270954352452
57.50419999999999 0.4430873465804716 -0.8625275182841602 -0.256465348560985 0.48144572608127256 -0.4497694941705908 -0.5603772838361403 0.5018911383079373
57.5272 0.4424949426095661 -0.8622896844214167 -0.2566464096866443 0.4821451107200874 -0.44939078033446456 -0.5599729047102441 0.5020103233494979
57.5491 0.44199027184108375 -0.8620537280962597 -0.25700078509945296 0.48281981216908537 -0.44892450497900843 -0.5596846350685661 0.5021005149116334
57.571999999999996 0.44142596042826865 -0.8620832829715459 -0.25713522074161027 0.48362785572288153 -0.4484614712506909 -0.5592805706151944 0.5021868669179789
57.592999999999996 0.44101917308415367 -0.8619022626719834 -0.2572841304158535 0.4843058775771087 -0.44810270793667634 -0.558802136785043 0.502386257782351
57.6159 0.4404418821888533 -0.8617264148484435 -0.2576691389272513 0.4849404629885008 -0.4475982716779642 -0.5585082573137425 0.5025505557252568
57.637899999999995 0.43999326206966494 -0.8616712660653834 -0.25787242274388733 0.4857107215400268 -0.4472277715824091 -0.5578956148954828 0.5028169629068713
57.6608 0.4396946704084377 -0.8613784988789294 -0.25787896452680437 0.48664405503081976 -0.447134467115996 -0.5571689563039838 0.5028032280636073
57.68269999999999 0.4390283607415516 -0.8612386437791671 -0.257836167849726 0.4876470055148917 -0.4469658240896226 -0.5566099333691452 0.502600569222757
57.7057 0.43864146203728793 -0.8612833752360168 -0.2577000455191582 0.4886919919061986 -0.4469657268540471 -0.5558402240042984 0.5024374801340331
57.7276 0.4381291358856808 -0.8613185052909857 -0.2575021123073092 0.48952951941912093 -0.4469421614656405 -0.555115715930002 0.5024441221163075
57.749599999999994 0.4376960243532211 -0.8613784218222169 -0.2573386374136227 0.49022131983979617 -0.44691930916002665 -0.5543689574131501 0.5026144125779818
57.7725 0.4370920439137064 -0.8616077697629875 -0.2569391636378782 0.4908076992429646 -0.44684482654401014 -0.5534916028580393 0.5030750927250518
57.7944 0.43687045778792516 -0.861934368599957 -0.25678914472772396 0.4913137078704905 -0.4468972906943454 -0.5527711144048414 0.503326680306373
57.816399999999994 0.43644927238323283 -0.8622446626020948 -0.2566503735034181 0.4922024354144703 -0.4468636993273094 -0.5520619386682349 0.5032665423703885
57.8393 0.4358764804064511 -0.8624453806342383 -0.25678661090348565 0.4933488610294964 -0.44678407557152533 -0.5514007804320132 0.5029394302255121
57.86129999999999 0.43527214925604674 -0.862379031460001 -0.25678351117062004 0.4946142684332465 -0.44675063073900917 -0.5507506231104249 0.5024384047224302
57.8842 0.43463830951226096 -0.8625926992382197 -0.2568918790851387 0.49567751310578834 -0.44676050446391785 -0.5501719626183665 0.5020156035434172
57.9061 0.4340270641684829 -0.8628558015201505 -0.2568674370402918 0.49661309621145217 -0.44665723055734097 -0.5496261613281392 0.5017806630847941
57.92809999999999 0.43339299986756125 -0.8629927040586111 -0.2568862046598448 0.4974096331272658 -0.44646000381480905 -0.5491232920477451 0.5017177812241922
57.951 0.4326991471571888 -0.8634642117382707 -0.2570905609956169 0.4980162520213871 -0.44638134665222085 -0.5486663267614534 0.5016859256164298
57.97299999999999 0.43197141732230293 -0.8633569678073579 -0.2572257054370141 0.49889032565593405 -0.44604078677915926 -0.5483273733684997 0.5014909282441177
57.9959 0.4310554842723263 -0.8634368898453664 -0.2572520489853213 0.4999291473605491 -0.4457489154987124 -0.5478575692093227 0.5012293245722244
58.0178 0.4301576780830205 -0.8635553623712948 -0.25736734121020133 0.5008277836007337 -0.4454486484913707 -0.5476054200197019 0.5008745718199656
58.0408 0.4293448098412319 -0.8635790714684524 -0.257501869321222 0.50181649030255 -0.445214623846731 -0.5472070248179931 0.500528341618419
58.0627 0.42857896043921195 -0.8636588208852383 -0.2572308729213618 0.5027371875208513 -0.4450005414918806 -0.5466908111694985 0.5003588665531905
58.08469999999999 0.4275932093458069 -0.8636877121031513 -0.257387421782834 0.5036029353885593 -0.44471624857678466 -0.5462141601079034 0.500261564601395
58.1076 0.4267928101009605 -0.8635631344348151 -0.25743041776013786 0.5043408286603315 -0.4445402128667382 -0.5457104372403448 0.5002243960239815
58.1295 0.42589757475492807 -0.8635108274603523 -0.2573561294701004 0.5052226542680801 -0.44444996837101036 -0.5451121235311971 0.5000670635111184
58.152499999999996 0.42506760989226955 -0.8636272918718442 -0.25730494981484303 0.5062232036317187 -0.444429923888327 -0.5446429291410939 0.4995840175526681
58.1744 0.4244537987973498 -0.8636236582791789 -0.2573968431991507 0.5071348969170143 -0.4444039024700052 -0.5441434666566639 0.499226657434544
58.19639999999999 0.4237854693263468 -0.8635642599871842 -0.25735126665130387 0.5082013547089921 -0.44432753095295047 -0.5434842618597122 0.4989281365287031
58.2193 0.42318233910601866 -0.8636269079230507 -0.2572050509300834 0.5091109653901712 -0.44427541169358936 -0.5428641227620047 0.4987222951721914
58.2412 0.42248365884215067 -0.8635482751085974 -0.25696853047619517 0.5100529744012161 -0.4441380901443005 -0.5421063463622281 0.4987063559062002
58.264199999999995 0.4219482635503748 -0.8633195417161399 -0.25667308617437123 0.5107528425060396 -0.44401967194993136 -0.5415029859245254 0.4987510210799568
58.2861 0.4212656037803686 -0.8630822094064468 -0.25648502674993656 0.5115066704254155 -0.443845396099795 -0.5407788758163021 0.4989192298781215
58.3081 0.4205769822903328 -0.8631113219574749 -0.2563537248459001 0.5122441376313821 -0.44360748029614255 -0.5400981057235126 0.4991115938159145
58.330999999999996 0.4200132573558292 -0.8630740577197143 -0.25601855758749026 0.5130275369295317 -0.44345660386648633 -0.5393505290217637 0.4992494303283319
58.3529 0.41955960755662186 -0.86325210871707 -0.25579163768028973 0.5137235040430955 -0.44341419928143105 -0.5385689640195681 0.4994151382008561
58.375899999999994 0.4190294938339659 -0.8631639733804316 -0.2556304651936005 0.5146802246114396 -0.4432878137139167 -0.5378085321793552 0.4993617559662952
58.3978 0.41847381888809987 -0.8630743825287113 -0.2554906525213467 0.5155326147962315 -0.44317945882860377 -0.5370947067788502 0.4993469398162837
58.4198 0.41822266239682004 -0.8634707684904003 -0.25531936547952444 0.5161463493467056 -0.4430018487882284 -0.5365809501041274 0.49942285891980587
58.442699999999995 0.41783270478175394 -0.863377728194704 -0.2552123675402764 0.516879671778225 -0.44278174674350423 -0.5358706662868838 0.4996222159456652
58.4646 0.41744994393499957 -0.8632154469831064 -0.2552139243710906 0.5175114893938556 -0.4425688939585616 -0.5352592842558604 0.49981209575554764
58.4866 0.417065512730098 -0.8628759766047298 -0.2549892501011414 0.5182289599751517 -0.4422108167567582 -0.5345634088012384 0.5001302835833811
58.509499999999996 0.41646159820649564 -0.8627225008706183 -0.2549055865830752 0.5188842014593205 -0.4417399486701795 -0.5340775514218795 0.5003860232780287
58.5315 0.41611541245107986 -0.8624786964469483 -0.25486387943840844 0.5193755109812747 -0.44140292263108394 -0.5336942406713704 0.5005826564713227
58.554399999999994 0.4157375038866629 -0.862557487035222 -0.2548215716211333 0.5200112180699735 -0.44103086422093757 -0.5333200999760772 0.5006493591800777
58.576299999999996 0.4152819178965198 -0.8623080864636467 -0.25479118125589456 0.5206727867150308 -0.4405941576584296 -0.532907110944849 0.5007860306718602
58.5983 0.41466898816763215 -0.8621165775443689 -0.25491777560662326 0.5214997977364878 -0.44018678478509693 -0.5324745592869878 0.5007438458668155
58.621199999999995 0.4143360987485138 -0.86216793210925 -0.25495717506560184 0.5221014056252997 -0.4398298211446706 -0.5322502433520622 0.5006690814576068
58.6432 0.4139598229449838 -0.8619919113826057 -0.25503907626277306 0.5227610223368124 -0.4395192004418556 -0.5319629058465489 0.5005589403572951
58.66609999999999 0.4133743448682168 -0.8618872804261882 -0.25509615212887876 0.5232251875522365 -0.4392687945019051 -0.5318062258924103 0.5004602555546651
58.687999999999995 0.41278622821319433 -0.8613265885791882 -0.25484475640408166 0.5236299990237058 -0.4388310064731521 -0.5314936829714225 0.5007528700283873
58.71099999999999 0.41211587621362356 -0.8612402718531403 -0.2546461617251491 0.5238202078953867 -0.43854923782574196 -0.5312962587785245 0.5010102206650456
58.732899999999994 0.41148461779548107 -0.8609768086695009 -0.25458229149347616 0.5238475965937697 -0.4382832456504135 -0.5311609947205648 0.5013576466082177
58.7549 0.411039512172571 -0.8612283433749063 -0.2544660160879179 0.5238961636490647 -0.4382007608918865 -0.5309204856757965 0.5016336718735503
58.77779999999999 0.41029144326242895 -0.8612458018884632 -0.25442756833060287 0.5240846197656369 -0.43814123896368484 -0.5307585002294556 0.5016602241344771
58.799699999999994 0.40935749135166205 -0.8613464662087383 -0.25444192382097425 0.524475676415614 -0.43818059565414486 -0.5304225118241519 0.5015725165823187
58.82269999999999 0.4087756819869896 -0.8614699148788829 -0.25444759762165237 0.5249565480417577 -0.4383898960746775 -0.5302262000216905 0.5010939018769569
58.84459999999999 0.4079664612014756 -0.8616010381205308 -0.2542185008549897 0.5255175049038631 -0.4385522350655892 -0.530099399987441 0.5004976676184907
58.8666 0.40719516834036873 -0.861804580313066 -0.2537898700945773 0.5260109183530282 -0.43856236068435395 -0.529903871823011 0.500177424711824
58.88949999999999 0.40647517021283075 -0.8622507812122807 -0.25355142991890056 0.5261777966356378 -0.43871590031702945 -0.5297844361702423 0.49999373628922816
58.9115 0.4057054237820832 -0.8623567842960501 -0.25330057652113386 0.5264081120132836 -0.4387686574037374 -0.5295710444899154 0.49993106897310546
58.9334 0.4047799176819156 -0.8624902616681409 -0.25301790182060285 0.5264514357313478 -0.4388658086578178 -0.5294666643752481 0.4999107311539438
58.95629999999999 0.4039336919351158 -0.8625282741470187 -0.252621198020006 0.5264654282136396 -0.4390595204112556 -0.5292357121605411 0.4999704505328213
58.9783 0.40316355259373 -0.8627060514487563 -0.2522745241406184 0.5266221964775746 -0.4392730217168568 -0.5289672953891004 0.4999018653472068
59.00119999999999 0.40232618331543146 -0.8626853262805104 -0.2519207856619274 0.5269263937250631 -0.43945328987632853 -0.5285876809874133 0.4998244142907788
59.023199999999996 0.4016545960568862 -0.8629387863442947 -0.251754712463887 0.5274213600837481 -0.4395191684715958 -0.5284858769292847 0.4993518672837135
59.0461 0.4007112727054923 -0.8631734057909095 -0.2514516122201364 0.5279898795280248 -0.43981511023582376 -0.5282884305480495 0.49869899746571655
59.06799999999999 0.40000114736891046 -0.8630706986850962 -0.2511320424863791 0.5285952728949157 -0.4398886722811135 -0.5279498458247247 0.49835123534065606
59.089999999999996 0.3991678623395714 -0.8626835185897735 -0.2508234073824401 0.5292697710986974 -0.4399250030161484 -0.5275928199016187 0.49798124212728384
59.1129 0.3983253326004464 -0.8627239494326153 -0.25075102940831495 0.5297041098015477 -0.44009080593228495 -0.5272443354413636 0.4977419505509019
59.134899999999995 0.39751741190960216 -0.862756065114745 -0.25031850080108936 0.530230076008228 -0.44020021005256527 -0.5268640060194981 0.49748784982858857
59.1578 0.39678787476810573 -0.862510574591134 -0.2499911898848342 0.5306531146050981 -0.4403319331197241 -0.5264575944245525 0.49735044174874193
59.17969999999999 0.39593007144488757 -0.8623821110771339 -0.2495417083377952 0.5309119112247613 -0.44045964639386714 -0.5261143325489658 0.4973243926300185
59.201699999999995 0.39511344246828906 -0.8622903322768256 -0.24901003435456123 0.531262244768784 -0.44066636153408456 -0.5256353263221004 0.49727365586546307
59.2246 0.39435429196676647 -0.8620577566213264 -0.2485223266566024 0.5316342409279953 -0.44099876349542655 -0.5251667472154672 0.4970764650308288
59.246599999999994 0.39350786634574686 -0.8619430452048903 -0.24803723350727458 0.5320107054991886 -0.4412408422495997 -0.5248240654866106 0.4968207208352177
59.268499999999996 0.3926108520097516 -0.8619584021516702 -0.24749073159872165 0.5321328266663213 -0.44175065864068364 -0.5242100736545574 0.49688510649215123
59.2914 0.39217608541995186 -0.862209686297395 -0.24703070625585483 0.5323646716053743 -0.4422682583537875 -0.5235671528636286 0.4968541843654768
59.313399999999994 0.39130449670450046 -0.862271074832261 -0.2465643954617645 0.5328436016884831 -0.4427893766726434 -0.5229880819971793 0.4964863846415214
59.3363 0.39057855910412936 -0.8623495527844562 -0.2457992013237288 0.5336415092094522 -0.4431739942896941 -0.5224656595112526 0.49583584487756466
59.35829999999999 0.39003247274813896 -0.8624520777262095 -0.24526078855478523 0.5343193519485987 -0.44370490411282004 -0.5219633666920498 0.4951596025838167
59.3812 0.38932702198946384 -0.8624381034836023 -0.24482876860488806 0.5347068101512735 -0.444034268767998 -0.5215219718608862 0.4949111316224887
59.4031 0.3886505317047737 -0.8623240224305234 -0.24444552696757987 0.5347898031432502 -0.44432104107224135 -0.5209639222626542 0.4951517652348566
59.42509999999999 0.3879269045701881 -0.8622758445532351 -0.24417560171943734 0.5345474767321897 -0.44448660837633 -0.5205385164764731 0.4957119152873256
59.448 0.3872858418926642 -0.8620897371045126 -0.2439865503347862 0.5346733702214185 -0.44442377823825147 -0.5203549995585343 0.4958251374697991
59.46999999999999 0.38653203085779353 -0.8619814203467266 -0.24386971732248536 0.5349338561146766 -0.44452709213927455 -0.5200821636568326 0.495737810725096
59.4929 0.3858164312462642 -0.8616608516851192 -0.24378889002642334 0.5354352280415671 -0.44445945754833804 -0.519876621429694 0.4954727092976554
59.5148 0.385011033156033 -0.861683677553413 -0.2438345937985218 0.5360582608695803 -0.44457332362608315 -0.5196239703392511 0.494961645304373
59.53679999999999 0.384297798394933 -0.861737870599512 -0.24378323086484052 0.5367067835810742 -0.44452575730243993 -0.519501184422721 0.49443017599671274
59.5597 0.3835326519271611 -0.8615864810511089 -0.2437851581006718 0.5373007783551641 -0.4445453538465641 -0.5192813923255168 0.49399811491223367
59.58169999999999 0.3829406895660088 -0.8618283449762485 -0.24374793322878469 0.5375052800390491 -0.44459116818694244 -0.5192101577059358 0.49380925389799096
59.60359999999999 0.38227820648632815 -0.8617695727372614 -0.24368449449172322 0.5377859091158932 -0.4445937673821704 -0.5190185584660597 0.49370277893600556
59.6265 0.3815970634754573 -0.8616169667309445 -0.24372303838496506 0.5382026471042283 -0.4446195911463028 -0.5188435352924194 0.4934092780888498
59.64849999999999 0.3809590277197856 -0.8616712105370753 -0.24391308836712153 0.538752556384051 -0.44471488251014346 -0.518538437159721 0.4930438575335802
59.6714 0.38032770332213767 -0.8615245960236922 -0.243915256269793 0.5394021528796111 -0.44481109166746113 -0.5182443221230226 0.4925558169240222
59.69339999999999 0.37957022400249885 -0.8613980783420736 -0.2440110853708517 0.5400052068898578 -0.4449119142978154 -0.517955045885974 0.4921080526560745
59.71529999999999 0.3788406494066972 -0.8615817075763729 -0.2441250756258726 0.5402849280545943 -0.44512463755665915 -0.5176521022526537 0.49192738751822185
59.7382 0.37804990069250466 -0.8615451312460111 -0.24386825879826346 0.5405402749830682 -0.44529966036960006 -0.5173478820920953 0.49180849168225166
59.76019999999999 0.37722822326540817 -0.8614250382695788 -0.24342218015522565 0.5407091961710345 -0.44546952041044996 -0.5171273094859907 0.49170094299801564
59.7831 0.37643098082885207 -0.8618943389085687 -0.24353737096110756 0.5406191561085019 -0.4457916492276248 -0.5168722334044471 0.49177619692594343
59.8051 0.3756305354525233 -0.8620288381561318 -0.24349986632399334 0.5406378482922111 -0.4458893194775948 -0.516590933783526 0.49196263974253174
59.827999999999996 0.3748714776533762 -0.8619278614719745 -0.24329508271563932 0.5407085006565693 -0.4463788204594498 -0.5162776950901206 0.49176987251700127
59.8499 0.37396789830554655 -0.8617817361250788 -0.24321390021686734 0.5410837935697532 -0.4466641870710921 -0.5160550314810983 0.4913314938077221
59.871900000000004 0.3732950888999487 -0.8615598553973743 -0.24297658834474956 0.5414519166549967 -0.4470853683334525 -0.5157779742653369 0.4908335528827641
59.8948 0.3726452963790939 -0.8616831654933852 -0.24295698242107489 0.5417464310598334 -0.4472800889091267 -0.5157154678791902 0.49039665852198144
