# timestamp tx ty tz qx qy qz qw
115.2997 0.3316777930786753 -0.8738164969591257 -0.13193008508426507 -0.3796540846241284 -0.10340670057424572 -0.6036099639282375 0.6934153457712882
115.3216 0.3311815121498139 -0.8737091838251768 -0.1314283946890294 -0.3793935332427718 -0.10437478346218557 -0.603807762156665 0.6932406781703943
115.34360000000001 0.33054811208847884 -0.8736387582405756 -0.13064563548842084 -0.37914854716684493 -0.1052239123921953 -0.6039526317970545 0.6931201382066183
115.3665 0.33009176296180875 -0.8734062312081247 -0.13008294996534106 -0.37895685715079186 -0.10564833179664834 -0.6039611470239955 0.6931529869317734
115.3884 0.3294057008144703 -0.873148659461873 -0.12966408243107302 -0.37887712460209133 -0.10594034205589509 -0.6039576997346593 0.6931550081399906
115.4114 0.32886459172155197 -0.8730715657191531 -0.12917365920296126 -0.37882058930539775 -0.10607832181632942 -0.6040246037490259 0.6931065061192073
115.4333 0.32837413028017 -0.8728995403184555 -0.1288726307957449 -0.3786228127746697 -0.10634804682369292 -0.6041419933488579 0.6930709274351737
115.45630000000001 0.32766742090851825 -0.8727965460372492 -0.1283384121247084 -0.3783626408745522 -0.10659276477855462 -0.6041608551840777 0.69315896845568
115.4782 0.3271967941277018 -0.8728837942216993 -0.12800204277250443 -0.3780907585653345 -0.10696549719737539 -0.604151414260477 0.6932581260568632
115.5001 0.3265937678858988 -0.8731225423839736 -0.12780440778747784 -0.37767532229254164 -0.10730190032478701 -0.6044055062123238 0.693211105781016
115.52310000000001 0.32621167349188385 -0.873112193220899 -0.1276271831956777 -0.3771576545493326 -0.10780009543373051 -0.6045487301482246 0.6932907585677844
115.545 0.3255659453680797 -0.8732858015104407 -0.12746075439402066 -0.3767252114572338 -0.10815407924999898 -0.6047041960612113 0.6933351609864103
115.56800000000001 0.32516250093600185 -0.8732792294434506 -0.127366946988233 -0.37632435673752773 -0.10850371112586682 -0.6047452143972876 0.6934624350760312
115.5899 0.3244856617234271 -0.8733135865842359 -0.1273259076806727 -0.3758624240003702 -0.10902669538236817 -0.6049947841363154 0.6934132455371901
115.61280000000001 0.32414643476641614 -0.8733746398752725 -0.12742518869966163 -0.3753669565519185 -0.1094177464191223 -0.6051727829887181 0.6934647124599783
115.63480000000001 0.323622048423865 -0.8736027632130071 -0.12747173477094384 -0.3753493601925022 -0.10923577780411522 -0.6051560402516142 0.6935175337347974
115.6567 0.32324769211914756 -0.8735185044969284 -0.1274274043117821 -0.3751512477877447 -0.10899265545912407 -0.6050433249316028 0.6937612826433726
115.67970000000001 0.32268730149173575 -0.8737916079110374 -0.12742055285565934 -0.374909092561629 -0.10885175571376038 -0.6050862449543398 0.6938768649837698
115.70160000000001 0.3222989607327888 -0.8740613130403464 -0.127598534699997 -0.3745230979139493 -0.109032436345945 -0.6051666645039742 0.6939868047207672
115.7245 0.32181115962267043 -0.8743076659168016 -0.1277658859731277 -0.37403317629660104 -0.10935030583101862 -0.6053917061791011 0.6940047375441291
115.74650000000001 0.3213379132426163 -0.8747021020366825 -0.12795321186883565 -0.37365882339824746 -0.10943679476343188 -0.6054034520975133 0.6941824917389933
115.7694 0.32076297507479257 -0.8748028368290002 -0.12805698843908564 -0.3734572168091468 -0.1091542967685809 -0.6053262840192642 0.6944027193103088
115.79140000000001 0.3203574336285295 -0.8751596525713551 -0.1283066403879261 -0.3736119489196837 -0.10849222871037342 -0.6051083094790843 0.6946131885684697
115.81330000000001 0.3200510034469033 -0.8751794420199429 -0.12849707686922057 -0.37393357280894923 -0.10769173674751786 -0.6048867718774699 0.6947576312429331
115.8362 0.3196277665504295 -0.875339411814769 -0.1288531829927986 -0.37444146394215516 -0.10642268635479449 -0.6044328990794292 0.6950745804734347
115.85820000000001 0.31899857696294287 -0.875375339298656 -0.12924611589549073 -0.37479640536429537 -0.10529468096307398 -0.6038500447659858 0.6955615056362767
115.88010000000001 0.3186843817704976 -0.8754558677471067 -0.12977859000960687 -0.37473874101684596 -0.10479307236778557 -0.6036484792434572 0.6958432305281778
115.90310000000001 0.3181516775330117 -0.875614130490568 -0.12994843459853542 -0.3743925265321595 -0.10472733960995886 -0.6037684157272076 0.6959354284596697
115.92500000000001 0.3176081706787778 -0.8761469349708515 -0.1304191554254226 -0.3742062857036792 -0.10462292921413427 -0.603788522678058 0.6960338485337898
115.9479 0.3173299756353845 -0.8761875851493894 -0.13071836375298118 -0.3743229045957759 -0.10413139595416063 -0.6035982134698177 0.6962098908861205
115.96990000000001 0.31706288476951155 -0.8764009744941902 -0.13093561034352597 -0.37474745363542405 -0.10306087273081246 -0.6030169102000043 0.6966443917226127
115.99180000000001 0.31674688635202325 -0.8766207861420532 -0.1316337293576296 -0.3752926503726467 -0.10178207443104972 -0.6025750167574974 0.6969212187044447
116.01480000000001 0.3164365494034295 -0.8767705822836345 -0.1321346600634519 -0.37607744121826925 -0.10034659384717565 -0.6018901024158892 0.6972980882834684
116.03670000000001 0.3161330204044435 -0.8767275308487592 -0.1325462439064943 -0.37694369526917315 -0.09877552607831555 -0.6011428391010918 0.6976991708768555
116.0587 0.31574704142259313 -0.8769454429931393 -0.13307146658735394 -0.3779280845751811 -0.09700333339748687 -0.600428995857151 0.6980298970195217
116.08160000000001 0.31550886132357936 -0.8767377438983845 -0.13366561732780313 -0.37868483775029493 -0.09555318533635454 -0.5999166600479082 0.6982602547954964
116.10350000000001 0.3151259887720331 -0.8768715271863398 -0.13413370343554307 -0.3792619316086112 -0.09424350268662779 -0.599431657639412 0.6985415071801585
116.12650000000001 0.3145009739785317 -0.8768085515048811 -0.13468646965381656 -0.3799726172447039 -0.09265030469552746 -0.5988530749303411 0.6988645976371323
116.14840000000001 0.31414046270485796 -0.8767236253972065 -0.13528640688454818 -0.38070810025234736 -0.0912420213326317 -0.5982750375000767 0.6991446312814438
116.1704 0.31363786523190035 -0.8765021576982311 -0.13608679456936257 -0.3815241649765907 -0.08968086819676702 -0.5977322292334872 0.6993660240202946
116.19330000000001 0.31323797817023247 -0.876303174149589 -0.1366306904113778 -0.3823409742900381 -0.08827111860285183 -0.5971368675626011 0.6996078547279684
116.21520000000001 0.31297848268677225 -0.8757762391051269 -0.13747193708170344 -0.38329274009210207 -0.08655262233845912 -0.596485952174299 0.6998570052644641
116.2382 0.3128120545740909 -0.8754490999082448 -0.13819694050245232 -0.38448652529382554 -0.08477421928566509 -0.595657007793363 0.7001258263188439
116.26010000000001 0.31268652246051387 -0.8751873015376581 -0.13857722971777794 -0.38680764117172495 -0.0817031400322076 -0.5938788140353527 0.7007227696314758
116.2821 0.3128033349481227 -0.875177506190077 -0.1390309087378788 -0.3895477264048512 -0.07811006452034161 -0.5915962470352905 0.7015449145758232
116.305 0.3130191035842218 -0.8753490103432492 -0.13958203185944662 -0.3925231770837997 -0.07425910054208099 -0.5891565004938479 0.70235728754286
116.32690000000001 0.31305437276235093 -0.8755586922368017 -0.14002383331529267 -0.39638265148432794 -0.06931567453428564 -0.5859539461314668 0.7033733744456588
116.3499 0.31341566501701057 -0.8758846748563505 -0.1405087210997471 -0.40005783095793607 -0.06501605065005706 -0.582721918847636 0.7043875427217817
116.37180000000001 0.3137343308386908 -0.8761968668409768 -0.1411982561640393 -0.4037473137329026 -0.06049490611237557 -0.5794615685911954 0.7053742010548383
116.39380000000001 0.3141437698787126 -0.8764975906131687 -0.14159546264439316 -0.40688344367108686 -0.05685751476631079 -0.5766432768490329 0.7061838411814345
116.4167 0.31462169062631773 -0.8764359539337592 -0.14214322281757164 -0.4099142797710803 -0.05308704593835106 -0.5737277911176772 0.7070986285466313
116.43860000000001 0.31489988435406596 -0.8763834273204317 -0.14259919170563926 -0.4121593739748847 -0.05010148634345707 -0.5713972658072983 0.7078980549053311
116.4616 0.3153098422576039 -0.8765855806834697 -0.143233976482944 -0.41369737567932535 -0.04827376248317905 -0.5696836488382617 0.7085087617369885
116.4835 0.31553220172531504 -0.8767041630608864 -0.14354208986111255 -0.4145556323163998 -0.047387651718050317 -0.56849248708621 0.7090235047626656
116.50550000000001 0.3157322266165756 -0.8765500904994296 -0.1441471815736462 -0.4148495586196628 -0.04701732757267821 -0.5675893699594705 0.7095995502605719
116.5284 0.3159707913597251 -0.8766654965245377 -0.1447379530548972 -0.414905556919717 -0.04709054543309407 -0.5669615442353769 0.7100637061040296
116.55030000000001 0.3161425847212682 -0.8765271370772615 -0.14534588433945858 -0.41497079295948913 -0.04713605445935756 -0.566523516138193 0.7103721130668039
116.5733 0.3164228702366623 -0.8765109095522498 -0.14586249670499932 -0.41516591835686123 -0.0470187782451737 -0.565907984932015 0.7107563909789497
116.5952 0.3165719216853702 -0.8764071987538212 -0.1464825742248824 -0.4154692561710037 -0.046757327081379974 -0.565140574784983 0.7112068477402456
116.6182 0.3164818022354246 -0.8763835684647263 -0.14708698942953857 -0.41593904628445455 -0.04642267019883842 -0.5643160335721246 0.7116087827739431
116.6401 0.3164980181319517 -0.8762919693340119 -0.14767324526456582 -0.41673289731021534 -0.04591049459312127 -0.5634637984055315 0.7118528406012432
116.662 0.31654256604183917 -0.8763507293397853 -0.14814036812161735 -0.41789513568868597 -0.044853070309908816 -0.5621497956674113 0.7122776599631615
116.685 0.31648691313663024 -0.8766847573455062 -0.1487232607364241 -0.4194676358688479 -0.04314771196578546 -0.5606015708788897 0.7126787888935927
116.7069 0.3167186606726561 -0.8771019522238274 -0.149101891341417 -0.42099164629667096 -0.04159322169058935 -0.559161614637037 0.7130037351755725
116.7299 0.3166591490254238 -0.8774312732460555 -0.14966657650255305 -0.42283966505318493 -0.03948807506151422 -0.5574004822812091 0.7134087271251468
116.7518 0.3167650187106365 -0.8776554054165275 -0.15004230103570462 -0.42446582524655174 -0.037681726569847224 -0.5558542225299319 0.7137471078583254
116.7737 0.3166196035909281 -0.8777202165801574 -0.1502831922128943 -0.42609939790268764 -0.03563482648052621 -0.5542060169456459 0.7141604532805722
116.7967 0.3167204546116006 -0.8779172986890026 -0.15085870508370752 -0.42749065988803103 -0.033739296072816005 -0.5529612753178681 0.7143859066413921
116.8186 0.31657231981754774 -0.877913011330482 -0.151386540015054 -0.4288942919079137 -0.03194250992145664 -0.551715208571687 0.7145905758260649
116.84060000000001 0.31636283954683586 -0.8776281853617685 -0.15197199826109775 -0.4301065242089249 -0.030088995641611327 -0.5505752695233475 0.714821588064805
116.8635 0.3162581993455232 -0.877451339930569 -0.15255553540441807 -0.43114411869051944 -0.028320022249728405 -0.5495550201500742 0.7150538476829572
116.8854 0.3158554084322855 -0.8774228586943102 -0.15307810587430554 -0.43202824056720424 -0.02713831428751315 -0.5488559366552082 0.7151029800304094
116.9084 0.3154518343242206 -0.8772143184763838 -0.1535801532892657 -0.43297401115623535 -0.025597667862943208 -0.548064207542848 0.7151950010127928
116.9303 0.31506042103867626 -0.8769490877703116 -0.15446579477714956 -0.43425605491262353 -0.023690896737797618 -0.5471266748338908 0.7152012457124873
116.95330000000001 0.3146745176847452 -0.8766932349473642 -0.15511121726472105 -0.43550784930215075 -0.021859817947919302 -0.5462192630756008 0.7151919869522075
116.9752 0.3143126922135368 -0.8765348293458736 -0.15610802250052588 -0.4368690835558563 -0.019634322157802725 -0.5451757348740454 0.7152225634940598
116.9971 0.31382871990856687 -0.8762177471726595 -0.15672140738292234 -0.43849995952252 -0.016891106660793298 -0.543839096925994 0.7153121784712191
117.02010000000001 0.3132264084409125 -0.8762895388855785 -0.1575335438029024 -0.4401822048283346 -0.013968020379911211 -0.5424714568636928 0.7153804857887271
117.042 0.3127573411486851 -0.8762103268834729 -0.15864769628311243 -0.44206519754305623 -0.010857783410006233 -0.541039711782714 0.7153576028356151
117.06400000000001 0.31236847826313885 -0.8760524816787012 -0.15945724639087047 -0.4437801258722321 -0.008012129724321249 -0.5397060463073943 0.7153407504381022
117.0869 0.3117067584211131 -0.8760377322528555 -0.16051326686312303 -0.44565835560462336 -0.0046507362750973225 -0.5380294836139552 0.715465775207999
117.1088 0.31100091236547267 -0.8757504057579 -0.16114747465735224 -0.4474162342176903 -0.0014806020919444496 -0.5364200526057669 0.7155906988903172
117.13180000000001 0.310411726933875 -0.8756258897836823 -0.16225539017414073 -0.4492335622119166 0.0019910407671218655 -0.5347964983569076 0.715666086722185
117.1537 0.3098331803018652 -0.8754630080656772 -0.16328012237458994 -0.45081030333792577 0.0048941110250453335 -0.533524305756449 0.7156101824658038
117.1757 0.3090888346327269 -0.8753115856713729 -0.16443723672135438 -0.452260414925485 0.007933564361373519 -0.5323029873967127 0.7155774627924552
117.19860000000001 0.3087957713059109 -0.875574944429971 -0.16548219511681656 -0.4536719920095487 0.010723360712447977 -0.5310209503642436 0.7156000862740127
117.2205 0.30833261988132393 -0.8757168282482135 -0.16674136408605267 -0.45492288659050617 0.0135415478297094 -0.5299307280698413 0.7155663611335463
117.24350000000001 0.30769198648709595 -0.8760681749193029 -0.16791938229366718 -0.45617490841295394 0.016159346630635535 -0.5288087945456527 0.7155449582395769
117.26540000000001 0.30684958481555014 -0.8758033064894387 -0.16897259627349603 -0.45725517864390136 0.018588542189924423 -0.5279348459875188 0.7154417978387354
117.2874 0.30613332915889613 -0.8758055352772154 -0.1699333278541494 -0.45870027510894446 0.021584470377164017 -0.5268575151203594 0.7152267661481333
117.31030000000001 0.3054439274166121 -0.8755378126432835 -0.1709276171614902 -0.46010982166604547 0.02461224962021047 -0.5256613212406203 0.7151037438907991
117.3322 0.30490439941929326 -0.8756515791324863 -0.1719854408458788 -0.46134961485767056 0.027559489490099093 -0.5246525120075476 0.7149382833880799
117.35520000000001 0.30418268893659284 -0.8755673430149031 -0.17315819053614429 -0.46235536430038654 0.029822027567552534 -0.5238267082821085 0.7148032900489112
117.37710000000001 0.3035813499454177 -0.8756778404835014 -0.17402949404041693 -0.46317712997372196 0.031824102038666785 -0.5232399872819239 0.7146146433623863
117.3991 0.30274581212208096 -0.8756663384750418 -0.17495546962934566 -0.4641691670763326 0.03380224245022903 -0.5225793558969001 0.7143634995794372
117.42200000000001 0.30190477096658397 -0.8758883273651397 -0.1758309426112182 -0.4650043323634643 0.03549055858754943 -0.5219441463684256 0.7142028417796222
117.4439 0.3011266073123996 -0.876021354508855 -0.17667294109253034 -0.46589266858945166 0.03743099074745915 -0.5212037761916246 0.7140655193816979
117.4669 0.3004261268609877 -0.8762383488510233 -0.1773791315388421 -0.4671102515698457 0.039602273705186236 -0.520238671066905 0.7138567068552872
117.48880000000001 0.2997691089703278 -0.8764525745135091 -0.1780415951658028 -0.46893429325153624 0.0423100606475853 -0.5187185265306262 0.7136116434129813
117.51180000000001 0.29897817697199836 -0.8766747631079237 -0.17871656334565378 -0.47100208092199297 0.04554854586904533 -0.516915157783585 0.7133590185803635
117.5337 0.29848726584081253 -0.8768825322191011 -0.1790961163021496 -0.4736448717626706 0.04938829336425757 -0.5146438214611896 0.7129958407756054
117.55560000000001 0.297919788578529 -0.8767652537230468 -0.17965642517901476 -0.47637143420748845 0.05332230536558463 -0.5123256794115512 0.712565356046091
117.57860000000001 0.2973235655745569 -0.8771114147302861 -0.1800128648996563 -0.4792306513919225 0.05744757922801999 -0.5096585384392011 0.7122400807335483
117.6005 0.2970047219498971 -0.8773036862250905 -0.18054063255911246 -0.4825929861537038 0.06196280398300816 -0.506628369793559 0.7117529877409264
117.62250000000002 0.2962253663717432 -0.8774477413507713 -0.18070690755809005 -0.48627229802988675 0.06640387486425736 -0.503563046190805 0.7110232317461802
117.64540000000001 0.2955790666318725 -0.8777292702384153 -0.1809784315670208 -0.4902831451621544 0.07177677424194501 -0.49990393733343647 0.7103285054732454
117.6674 0.29504716712731077 -0.8776541221705425 -0.18116691995798423 -0.4939934903578593 0.07645694401513586 -0.49637190101705164 0.7097462244187313
117.6903 0.29440669779915124 -0.8776019302538082 -0.1814203711194346 -0.49811947816256463 0.08148334360363313 -0.4926513615043861 0.7088949754357842
117.71220000000001 0.29403094057561996 -0.8775498809574142 -0.1815482148204095 -0.501898837555992 0.08613710496395469 -0.48924037899626077 0.7080408233767089
117.7342 0.29349447493701336 -0.8775988548536721 -0.18163694283818385 -0.5054935702901775 0.09069925601581899 -0.48597929684341296 0.707159118157327
117.7571 0.29303831871418806 -0.8775760740809194 -0.18165410264190773 -0.5091142269486986 0.09528549499159575 -0.4825477898226896 0.7063080127677109
117.77910000000001 0.29247736156834253 -0.8774328602377168 -0.18165248597498848 -0.5119460865977326 0.09866239389993237 -0.48003594162436486 0.7055086329705759
117.802 0.29187477798801564 -0.8772019502088333 -0.18139255811206645 -0.5146716771219499 0.10192961559181307 -0.4776179474802713 0.7047017202182192
117.8239 0.29120837018024603 -0.8771609280549806 -0.18131099024725628 -0.5169769129426758 0.10453493612436124 -0.47565644172825994 0.7039589960048434
117.84590000000001 0.2905662188296798 -0.8770450247289131 -0.1812964676150217 -0.5191024095573561 0.10706619367710951 -0.47375575004173087 0.703295818177273
117.86880000000001 0.2897397264068792 -0.8767125881783299 -0.18118068430209525 -0.5207223474048231 0.10891664687675284 -0.47250171951024406 0.7026574741694548
117.8908 0.2889333172514893 -0.8764434295895024 -0.18137620893042455 -0.5224451417244405 0.11090765493132831 -0.47118686849685376 0.7019497851857293
117.91370000000002 0.2882906837931089 -0.8761308300591523 -0.18132780386463118 -0.5238151611066759 0.11268963386966094 -0.4700760614867067 0.7013894922439705
117.93560000000001 0.2876327942452856 -0.8758322235550573 -0.18126845736957087 -0.5251926296123405 0.11428934070278365 -0.4689176980490034 0.7008757670650496
117.9576 0.28698172954248113 -0.8756090962925135 -0.18154216498122513 -0.5266226264880487 0.11605182029056468 -0.46770388643390126 0.700323967098585
117.98050000000002 0.2862469888683531 -0.8755971661600737 -0.18157495230163784 -0.5279151646542517 0.11764378251846294 -0.4666534384742596 0.6997857441552903
118.00250000000001 0.2858203169242285 -0.8753489022954222 -0.18192683138568863 -0.5295392695631508 0.119531810097526 -0.46526614630975516 0.69916215677295
118.0254 0.2851856728047177 -0.8753997588133549 -0.18233386739517507 -0.531273979825733 0.12198155691578708 -0.4637080202932209 0.698457822669536
118.04729999999999 0.2847958945713421 -0.8751858099153738 -0.18262532782851654 -0.5332587771060431 0.12491820507351983 -0.46170940511057346 0.6977499150218637
118.07030000000002 0.28415593549133383 -0.8749000990537258 -0.1830149663154707 -0.5350655434669186 0.127706294464781 -0.45979395861538486 0.6971265897735642
118.0922 0.28342908774142633 -0.8745165894135123 -0.18338991938462867 -0.5369380814353704 0.13062369811979918 -0.45778023747185975 0.6964712487778794
118.1142 0.282796178023744 -0.8743184422203073 -0.1839294178846811 -0.5391568270839956 0.1343180757175628 -0.4553140976818527 0.6956706424712845
118.13710000000002 0.282070968782258 -0.8743158299889648 -0.18436421378054 -0.5410366753135248 0.13771937245133004 -0.4529134580090658 0.6951130051808625
118.159 0.28153505544778434 -0.8742134552206092 -0.18478258799849095 -0.5429107370443462 0.1413850518210334 -0.4504573262342796 0.6945116240678715
118.182 0.2809128785756061 -0.8742346211124934 -0.18511430919085015 -0.5444524891261401 0.14465142700390843 -0.4483217673899427 0.6940137207825515
118.20390000000002 0.28033580330226604 -0.8740853199065883 -0.18585541355174412 -0.5459691842069949 0.14812152443464977 -0.44598188854151455 0.6935977357146201
118.22590000000001 0.2794548600900112 -0.8739145743805447 -0.18651289088620043 -0.5472226088865768 0.15095983394961435 -0.4440946051672594 0.6932088621177669
118.2488 0.2788244722436845 -0.8737430328402005 -0.18728833835022912 -0.548624156400451 0.15377867032174847 -0.44200252572718557 0.6928184631046992
118.27070000000002 0.2781289634418834 -0.8735670873290196 -0.18780943819379092 -0.5500475497039671 0.15681092608995245 -0.4399091463821316 0.6923423787786054
118.29270000000001 0.27737754576656726 -0.8730626063862019 -0.1887929423040287 -0.551606399047607 0.16026632214172665 -0.4376012217363997 0.6917732701194134
118.3156 0.2766570066432548 -0.8727429193693201 -0.18967464693043093 -0.5534145214677596 0.16416955410346562 -0.4350063702217628 0.6910500581004001
118.3376 0.2763166370819204 -0.872836829940524 -0.19062818744628196 -0.5550955935402747 0.167941032459811 -0.43245734493338606 0.6903950582540905
118.36050000000002 0.2757994085595657 -0.8728382279619704 -0.19141864125710406 -0.5569954848247549 0.17212274291940471 -0.4295933060808488 0.6896226378428009
118.3824 0.2750094641388046 -0.8729656154211258 -0.1922752343472361 -0.5588016416288795 0.17642858068138922 -0.42668501217699517 0.6888784955383188
118.4044 0.27416493351673027 -0.8725111878862059 -0.1930553213274835 -0.5606228239870825 0.1809672480226761 -0.42362940476798705 0.6881068461974266
118.42730000000002 0.2735027402673002 -0.8724890061253153 -0.19385446853789642 -0.5619884302808326 0.1845424567539251 -0.42108414474486006 0.687605431137801
118.44930000000001 0.27271228850529194 -0.8725128953270351 -0.19462889761478488 -0.5633914238104146 0.18814839362335045 -0.4186700127973153 0.6869539329082571
118.4722 0.2720828853682063 -0.872767500997234 -0.19514370987449847 -0.5645287056949714 0.1913089725765474 -0.41653862184253454 0.6864428555761857
118.49410000000002 0.27108931925951485 -0.8729722360902821 -0.19591702023437071 -0.5654979447095414 0.19397498360664503 -0.41482274389178164 0.6859357633293219
118.51710000000001 0.2702767685485191 -0.8734302085947799 -0.19621537235217645 -0.5664215476945563 0.19672764803857373 -0.413012997912605 0.6854816747074695
118.539 0.2695969245011819 -0.8736315559625085 -0.19680839600552005 -0.5672446006713953 0.19915963004812376 -0.4115012221530602 0.685007845892864
118.562 0.2684750601006982 -0.8738478260353574 -0.19738527067019027 -0.5679500068328468 0.20146081055133408 -0.41010723413809536 0.684586289709464
118.58390000000001 0.2678479958923659 -0.8738956525927202 -0.19774249700472304 -0.5687309664814009 0.20332326457627742 -0.40899227706224667 0.6840541317400365
118.6058 0.26719563170453614 -0.8744147846290888 -0.19850966654858254 -0.5695258201519978 0.20586557160871022 -0.40769919327539855 0.6834040345278937
118.6288 0.2665269640345754 -0.8748844535829166 -0.1989358763852696 -0.5703564734802936 0.20827368985667988 -0.4062826338175888 0.6828250030065167
118.65070000000001 0.26555053267759365 -0.8753491963004743 -0.19911768009217187 -0.5710301564746277 0.21057032294173053 -0.40512293669665184 0.6822463672714265
118.6727 0.26435184439539394 -0.8757592151128386 -0.19951506104326433 -0.5716053745024693 0.21289036879272938 -0.40385481305513676 0.6817963601306388
118.6956 0.2635885253854017 -0.876040048193615 -0.19965508423619374 -0.5720086858219806 0.21476584569056087 -0.40299518815985624 0.6813784361050993
118.71750000000002 0.2625273321132437 -0.8761916006290209 -0.19989960314752192 -0.5724470316279493 0.2168961610482056 -0.40211117877218444 0.6808575851155254
118.7395 0.26165197754907255 -0.8762372303090243 -0.20017902158647083 -0.5729851328461966 0.218996627079092 -0.40112905444878477 0.6803116907287654
118.7624 0.2608486852966266 -0.8766298993766423 -0.20059286111485458 -0.5736568501626071 0.2214937207729582 -0.40003246115466434 0.6795825041466333
118.78440000000002 0.2597699094731358 -0.8769061147564605 -0.20096997127450206 -0.5742960801726525 0.22384671587266589 -0.3990740619945155 0.6788347023646817
118.80730000000001 0.2584216500247426 -0.8770770994815762 -0.2013004969479576 -0.5750451062287274 0.226775544777161 -0.3978421073255745 0.6779510570329982
118.8292 0.25770119511832656 -0.8772695872672849 -0.2014687750675853 -0.5757501604387695 0.22952781204032285 -0.3966088791148925 0.6771485311672336
118.8522 0.2564072037432552 -0.8775626354696194 -0.20163421881019666 -0.576240411162833 0.23185067222989172 -0.3957358128431969 0.6764506048210547
118.87410000000001 0.2549782828085298 -0.877589953871319 -0.20146945954642695 -0.5766233990273967 0.23399549141161924 -0.3949606318511782 0.6758384903072957
118.8961 0.2537177586114169 -0.877777407198226 -0.20175079645003308 -0.5768074966139748 0.23563454417098775 -0.3945753907453122 0.6753367563382245
118.919 0.25234537311561334 -0.8780524428880019 -0.20186556905699848 -0.5768960613078954 0.23721135047174388 -0.3943611287772987 0.6748340609100161
118.94090000000001 0.2511320618238364 -0.8778271738317869 -0.20190605240817333 -0.576802385412907 0.2382796945064478 -0.3944901989514036 0.6744622141374388
118.9629 0.24994380673748695 -0.8780666340563663 -0.202010862363514 -0.5764495040916963 0.2389409928684847 -0.39509107493692636 0.6741781764968695
118.9858 0.248689248604197 -0.8783631600641698 -0.20192029669078643 -0.5758769137058722 0.23917097682145955 -0.3958968369431522 0.6741132832137902
119.00780000000002 0.24731773327347584 -0.8785097569174072 -0.2019820137033016 -0.5753164307447759 0.2394045700743412 -0.3968144589241928 0.673969392132396
119.03070000000001 0.24599656325023628 -0.8785983767358609 -0.2019781840357337 -0.5746138389106444 0.23946564549595628 -0.3977871958213734 0.6739736549748403
119.0526 0.24500492988794248 -0.8783380760173837 -0.20212046065834888 -0.5739731183565863 0.23929305775937787 -0.3988991230827187 0.6739237208438514
119.0756 0.24362254015702584 -0.8785802030800645 -0.20198722010895934 -0.5731772108468681 0.23913984308137862 -0.40018043942774484 0.6738958645935108
119.09750000000001 0.24244178101512504 -0.8786631640015068 -0.20198975209209855 -0.5724464450746868 0.23895287404284632 -0.4012554653917492 0.6739440948634152
119.1195 0.24091920427768126 -0.8787083789790892 -0.20204952716482347 -0.5715615943968182 0.23866124806398395 -0.4026066819001628 0.6739925905916546
119.1424 0.23962876401717098 -0.8785837897189256 -0.20198789681108337 -0.570620031935997 0.23792726001284192 -0.4040961265233277 0.6741585263311486
119.16430000000001 0.2384236744670598 -0.878708089706749 -0.2020834852778418 -0.5694170577431183 0.2367954485190591 -0.40606667433770344 0.6743900843756121
119.18730000000001 0.23718006362140628 -0.8787416912523516 -0.20204764036127507 -0.5683383868815111 0.23589537501835778 -0.40782480771986757 0.6745545020605253
119.2092 0.2359046845359069 -0.8785175943742253 -0.201945031745578 -0.5674051022064696 0.23523703723244596 -0.40924727814955403 0.6747085679249584
119.23120000000002 0.2346237148955741 -0.8783694204737511 -0.20192853213338427 -0.5663954093157397 0.23443737036895873 -0.4108338535863401 0.6748710279956763
119.25410000000001 0.23345459262344906 -0.8782530302469691 -0.20186277454723323 -0.5653377754432126 0.23345858332564076 -0.4124363637453128 0.6751196452400481
119.276 0.23221807641969325 -0.8777970581252671 -0.20175119962943633 -0.5641618438999833 0.23231880564828883 -0.4143052337558958 0.6753521745815262
119.29900000000002 0.23111871969667735 -0.8775973756189231 -0.2017658675649317 -0.5629807220695592 0.23120432142872194 -0.41597422404091844 0.6756942453982256
119.32090000000001 0.22991764070066636 -0.8773007011742106 -0.20163854805591536 -0.5615676663593621 0.22951659889108977 -0.4180688736531778 0.6761525743613863
119.3429 0.22884772660076447 -0.877219285210493 -0.20145109910233658 -0.5602315228310416 0.2277080734903109 -0.4201127462134618 0.6766054644789139
119.3658 0.22776836344510804 -0.876962220706233 -0.2012806192175384 -0.5589705322812815 0.22574133157212198 -0.4220940888167358 0.6770741284727957
119.38780000000001 0.22667797062030806 -0.8767786657160719 -0.20116775416203717 -0.5576090902875475 0.22397744740923747 -0.42411150614555004 0.6775216866165165
119.4097 0.2258334054559051 -0.876618555118977 -0.2010749065646011 -0.55659340004627 0.2223770148838788 -0.42573107856862125 0.6778682018040575
119.4326 0.22488073447332385 -0.8763695684222869 -0.20069252694669507 -0.5553797483558829 0.22050796922264704 -0.4276157139251112 0.6782878237369281
119.45460000000001 0.22404989234453623 -0.8763134006844742 -0.20062240472788972 -0.5542066256655095 0.21882629138465406 -0.42935111997844255 0.6786955768535297
119.4775 0.22304499320391508 -0.8764034913471065 -0.20034528522846495 -0.5529165809484645 0.21675956464478208 -0.43124190206901697 0.6792120195838419
119.4995 0.22220761562317723 -0.8763214671781441 -0.20004243542013858 -0.5516605092607642 0.21451603482900516 -0.43309846822158876 0.67976412831769
119.52240000000002 0.2213559743137586 -0.8764142918621968 -0.1999670484935437 -0.5500469661709101 0.2118074688882821 -0.43542134338725036 0.6804367603621657
