timestamp tx ty tz qx qy qz qw
83.0399 0.563741729391791 -0.8765723199448907 -0.18765309376796555 -0.6609470835329819 0.3435490517544411 -0.2141181002947934 0.6318832494488351
83.06190000000001 0.5635701738355399 -0.8769446293362165 -0.18763030887181517 -0.659549144524073 0.3407576382760345 -0.21729119566986171 0.6337694329947325
83.0848 0.5636406111333745 -0.8770892295142669 -0.1874889140131938 -0.6583103824844148 0.3381607861711261 -0.22040844262577414 0.6353698461751472
83.1068 0.5633819208391742 -0.8771510361165253 -0.1874486053628069 -0.6571507336323531 0.3359443145223857 -0.22303387446663214 0.63682825131031
83.12870000000001 0.5634383911065681 -0.8771002501172782 -0.1873575523555245 -0.6562342688830486 0.3342672827492981 -0.22508878644838057 0.6379318194306715
83.1516 0.5632738975747626 -0.8770642527177882 -0.18717935461654028 -0.6553670229271688 0.33285015109433125 -0.2269054952806971 0.6389199780782273
83.17360000000001 0.5632141553044092 -0.8771077325631493 -0.1871266230484856 -0.6546175382458247 0.33158659995208273 -0.22859493585465562 0.6397425737394687
83.1965 0.56310622774521 -0.8770563621290126 -0.18713295920278344 -0.653923963097019 0.3305763262132003 -0.23007765687659346 0.6404428271446632
83.2185 0.5629687403697721 -0.8772763438710479 -0.18713834697291187 -0.653240393848375 0.32923792215278264 -0.231839559048386 0.6411940403041719
83.24040000000001 0.5628540406948797 -0.877319105784509 -0.18737089546818214 -0.6523578431525403 0.32776535073324303 -0.23374409025353937 0.6421548252622765
83.2633 0.5625548960615832 -0.8774843079085483 -0.1872380908051171 -0.6513457973569772 0.3260573314799277 -0.23583170010310053 0.6432873992859438
83.2853 0.5623997459610021 -0.8774331406432817 -0.18718368924251566 -0.6503256351469943 0.3241942919273054 -0.2380357157756396 0.6444483124096072
83.3082 0.5619475792954336 -0.8778216252182534 -0.18723198313111372 -0.6489946728102692 0.3220612758743332 -0.24057832985770022 0.6459137066582252
83.3302 0.5616894406897996 -0.8777949113226362 -0.18744640155809406 -0.6475858131151893 0.31971456595452097 -0.2433821205341629 0.6474413906854778
83.35210000000001 0.5613401025904508 -0.8777764173225365 -0.18745286046301635 -0.6460284306910953 0.3170586746736808 -0.24650882714125916 0.6491182185814928
83.375 0.5613327057231959 -0.8777780103833142 -0.18780408406590665 -0.644157412530272 0.3141730880035565 -0.24997567699648973 0.6510519637991741
83.397 0.5609973381326777 -0.8777944647588845 -0.1880314457248095 -0.6421482404674501 0.3111230563046952 -0.25365265757781913 0.6530761137906462
83.4199 0.5605353205067514 -0.877931026529004 -0.1882536555395279 -0.6398876117333053 0.30782444829640054 -0.25766985661645403 0.6552817702122647
83.4419 0.5602134820644792 -0.8777474089445529 -0.1884213816778832 -0.6376443322813269 0.30436151837820924 -0.26173761430579284 0.6574702981105106
83.4648 0.5598052269446632 -0.8777605915742359 -0.18864920170786406 -0.6354048575427654 0.3009120139484232 -0.2657105723147258 0.659629076551923
83.4867 0.5594506654348582 -0.8777794681006164 -0.18879308327925853 -0.6331375487438113 0.297500757927316 -0.2695973271441996 0.6617759625432565
83.5087 0.559068394704635 -0.8778085199425514 -0.1890587423629247 -0.6307449520617419 0.29405419401782124 -0.2735127657058999 0.6639907404663639
83.5316 0.5586759136812728 -0.8780089186489134 -0.1891929138809221 -0.6284430011924188 0.29041058090317945 -0.2774857102630649 0.6661251904496224
83.5536 0.558117945438733 -0.8782901359948421 -0.18950006639296144 -0.626187634962296 0.28681605143117334 -0.28152039388071015 0.6681106691941137
83.5755 0.5579432702964533 -0.8784530727701083 -0.18980721317106508 -0.6240013922702473 0.283209816341606 -0.2854404168204113 0.6700285298537193
83.5984 0.5576706269807002 -0.8782114335329732 -0.19010776081394176 -0.6218843103256103 0.27983668182663163 -0.28926972397923956 0.6717695757207788
83.6204 0.5572604691157464 -0.8782995380894668 -0.19054610243763226 -0.619643414312557 0.27658488704271844 -0.2928702823770695 0.6736244035506873
83.6433 0.5571940763491553 -0.8781697660413562 -0.19090599977800754 -0.6175360060789116 0.27348525835022064 -0.29630812315047805 0.6753196212285414
83.6653 0.5570157524352116 -0.8783325642075608 -0.1915356968138903 -0.6155188473238647 0.2705510575439392 -0.29948866481451075 0.6769381164468274
83.6872 0.5566494340138591 -0.8783859161382583 -0.19187976088203393 -0.6137091640242818 0.26789202475785356 -0.30248614291743653 0.6783045469453133
83.7101 0.5562569720359464 -0.8785724988726559 -0.19232121961693743 -0.6118593969704875 0.26559327299424185 -0.30505695754520595 0.6797268159579846
83.7321 0.5558401188129712 -0.8789556745425547 -0.19292449197198713 -0.6100796366274647 0.2635378066707898 -0.30744036757412946 0.6810514531322389
83.75500000000001 0.5555351254790629 -0.8790268522393675 -0.19324811984045887 -0.608481933041142 0.2617673069997504 -0.3096970150405903 0.6821402883744384
83.777 0.555167363131009 -0.8789893418562345 -0.1939304107598387 -0.6068978482326854 0.260136497408649 -0.3118786252414033 0.6831805966536437
83.7989 0.5549528305376741 -0.878664564139512 -0.194573944853831 -0.6051220018758977 0.2583704020127683 -0.31419127494683036 0.6843653563388138
83.8218 0.5545356357820864 -0.8785509773868522 -0.1952312644705021 -0.6032340117290578 0.2566195040556566 -0.31655134716436356 0.6856022183744176
83.8438 0.5541065073420299 -0.87843590951648 -0.1960049311450803 -0.6013693906572231 0.25504571639871093 -0.3187721160593404 0.6867975513572243
83.86670000000001 0.5536532273866271 -0.8782341379254865 -0.19682872821350594 -0.5993247574086448 0.2535518415275775 -0.32105866345755285 0.6880716775408601
83.8887 0.5533199792008988 -0.8781111400244969 -0.1975974167782259 -0.5972254250359323 0.2517081594655997 -0.3236261038340258 0.6893699580532203
83.9106 0.5526469669209231 -0.8780004328816687 -0.19835394208456517 -0.5949125451369593 0.2498775391041535 -0.3263854522975442 0.69073353445337
83.93350000000001 0.5521891566541437 -0.8779832779350438 -0.19908963098339916 -0.5924825396218375 0.24781670236678513 -0.32926481238775274 0.6921965079329481
83.9555 0.5516246898803565 -0.8781587988813653 -0.19988225775571206 -0.5898754730921407 0.2455067320127865 -0.33241603362865985 0.6937383882756633
83.97840000000001 0.550900311939561 -0.8780318383669361 -0.20056399784377205 -0.5870290989774556 0.2426186751179862 -0.33595115355058214 0.6954637574063388
84.0004 0.5501729215473352 -0.8783032640610255 -0.2012465166404471 -0.5840192734455508 0.23964910781028265 -0.3396156040622534 0.6972453189855757
84.0233 0.5494234120037322 -0.8782425997111667 -0.20203630885511986 -0.580958229118645 0.23638372558307152 -0.34365048698753553 0.6989382040581447
84.04520000000001 0.5488790695755871 -0.8784685899597668 -0.2026943668574285 -0.5778775903672893 0.2329808250442693 -0.3477863560701633 0.7005869512376209
84.0672 0.5483174836752182 -0.878484387971838 -0.203382560248314 -0.5747642950599394 0.22922968645821576 -0.35202314195943296 0.7022673732244209
84.0901 0.5476582719896982 -0.8785026150914197 -0.20391638173211207 -0.5714660050675651 0.2253139220092376 -0.3564383273194976 0.7039971309732815
84.1121 0.5467962335348201 -0.878603846233804 -0.20430892244651952 -0.5679925357446134 0.22087507849677523 -0.36137348859886664 0.7056967342813288
84.134 0.5460676474774837 -0.8788832463847321 -0.2047060964906143 -0.5644242432819936 0.21591117644698024 -0.3666807785075949 0.7073562356789497
84.15690000000001 0.5451690988239706 -0.8792714360180905 -0.20506889387724814 -0.5607817427489251 0.21085717954290795 -0.37189985319558977 0.7090511871704235
84.1789 0.5442235384838647 -0.8792689359110359 -0.20512521307452675 -0.5570613726171891 0.2056094172984796 -0.37714569205362725 0.7107520816863103
84.2018 0.5435745740938531 -0.8794571343648809 -0.20509658758375893 -0.5533565711035048 0.20036729069609094 -0.38235951863084466 0.7123557064754018
84.2238 0.542825495773408 -0.8793276907978794 -0.20512370247664774 -0.5498817341984543 0.1952213490940065 -0.387454626142237 0.7137209650373149
84.2457 0.5422298843081195 -0.8796913514904752 -0.20497974438386815 -0.5466250233385398 0.19025284152621671 -0.3923427498910453 0.7148930736545667
84.2686 0.5418566504219792 -0.8795555166404998 -0.20473572061053968 -0.5436339310157088 0.18541049329699344 -0.3969004028851473 0.7159295832785378
84.2906 0.5411594013238203 -0.8797192833730112 -0.20462545837446358 -0.5407088038881266 0.18097287145085167 -0.401209502316216 0.7168777751108476
84.3135 0.5405124852551969 -0.8799826769563095 -0.2045423444821067 -0.5380755136055099 0.17696904992023274 -0.4050798208947847 0.717681709208439
84.3355 0.5398208233886705 -0.8802574245872006 -0.20391840453245022 -0.5358129291273059 0.1734267704617851 -0.40853180950445367 0.7182822710398947
84.3574 0.5391478243683873 -0.8804323083591982 -0.2033725934964692 -0.5338728488589686 0.17006731819309517 -0.41163241944311335 0.7187597928357053
84.3803 0.5384022583277293 -0.8805058518097867 -0.20272771480166846 -0.5325035669624466 0.1675853047298146 -0.414039028373119 0.7189762164318996
84.4023 0.5380266040044014 -0.8804732043355376 -0.20208364206053514 -0.5314527120558106 0.1655884557530669 -0.41603256152046886 0.7190656339476638
84.4252 0.5378490614821727 -0.8808316824052194 -0.2014650548777339 -0.5308286911372508 0.16409199174065853 -0.4175831004314053 0.7189708430431596
84.44720000000001 0.5373058059441363 -0.8809942290227355 -0.20076583981019733 -0.5307359024533346 0.16326027118439054 -0.4185451730142028 0.7186692033518305
84.4691 0.5368731520422656 -0.8812552719897179 -0.19991020403209095 -0.5309062248865757 0.1626362714918443 -0.419273310329365 0.7182603391649659
84.492 0.536601658900538 -0.8815133018684645 -0.19909596668905474 -0.5309680340026718 0.1619583900148579 -0.42007024073823707 0.7179020961226205
84.51400000000001 0.5360496559562887 -0.8815762019656161 -0.1981529852427793 -0.5310363148246949 0.16138549791405926 -0.4208344414956036 0.7175329443666834
84.5369 0.5356008912701632 -0.8817450388632458 -0.19707246985384164 -0.5310317961099625 0.16046176969464945 -0.42172729875419784 0.717219169760664
84.55890000000001 0.5351659788252531 -0.8820972265345887 -0.19598548440055902 -0.5307837753272445 0.15920580640771162 -0.42302170351283197 0.7169203117589353
84.5818 0.5345039657599747 -0.8821531294631775 -0.1949180258442052 -0.530086854072698 0.15723510933664447 -0.42484840317032624 0.7167906820368326
84.6037 0.5339282798832609 -0.882307914829576 -0.19373134875234876 -0.5292377359612644 0.15497052019773755 -0.4268836651981791 0.7167020950794035
84.62570000000001 0.5332441494282676 -0.8823610960479903 -0.19260990984734502 -0.5280214234378303 0.15222348226149646 -0.4293258727978645 0.7167291558079826
84.6486 0.5325824823815732 -0.8823129308532897 -0.1914541778941129 -0.5265821289465663 0.1490310989015075 -0.43205596770525073 0.7168184106205632
84.67060000000001 0.5318587755745827 -0.8822584192491215 -0.19023988393939884 -0.5246232754944077 0.14499689471872235 -0.4354569022598752 0.7170241318154362
84.69250000000001 0.5310862508032919 -0.882298271847104 -0.18920818648032112 -0.5225980994709225 0.14081358086562645 -0.43891206489492096 0.7172300615303684
84.7154 0.5302414234121537 -0.88185291687003 -0.18792669081077826 -0.5201688114288152 0.13616554393135005 -0.44271550218719957 0.7175558071577074
84.73740000000001 0.5293381781832609 -0.8814870945789037 -0.18666945915203775 -0.5175162927926518 0.1311694430141319 -0.4468685074014336 0.7178300641560839
84.7603 0.5285065586692509 -0.881426223164018 -0.18551757039748856 -0.5146089864751018 0.1260114212334536 -0.45114032488579564 0.7181720685321398
84.7823 0.5277574965346181 -0.8810683089926757 -0.18424197543817072 -0.5117212818612031 0.12051887263461247 -0.4554197128498111 0.7184771507689055
84.80420000000001 0.5268342492234399 -0.8807195755836915 -0.18312612610181297 -0.5085877052422504 0.11483073587501995 -0.45980087179415763 0.7188432419325899
84.8272 0.5261954530079845 -0.8801462189609447 -0.18203117946232583 -0.5054576096238337 0.10933087034134423 -0.46419096998181864 0.7190869968585879
84.8491 0.5253052407877216 -0.8798715288538661 -0.1810288684018403 -0.5022967964345215 0.10388900613439761 -0.4685425904867117 0.719286343256999
84.872 0.5245596799471626 -0.8795039152655117 -0.17993349793535607 -0.49899914313024196 0.09831404574816596 -0.47292758485218156 0.719495450332936
84.894 0.5239726084540633 -0.8792180720881172 -0.17897623786624228 -0.49580442144372494 0.0926962831025514 -0.47724934168419497 0.7195960260019697
84.91590000000001 0.5233272324281985 -0.8788571663651851 -0.17791149365652917 -0.4925847523895467 0.08738569856304124 -0.48134738057175835 0.7197421070193719
84.9389 0.5224497655826315 -0.8786868006614432 -0.17678796256532148 -0.48941000519622135 0.08215895855735836 -0.48542202569998694 0.7197869193781768
84.9608 0.5217918017824927 -0.8786148537880734 -0.17579658705852558 -0.48625012043460136 0.07709130200412506 -0.48936919543076374 0.719816325249776
84.9837 0.5210865705293549 -0.8786265250835876 -0.17475626734609623 -0.4832441071027762 0.07209905556586038 -0.4932364287046645 0.7197184758887463
85.0057 0.5204257536815275 -0.8786332790034954 -0.1741103440516917 -0.48017050609588147 0.06728854332706585 -0.49702677317752725 0.7196338817463236
85.0276 0.5197427944802717 -0.8784429994464612 -0.1731108279486433 -0.4770207352833334 0.0624465010731243 -0.500870200323506 0.7195003092712073
85.0506 0.519028313787707 -0.8784491709158739 -0.1723392228549626 -0.4738932905999962 0.05765585700766668 -0.5046248994635449 0.7193432158006539
85.0725 0.518276006057935 -0.8786664614562457 -0.17162654056722815 -0.4705564742782929 0.052850316015578186 -0.5084225900153764 0.7192286969899713
85.0954 0.5175866719546943 -0.8789846181463711 -0.17077600964078596 -0.467160432185974 0.04802712836193768 -0.5122286859080415 0.7190801755534919
85.1174 0.516574947256715 -0.8787950471314685 -0.1699277267056334 -0.4637055793986412 0.04316543232682296 -0.5160909925240488 0.7188629692244212
85.1393 0.5158919925409164 -0.8787768513623632 -0.16933057581674107 -0.46028604980771626 0.03847920981461167 -0.5199221668740144 0.7185659629828574
85.1623 0.5153111065806264 -0.8787543496386907 -0.16857684148469254 -0.4569159950595399 0.03363684099444192 -0.5237318134701199 0.7181930965596682
85.1842 0.5142224322098847 -0.8786557587988487 -0.16818819652776046 -0.45326883427230136 0.02892474304006243 -0.5275282471067706 0.7179308264881468
85.2071 0.5134046754745414 -0.8785306675127666 -0.16763532186338906 -0.44951987615278777 0.02407895240739885 -0.5314829708436966 0.7175499541479345
85.2291 0.5124598018846072 -0.8788082137904928 -0.16708809638284314 -0.44580065421037246 0.019267296116180915 -0.5353554450692442 0.7171367341314254
85.251 0.5115281476015647 -0.8788634511234763 -0.1668843963377598 -0.4420410156729705 0.014473459348064904 -0.5392451416630233 0.7166623588762943
85.274 0.5106857204249532 -0.8786520814465363 -0.1664782395002179 -0.4382291746510546 0.009822987850977655 -0.5429696079563169 0.7162699939478818
85.2959 0.5097824730416087 -0.878494542809926 -0.16628562858079282 -0.43441229717957053 0.00508426275691784 -0.5468269042286948 0.7157097478329109
85.3188 0.5087411107037693 -0.8783199945972247 -0.16619072727064868 -0.43060266559404176 0.0004840280028220456 -0.5506643422744661 0.715087331902634
85.3408 0.5079343550739833 -0.8780799404528365 -0.16613530542781293 -0.4266973884080243 -0.004124370119975518 -0.554351347975816 0.7145676394116102
85.3627 0.5070568346401143 -0.8777109122926159 -0.16607728386955642 -0.42304231537631637 -0.008654359215582746 -0.5579487173738467 0.7139002242950286
85.3857 0.5061342766701885 -0.8773273043720378 -0.1660350458177491 -0.4193677767843459 -0.012792983315826234 -0.5614921297261427 0.71322759034437
85.4076 0.5051663788228367 -0.877173554864934 -0.1662203595017127 -0.415863342232696 -0.01663633630773051 -0.5647079736726521 0.7126610817014178
85.43050000000001 0.504272263490391 -0.8769361558528043 -0.16630688896003804 -0.41233278689861586 -0.020545952626146974 -0.5678571495806497 0.7121079934597312
85.4525 0.5034845197930061 -0.8765849926332155 -0.16632942625418964 -0.4087290807725536 -0.02450232404738306 -0.5710646141797401 0.7114951729132426
85.4744 0.5025067935567987 -0.8760934563057878 -0.1663675688882261 -0.4049784902610827 -0.028687720797911848 -0.5744997927623826 0.710717542500011
85.4974 0.5016699554636619 -0.8759145023642155 -0.16641866482176956 -0.4013761060358783 -0.03285063458882931 -0.577760104389459 0.7099375459056014
85.5193 0.5008072124517842 -0.8756365278044734 -0.16650441333442484 -0.3978982705907289 -0.0368833487845803 -0.5808883194714716 0.7091440933582904
85.54220000000001 0.49992082837297647 -0.8753046715645426 -0.1664562204085092 -0.3943456305012419 -0.04076429793647299 -0.5838453121221319 0.7084874361845347
85.5642 0.499217312142777 -0.8749546220074701 -0.16624719669192456 -0.39070682477547936 -0.04479000250067941 -0.5869038956670579 0.7077328945306156
85.5861 0.498348682030744 -0.874839248242584 -0.16626973827072383 -0.38705057740167287 -0.04900091246333094 -0.5901686943270517 0.7067472485599755
85.6091 0.4974744789986834 -0.8747167866498877 -0.16620506724243586 -0.383063332703101 -0.0536483350517013 -0.5933365506869688 0.7059292293873825
85.631 0.4966298835619799 -0.8744472466098205 -0.16613892563109434 -0.37911388231118315 -0.05842586864744631 -0.5966220145746102 0.7049122313002288
85.65390000000001 0.49571812344326793 -0.8742122993145481 -0.16588190470764633 -0.3750459430715193 -0.06340111358046527 -0.5998682710822391 0.7039026187841306
85.6849 0.4946688882890751 -0.8738517262514074 -0.16576695171596637 -0.370993837241545 -0.068361376971453 -0.6031353905052785 0.7027929962566546
85.7098 0.4935396036483152 -0.8737107320700123 -0.1654298976203955 -0.36478372635611056 -0.07616061098224253 -0.6080740646075102 0.7009838273970828
85.7317 0.49269148354970344 -0.8735646398180419 -0.1652533605425442 -0.3607112821281768 -0.08127579904069687 -0.6112232580467041 0.6997769246399279
85.7547 0.49182990836954676 -0.8735006049752235 -0.1648806662905154 -0.3567130068640154 -0.0865004777501476 -0.6143899518257767 0.6984257191559807
85.7766 0.4909561772165573 -0.8732648636164457 -0.16453856643258102 -0.3526980953444563 -0.09156117558517521 -0.6174068782283215 0.6971580533725563
85.79860000000001 0.4898950123077991 -0.8732113512069142 -0.1641410190521186 -0.34886092595983287 -0.09664262035989951 -0.6203777883038977 0.6957640821769868
85.8215 0.488950030270009 -0.8730654552479772 -0.1635611346362808 -0.34500519602658064 -0.10163437822110949 -0.6232904248019553 0.6943708765699116
85.8434 0.48809262869157555 -0.8730066487981093 -0.1632163812383709 -0.3409937488820093 -0.10680300472462508 -0.6262672709048829 0.6928965917065366
85.86540000000001 0.48718565251719553 -0.8730537481161318 -0.16272766086711163 -0.33715092467041685 -0.11192744979252647 -0.629124041161313 0.6913786522663851
85.8883 0.48626001431988963 -0.8729289743430885 -0.16219043383766155 -0.3331605680083358 -0.11722007575746805 -0.6319507805166824 0.6898562899388049
85.9103 0.48527072681544436 -0.8728275305955953 -0.16154216379569247 -0.3292235486397826 -0.12244397822264684 -0.6346528482923438 0.6883568038252079
85.9332 0.48435692427571314 -0.8726553531975927 -0.16110812342074995 -0.3251895389919546 -0.12764469677036527 -0.6375225464131214 0.6866757589514364
85.9551 0.4835624819524137 -0.8726587594651894 -0.16045865115651362 -0.32131208109763904 -0.13292065705193676 -0.6401048718935443 0.6850959045620801
85.97710000000001 0.4825941950082485 -0.8728336557560137 -0.15966734764591584 -0.3173578133840355 -0.1379735836883022 -0.6427475963631248 0.6834638511711766
86.0 0.4816604426753486 -0.8727899253820425 -0.1588677877135805 -0.31362188084080334 -0.14303041469568906 -0.6453104333729243 0.6817316634203702
86.022 0.4806947102228809 -0.8728909089504503 -0.15828551144029981 -0.3093756782334306 -0.14821581530098982 -0.6479221105139594 0.6800850685902493
86.0449 0.4799292205668735 -0.8730853503316669 -0.1576278919364044 -0.3049546692495039 -0.1538449936395262 -0.6506220040668804 0.6782517050910939
86.0668 0.4789835819236568 -0.8732753787961566 -0.15709499906871852 -0.30056753194180913 -0.15963478646325333 -0.6532845583052188 0.6763099729955164
86.0898 0.4780810327539855 -0.8735804845733739 -0.15652973946162343 -0.29588535369592733 -0.16534470943540422 -0.6559735777788224 0.6743972492426173
86.1117 0.4772864255510629 -0.8736945370895413 -0.15615122831897338 -0.29102822621919744 -0.17119383035329747 -0.658653931915946 0.6724360504645319
86.1337 0.47649368502072365 -0.8738985210692302 -0.15557139017854765 -0.2862615381841737 -0.17689043910245028 -0.6612784221986168 0.6704289318377311
86.1566 0.47588031379254714 -0.8742351906728533 -0.15519570540484498 -0.2813962834972269 -0.18269997471374 -0.6637980734234592 0.6684377073391737
86.1785 0.47507484850764725 -0.8743942004282595 -0.154737689041672 -0.2765613572258635 -0.18842868290482118 -0.6662106530211337 0.6664621616785886
86.20150000000001 0.4743274421242796 -0.8746514769347824 -0.154548562465913 -0.27161457613909473 -0.1942226199028659 -0.6686051445095705 0.6644322814871226
86.2234 0.4735233667250429 -0.874623661989864 -0.15413560728514952 -0.26679702056836824 -0.1998280867548206 -0.6708747107080586 0.662431285562607
86.2454 0.4729614120857798 -0.8748869578395652 -0.15404277979854858 -0.2618490654551541 -0.2054804005057842 -0.6731400611355671 0.6603751434015744
86.2683 0.4724664270947946 -0.8748619078164945 -0.1538552546745522 -0.25702749182027107 -0.21100319214141694 -0.6752822844613009 0.6583375711953857
86.2902 0.47202767979278304 -0.8750700352943619 -0.15386477912025687 -0.25229746083267685 -0.21622598359371756 -0.6772402674248588 0.656458631944633
86.3122 0.4714109850431256 -0.8751670935725372 -0.1538534595964762 -0.24763587022303735 -0.22142691029440711 -0.6791664194464648 0.6545071228585828
86.3351 0.4708877884450251 -0.875244062259191 -0.15385278062281085 -0.2431773363641886 -0.22632664907088826 -0.6810147536807634 0.6525794482423505
86.3571 0.47045118694333654 -0.8754393470803233 -0.15365389653337216 -0.23893522614588422 -0.23092271665397832 -0.6827099781408283 0.6507624316036625
86.38000000000001 0.47000706580825335 -0.8755399399048355 -0.15370076588327047 -0.23487849081945264 -0.23522077779398765 -0.6842710270328516 0.6490581189753152
86.4019 0.4695839488604624 -0.8757578361779431 -0.15375950148324283 -0.23109375346724478 -0.23914374222348303 -0.6856587478092802 0.6475168177092998
86.4239 0.46910184764921403 -0.8757925071870092 -0.1535284586797036 -0.22745780535906904 -0.24276974317553388 -0.6869490993034071 0.6460857013941408
86.4468 0.46835052997805393 -0.8756307037136501 -0.15342342590362704 -0.22420258957773184 -0.24603620761840514 -0.6880730837639235 0.644790520066011
86.4688 0.46799922524556115 -0.8754404443967196 -0.1534715023645506 -0.22107514279083368 -0.249235046433824 -0.6891770137128963 0.6434615113889225
86.49170000000001 0.46751279327521134 -0.8755838484529566 -0.15334533450832563 -0.21824388439194853 -0.25211491558219823 -0.6900992601620723 0.6423166566346036
86.5136 0.46692681298627514 -0.8755988248631377 -0.15358409978196869 -0.215571681075283 -0.2547383292171613 -0.6909967344537646 0.6412181741967855
86.5366 0.46623482642857605 -0.8758095409824549 -0.153508715653637 -0.21316027696381368 -0.2572043932249756 -0.6918309273302299 0.6401394882522687
86.55850000000001 0.46571434651894417 -0.8759966684104582 -0.15339994814507224 -0.21100093642658901 -0.25922175883091575 -0.6926209386139583 0.6391861387492913
86.5805 0.46498043562608415 -0.8763616599174322 -0.15346575077523766 -0.20929994963581178 -0.26070027577004085 -0.6932964133223207 0.6384112942063894
86.60340000000001 0.46444147767305394 -0.8763124586460881 -0.15332229025281266 -0.20753817958171517 -0.26209381335778376 -0.6940268721206908 0.637621704296406
86.62530000000001 0.46369549349084516 -0.8760905310791742 -0.1529746746663489 -0.20570451357232405 -0.2638052457196145 -0.6947351949266127 0.636738136408578
86.6473 0.46285190561773565 -0.876124224711264 -0.15301577774848155 -0.20394182585209858 -0.2655299418439251 -0.6954942591666993 0.6357588513883531
86.67020000000001 0.4621435083677883 -0.8759625444563185 -0.15309355179942516 -0.20240554133957667 -0.26716640895264476 -0.6961563905927741 0.6348388666419394
86.6922 0.46122397218919553 -0.8762301805748578 -0.15316462136942385 -0.20080318088676732 -0.26858744907508686 -0.696774892782483 0.6340690920814964
86.7151 0.46029228390489285 -0.8762371647097836 -0.15309098094021473 -0.19938893351776332 -0.2698997212520017 -0.6974785714023853 0.6331838880556173
86.73700000000001 0.4592155874982943 -0.8762303426207428 -0.15318233454745372 -0.19794656952621212 -0.271125495219233 -0.6982110365462564 0.6323048868227513
86.759 0.45817251695194294 -0.8761751834714424 -0.15335651005144313 -0.19637229361403682 -0.2725381994908261 -0.6990825531638184 0.6312245527393704
86.78190000000001 0.4572378403441034 -0.8762583775559589 -0.15341425716743395 -0.19467270168670084 -0.27426049117117735 -0.6999049434851499 0.6300926854722203
86.8039 0.4561353439896371 -0.8761458400911392 -0.15347827207842862 -0.1927164553579003 -0.27613623026888345 -0.7007949236488229 0.628884429092673
86.8268 0.4552010203198295 -0.8762538535842497 -0.1531082030179395 -0.19065288464541658 -0.2780113768108848 -0.7016880085894799 0.627690282338215
86.84870000000001 0.4542480170171104 -0.8759985128395243 -0.15299567403965553 -0.18837281919327864 -0.2800807810851217 -0.7025398253614709 0.6265047731957022
86.8707 0.45307078444837906 -0.8759499776258747 -0.15307768582693415 -0.1859916947212617 -0.2823171481752617 -0.703611949384332 0.6250074735749009
86.8936 0.45197266333052455 -0.8758275853640571 -0.15315157270672058 -0.18341434616759694 -0.2847053513958159 -0.7046705416475083 0.6234913537818347
86.9156 0.45105487781663944 -0.8759036554245423 -0.15314122108206019 -0.18059954191716474 -0.2875203973047645 -0.7057872459210055 0.6217557318499465
86.9385 0.449955755041215 -0.8758822720123759 -0.15317200107301163 -0.17750914410749535 -0.2906340032511973 -0.7069637569405828 0.6198585534497884
86.9604 0.4487893021942115 -0.8760708055916138 -0.153007528911013 -0.17442074465741642 -0.29366320888928854 -0.7081161966587175 0.6179893005607711
86.9824 0.44778134228188937 -0.8760609123028231 -0.15296266117484117 -0.171396492407993 -0.2965813050849873 -0.7092175682121454 0.6161762838697813
87.0053 0.44660336619276547 -0.8762005739661645 -0.15288706561525148 -0.1686207638046332 -0.29943385380309645 -0.710136099584742 0.6145023395212889
87.0273 0.44535222687585374 -0.8763321691722092 -0.1529938391159613 -0.16563968707179455 -0.30231285334943747 -0.7111052139728598 0.6127803908637195
87.0502 0.44441996596275923 -0.8761149043362365 -0.15266764240840724 -0.16259341678112293 -0.30532611004121635 -0.7119848094934423 0.6110785370123267
87.0721 0.4432051643926769 -0.8762406144100223 -0.1526485028245738 -0.1595801939911523 -0.3083263587738727 -0.7129483633693959 0.6092402230154301
87.0941 0.4421701650364378 -0.8760524264285636 -0.15250265634293714 -0.15678906267504578 -0.31122361381907865 -0.7138681923905441 0.6074119326453266
87.117 0.4413902072769237 -0.8761763576801297 -0.15239849970799624 -0.15396796524727513 -0.3142090365386995 -0.714537354342884 0.6058076561778567
87.13900000000001 0.44039519153443346 -0.8760422462359099 -0.15239739289750617 -0.1511776417055457 -0.3171005438445962 -0.7153063680053839 0.6040938384330345
87.1619 0.43920954276393365 -0.8763164853206462 -0.15215241334537338 -0.14833766468086007 -0.31993898893775524 -0.7160810232967553 0.6023810659945973
87.1838 0.4381148351005917 -0.876426111664299 -0.1520248585892038 -0.14572148935818358 -0.32269144762882973 -0.7167024618686028 0.6008103347296275
87.2068 0.4370352337267832 -0.8763969419498671 -0.15208066003423076 -0.14306344295676887 -0.3255133373935362 -0.717386701672532 0.5991078690283433
87.2287 0.4359901456561551 -0.8765508277110402 -0.15192522832623043 -0.14030249912859832 -0.32841245530077356 -0.7179248004338714 0.5975319647211962
87.25070000000001 0.43517495383204285 -0.8765356262990283 -0.15159870367985318 -0.1374826191680117 -0.3312311403966063 -0.7186125473278395 0.5958023731752508
87.2736 0.4343048102140279 -0.8764757544059791 -0.15153750794848092 -0.13510721054300281 -0.33358769754087525 -0.7190671668481182 0.5944810335659891
87.29560000000001 0.4336133636840397 -0.87652785589478 -0.1514067919207655 -0.13292777513780357 -0.3356770891048507 -0.7194504386915761 0.5933314122086458
87.3185 0.43284974562549505 -0.8767420395415783 -0.15139598014915523 -0.13081524724242274 -0.3378565917780024 -0.7196727017998393 0.5922934211733027
