timestamp tx ty tz qx qy qz qw
61.8387 0.49763398990545743 -0.8689434460518094 -0.15676510529045284 -0.5823212096127957 0.24746172014054213 -0.3398373517122949 0.6958270476787667
61.86059999999999 0.496697110359172 -0.8691196471510763 -0.1574108140323508 -0.5789325946547084 0.24280014732499408 -0.34514910773891194 0.6976798927390424
61.8836 0.49554823154529265 -0.8691006771670411 -0.15779639380357804 -0.5752745150232813 0.23743350661171989 -0.3508889596960849 0.6996867157994285
61.9055 0.4945433307869286 -0.8692724473617968 -0.15827897507279665 -0.5712261447732602 0.23158773220721754 -0.3570815637838426 0.7018265958370927
61.927499999999995 0.4934837985283397 -0.8694355525893083 -0.15876175136913753 -0.5671333576748682 0.22574003868358677 -0.36327163539097124 0.703871372104259
61.9504 0.4925341986550362 -0.8693900156997446 -0.15926696188074796 -0.5628974592849381 0.21968463316850026 -0.36958393524260125 0.7058985954730151
61.972300000000004 0.49126171179876055 -0.8695284618689385 -0.15979487978555992 -0.5586059429913488 0.21375897326931834 -0.3759472563381183 0.7077641996127199
61.9953 0.4900428216680435 -0.8692679061741898 -0.16041382878456878 -0.5545137100768808 0.2080909980289977 -0.38186219930419096 0.7095026022634696
62.0172 0.4888943005132567 -0.8692059931984502 -0.16083249994622467 -0.5509227151761275 0.20294997126825054 -0.3871623591791861 0.7109154511613789
62.0402 0.48789947013790874 -0.8692463302707356 -0.16150041055458578 -0.547433701504414 0.19837311191128212 -0.3919256871087066 0.7122911670884164
62.0621 0.48665088500238624 -0.869074581736308 -0.16183275439326206 -0.5444656232363877 0.1946543694589648 -0.39613628067098916 0.7132621598686559
62.084 0.48570436061456523 -0.8689998922176725 -0.16245947606625785 -0.5421236145707773 0.19179021181120054 -0.39944805441609355 0.7139746164965024
62.107 0.4843033154751112 -0.8690358092695809 -0.16301406542306668 -0.5402413131075456 0.18974285767627252 -0.402040539045406 0.7144930906151268
62.1289 0.483141010922065 -0.8687573477962478 -0.16355971371071973 -0.5387501804849745 0.1885411901792047 -0.4040758570009395 0.7147888950047927
62.15089999999999 0.4821919632749403 -0.8685881413358552 -0.1639708678052444 -0.5376658462043168 0.1880747579641647 -0.4054248827480178 0.7149643261666088
62.1738 0.48083264537659787 -0.8686234782997243 -0.1643568125580157 -0.5371200406909746 0.18846125380016937 -0.40606770457673763 0.714907991984964
62.1957 0.4798346531012443 -0.8684525350974465 -0.16468142829556587 -0.5367667674090226 0.18897446642487145 -0.40656801878966436 0.7147534781602329
62.2187 0.4786842345033662 -0.8684700888062973 -0.16523772707328155 -0.5365813596577902 0.18977333475228048 -0.40688653657295043 0.7144997356475824
62.2406 0.47759152656954895 -0.8682826827442123 -0.1655084799776435 -0.5362852216814552 0.19035535130534365 -0.407439868118583 0.7142518849138612
62.26259999999999 0.476447260621913 -0.8682036859397968 -0.16586037246437177 -0.535734541987235 0.1906181897100941 -0.40816196662104104 0.7141827604174006
62.2855 0.47516885032181483 -0.8682003398819602 -0.16615750936231788 -0.5349061151570782 0.19027746599256526 -0.4095280877786441 0.7141125115998026
62.3074 0.47389635115239237 -0.8682854486851401 -0.1664610532984363 -0.5338840329965814 0.1895233991477851 -0.4112598826028304 0.7140826488917659
62.3304 0.4726660883937951 -0.8685746362632887 -0.16654214506487852 -0.5325210524441343 0.18805857813730026 -0.41349813204829683 0.7141950676708274
62.3523 0.47132374995332976 -0.8686528031155145 -0.16668299503998776 -0.5309150417024618 0.18623276837995198 -0.41607190286606305 0.7143743739252029
62.37429999999999 0.46988406945893 -0.8689273688252456 -0.16675960045124236 -0.5290571206428182 0.18376214107700006 -0.419116407175116 0.7146128153346745
62.3972 0.46841365170276456 -0.8691969591691483 -0.16684473362538493 -0.5268649708440427 0.18076170258453245 -0.422569382129047 0.7149640736871486
62.4191 0.46699619237080403 -0.8692668547396565 -0.1669323535506394 -0.5245707181007737 0.17764185864692666 -0.42607053631404745 0.7153550376231119
62.442099999999996 0.4656554804613646 -0.8693293805860646 -0.16680264277017046 -0.5220723477612129 0.17427126233262263 -0.4298108451739578 0.7157741460816657
62.464 0.4641417402643632 -0.8694292268046214 -0.1668447100894868 -0.5196428258402807 0.17102323026882302 -0.43316221068446137 0.7163050240617437
62.486000000000004 0.46291151561023103 -0.8695207881803118 -0.16677784060050163 -0.5173733519162391 0.16783104499471174 -0.4364523733035907 0.7167055747659574
62.5089 0.461575549191064 -0.8694164787014563 -0.16676987951913924 -0.515173583438915 0.16469678539104937 -0.43963195411950884 0.7170738404973536
62.5308 0.46039827494420593 -0.8696246771406765 -0.166883310441467 -0.5130016250716635 0.16143650737146206 -0.4427460245144538 0.7174563014833608
62.553799999999995 0.45936350159157063 -0.8698206846018695 -0.1669612736397417 -0.5109436998077205 0.15804221372627703 -0.44595190871266 0.7176949835569642
62.5757 0.45838043445829224 -0.8696304400810574 -0.16707196514835043 -0.5086616927248804 0.15447709512117785 -0.44919711059284745 0.7180682873322141
62.5977 0.45738356571930117 -0.8695460899757721 -0.16713543630538832 -0.5063584612324769 0.1507105088689565 -0.4525127348012268 0.7184146964653862
62.620599999999996 0.4565947499998602 -0.8697649685700627 -0.16732262057056302 -0.5039127737840317 0.1467644099394781 -0.45589136790075635 0.7188151257910322
62.6425 0.45535020967704043 -0.8698182671867818 -0.16726096142566718 -0.5014277278078941 0.14267564087489853 -0.45920942877945314 0.7192639263903049
62.665499999999994 0.45456152997720717 -0.8697729947562636 -0.16737373766067154 -0.4989376499153583 0.13844553069391272 -0.46252016636032584 0.7197007379722749
62.6874 0.45375941570879197 -0.8697436551944618 -0.16721962791867248 -0.49650957966661835 0.13433467239784927 -0.4656744632586295 0.7201247998505728
62.7094 0.4529845292032696 -0.8698209861964704 -0.1670584480861897 -0.4943013772543469 0.1302249378894994 -0.46871140917553844 0.7204285036732048
62.732299999999995 0.4523385531326433 -0.8699090603656603 -0.16709854182537964 -0.4922550887882682 0.12616295730827864 -0.47156229094345675 0.720691918593127
62.7543 0.45175947435866126 -0.8698422970313233 -0.16706629803390333 -0.49040959766338704 0.12240315938658726 -0.4739380918486323 0.7210399282887834
62.77719999999999 0.45113560272648573 -0.8701078170630743 -0.16678378805395716 -0.48884269207642284 0.11917251450215591 -0.4758042866955699 0.7214159791360524
62.799099999999996 0.45070908646052665 -0.8702561184433742 -0.16666692847420886 -0.48747286924138566 0.1163326987963969 -0.47745442860701237 0.7217161308630069
62.8211 0.4502574865072827 -0.8703109955861601 -0.16648570856844572 -0.48628471992161504 0.11364954415106508 -0.4789347029382973 0.7219643361042264
62.843999999999994 0.44984227126900556 -0.8706984364160721 -0.16613276838278979 -0.4851374188836377 0.11084421503130726 -0.4802974691595573 0.7222669768942362
62.866 0.44947537256991177 -0.8710038494927208 -0.1658202603388094 -0.4841316739901077 0.1081535247087095 -0.48143713539793276 0.7225909091543092
62.88889999999999 0.4494362303412271 -0.8713945682222273 -0.1655049205923315 -0.483133846372946 0.10535311929077507 -0.48266816537739954 0.7228511941442732
62.910799999999995 0.4489958676853578 -0.8718044370067333 -0.16534114409123052 -0.48189660975728377 0.10227581230366166 -0.4839913491902075 0.7232341872665485
62.9328 0.4486855150463637 -0.8721073234317525 -0.16513248934896935 -0.4805515397907335 0.09911029623972112 -0.4854063387688274 0.7236214846638209
62.95569999999999 0.4484854779869602 -0.8722125164268939 -0.16484426071837086 -0.47910905343024834 0.0959023570606366 -0.48684308467726045 0.7240449321232181
62.9777 0.4482831275187016 -0.8724082907072362 -0.16476076520048824 -0.4777124093155575 0.09271068870498997 -0.4882599147173776 0.72442931875094
63.00059999999999 0.44817204113549275 -0.8724139599759599 -0.16476012413673424 -0.47632963162185127 0.08948337478424317 -0.4895891305162561 0.7248484606844043
63.022499999999994 0.44810560056772747 -0.8725077920826032 -0.1646508014437993 -0.47515595492308693 0.08667605820286797 -0.49071668222410314 0.7251973643240238
63.0445 0.4480093534195128 -0.8723127499313824 -0.1646059063618759 -0.47412355970296727 0.08411949276875894 -0.49159022614950026 0.7255823940981456
63.06739999999999 0.44784714818134574 -0.8722053477651673 -0.16477202823402962 -0.47308000922565774 0.08158875377638511 -0.4924846440022145 0.7259459040109533
63.0894 0.44762995708974107 -0.8721928933992839 -0.1647232813529153 -0.4721570306472473 0.0793919880291335 -0.49324365922680524 0.7262749777320622
63.11229999999999 0.4475398367140785 -0.8722873210191113 -0.16476397834199752 -0.4716204294238465 0.0775933285361885 -0.49360518481499027 0.7265723415053046
63.13419999999999 0.4474432339700156 -0.8723714808006643 -0.16499941607630603 -0.47138544489278844 0.07621842690276762 -0.4936911405463909 0.7268119230514171
63.1562 0.4472971877829132 -0.8723499264726771 -0.16518454430013638 -0.471377449173486 0.0754896471066204 -0.49346261285879744 0.7270483225350184
63.17909999999999 0.44718081693461154 -0.872528669627706 -0.16540900304821463 -0.4716425751875804 0.07494529716111742 -0.4930231616646869 0.7272308063923142
63.2011 0.4469745543087917 -0.872600911093893 -0.16587134825991232 -0.47222063097835065 0.07495116052895837 -0.49223443922148613 0.7273893428268522
63.224000000000004 0.4468376130417336 -0.8726481626297318 -0.16637229651367136 -0.47291023006563604 0.07529536835181003 -0.4914103825736295 0.727462959677585
63.24589999999999 0.44643596861301527 -0.8724124783560689 -0.16657405657364036 -0.4737604085916806 0.07605193845966807 -0.4903094732104694 0.7275739126629285
63.2679 0.4464266523863892 -0.8722590229678822 -0.1668748920540263 -0.47454102806213994 0.07666308021144089 -0.4893549945294365 0.7276436450264075
63.290800000000004 0.44622551345937084 -0.8722718150247483 -0.16711836096799 -0.4752395947097276 0.07737156305400703 -0.48865674820147564 0.7275819893921738
63.312799999999996 0.44586075209430703 -0.8720993391937957 -0.1676748232594885 -0.4757683681169692 0.07798255576136542 -0.48793047024497893 0.7276585992776801
63.3357 0.4455542471774471 -0.8721311706091386 -0.167704253801228 -0.47610870456756393 0.07829740843565236 -0.4874544294325881 0.7277212354286543
63.35759999999999 0.44514524212036516 -0.8715386210190502 -0.16809197822695754 -0.47637225431723085 0.07844871585127677 -0.4871872488332465 0.7277113843223131
63.379599999999996 0.44463941261291745 -0.8713300098345295 -0.16860104786422675 -0.47638126263346625 0.07846273980145638 -0.4871932396224401 0.7276999645051421
63.4025 0.4439768346021038 -0.8711151363110846 -0.16892311244306019 -0.4762148089004225 0.0783627475942032 -0.4874150587374829 0.7276711455660155
63.424499999999995 0.44364175488811564 -0.8710154100375866 -0.16937188022677338 -0.47583711832717 0.077626927716476 -0.4878075623361565 0.7277340716518998
63.4474 0.4430901344534426 -0.8710040407688697 -0.16992696545613573 -0.4753680984191483 0.07689822817853187 -0.488323351615539 0.7277720369561694
63.469300000000004 0.4424543594483238 -0.8713094720409413 -0.17048752746864151 -0.47474022743874555 0.07620208471062676 -0.4887941948263416 0.7279390042038075
63.491299999999995 0.44206719125451766 -0.8710092140147759 -0.17098690114377513 -0.4742932985609858 0.07550287448748247 -0.4892043504424757 0.7280276686997704
63.5142 0.4415231134108064 -0.8710925104649087 -0.17150887311327984 -0.4738767501530784 0.0751565411553427 -0.4896007374138539 0.72806829206451
63.536199999999994 0.4410268969784573 -0.8712106481194144 -0.17184765661946183 -0.4734784465949165 0.07478065464929376 -0.48978193421560445 0.7282442387113744
63.5591 0.44052262206851744 -0.8710248042389891 -0.17239323432657236 -0.4730775052350007 0.07450348052126327 -0.4899189905203487 0.7284409984057516
63.581 0.4399826372215261 -0.8711304482615798 -0.17267293038564324 -0.47271140225407327 0.07429949759098464 -0.49012241254517047 0.7285626503998245
63.602999999999994 0.43949924394414813 -0.870925355632359 -0.17314117570436002 -0.472522842642284 0.07402997945810127 -0.4903033132483212 0.7285906850491618
63.6259 0.4389535037668206 -0.8708354511484392 -0.17360903211247966 -0.4722332577790518 0.07379579723648924 -0.49041614218448454 0.7287262435527502
63.64789999999999 0.4385310319227457 -0.8708336699779303 -0.17399933112701238 -0.4719918675920563 0.07364003393437671 -0.4905647901574196 0.7287983321790148
63.6708 0.43788657405482684 -0.8708358202526059 -0.17429397498506366 -0.4716674900520182 0.0733469754028459 -0.4908098715886313 0.7288728764184019
63.6927 0.4374318984978295 -0.8710525655234603 -0.17468282474298458 -0.4713419993533742 0.0730378451834921 -0.49092355123006337 0.7290379000190453
63.71469999999999 0.4368838406173736 -0.871244434791668 -0.17503786162300478 -0.47100678992293826 0.07273212551401001 -0.49123154225600973 0.7290776458358093
63.7376 0.4359835331392763 -0.8716614554125917 -0.17541303091289265 -0.4707072105115889 0.07236104928239773 -0.4913962896595083 0.7291970152352638
63.75959999999999 0.43564315282908905 -0.8718509295934493 -0.17611926240477266 -0.4704354371121221 0.07197699287694229 -0.49164030851235935 0.7292459249467158
63.7825 0.4351090272378114 -0.8719380136384481 -0.1765824661915635 -0.47002673124492944 0.071762462510438 -0.49195863948638596 0.7293159246337275
63.8044 0.4343576289593318 -0.8721489382800044 -0.1770728206674939 -0.46972571642801053 0.07151827934654043 -0.4920838979154065 0.7294493296027369
63.82639999999999 0.4338508544216319 -0.8721446750070748 -0.17765631055443468 -0.4694390034451964 0.07136271638537431 -0.49223829723297563 0.7295449564568739
63.8493 0.4332500590350268 -0.8720506000948991 -0.17830803464015957 -0.4690536837901239 0.07123527593988888 -0.4923450026726892 0.7297332221626693
63.87129999999999 0.43271147686187167 -0.872158877506201 -0.17884209098676798 -0.46876061292473625 0.07105010186254981 -0.49243214362901555 0.7298807811668145
63.8942 0.43196432775434446 -0.8718726962210308 -0.17934859974465864 -0.4684257630790645 0.07094311006514911 -0.49248702784812104 0.7300691111253813
63.9161 0.43135621520038114 -0.8717644919367209 -0.1800362075804539 -0.46834971011738635 0.07105125090403974 -0.4924656447453399 0.7301218100587656
63.93809999999999 0.4306513893946648 -0.8715570409139777 -0.18065130195547718 -0.46856027197715433 0.07147721411776328 -0.49221828042413784 0.7301119392277895
63.961 0.4304994190487532 -0.8716247049499424 -0.1816110709534533 -0.4688820648181544 0.0722015150710009 -0.4918761502055938 0.7300646569806268
63.983000000000004 0.42960502008710666 -0.8714226565443188 -0.182261498818105 -0.4689908329408023 0.07264918865138384 -0.4916312975239367 0.7301153068527727
64.0059 0.42889109379559703 -0.8714284792052251 -0.18297673428102737 -0.46889283506564083 0.07275584549314204 -0.49151921023501305 0.7302430842812775
64.0278 0.4282871630499209 -0.8715359625438598 -0.18350740061542048 -0.46893243288994796 0.07292789943683814 -0.49133737698417324 0.7303228579511648
64.04979999999999 0.4276048722181449 -0.8716332715165999 -0.1838102154093911 -0.46895171033522015 0.07313235505491417 -0.4912741523997974 0.7303325675345816
64.0727 0.4270537000053603 -0.8715333727959957 -0.1844178138183953 -0.46894225214538743 0.07314324145401921 -0.4912115413879777 0.7303796629080372
64.0947 0.42628364047786793 -0.8716230213534192 -0.1849878577290534 -0.46885477789520824 0.073056221628708 -0.4913242607873529 0.7303687126978629
64.1176 0.4253876937500329 -0.8715229763640001 -0.18549986639378485 -0.46883413461181833 0.07279549402224 -0.49142760196261054 0.7303384710544307
64.1395 0.4247303904143117 -0.8716149073221184 -0.18596952952706194 -0.4687977979124394 0.07279102043048588 -0.49147792360802434 0.7303283799929188
64.1615 0.42419004040854547 -0.8717270346474768 -0.1866224506623583 -0.4688262916328766 0.07282690221135735 -0.4912925784140047 0.7304312103020936
64.1844 0.4230050979208638 -0.8716419993940404 -0.18709401171349932 -0.4688618288081902 0.07282588291065367 -0.49119092574562073 0.7304768652942291
64.2064 0.42214560434762705 -0.871755800272411 -0.18757143821489114 -0.4688309659184179 0.07280877793901658 -0.49109903650464926 0.7305601574102134
64.2293 0.42130959570640075 -0.871768119700931 -0.18813496057237172 -0.46882492699911255 0.07281676752000699 -0.49097926408715453 0.7306437356390939
64.2512 0.4206632613247705 -0.8714833443395886 -0.18840029609834075 -0.4689737546366172 0.07292263830817791 -0.4907741412740874 0.7306754741613343
64.2732 0.41990295143654754 -0.8714689728489262 -0.1890017587626377 -0.46940057152275827 0.07344994336665761 -0.4904595936999684 0.7305597827838626
64.2961 0.4192823923095165 -0.8712756657305558 -0.18944357579403806 -0.4699021215552026 0.07385317043552639 -0.49002289769587465 0.7304897433285968
64.3181 0.41842724237825013 -0.8710933982973443 -0.19020905076043212 -0.4703681525650449 0.07457986988551837 -0.4893459343148761 0.7305697780704502
64.341 0.41779958730998035 -0.8708048062479524 -0.1907009256595794 -0.4710604671592982 0.07530909213578993 -0.4886535209155486 0.7305123636312971
64.3629 0.41722638629014963 -0.871019907401434 -0.19139829106882783 -0.4717443051710399 0.07605741210017469 -0.48788320235540383 0.7305084266883943
64.3849 0.41626211950433006 -0.8706323423628123 -0.19193698314771493 -0.4722311310109975 0.07686435863222132 -0.4872539326173394 0.7305294206430488
64.4078 0.415557694251613 -0.8706633167893146 -0.19228476686904808 -0.4730033003431698 0.07776824276952546 -0.4863369998022762 0.730545207981224
64.4298 0.4146632746631016 -0.8703767684572189 -0.19306992562631636 -0.47380155555290276 0.07898926147352725 -0.48534733782758327 0.7305550931936579
64.4527 0.41383595249592653 -0.8703090385957234 -0.1938197599502225 -0.4747577117982874 0.08022436759505111 -0.4841359387831433 0.730603557827768
64.4747 0.41298500466923693 -0.870317790783324 -0.19463507753414788 -0.4756422363185019 0.08163300406978413 -0.4830551054717555 0.7305876270196123
64.4966 0.41241614377532826 -0.8700305341088483 -0.1952453717641608 -0.47663375998608026 0.0830311421960283 -0.48191027385198043 0.7305399210331109
64.5195 0.4120015458205397 -0.8702366895507188 -0.1959919798237134 -0.4777595183428673 0.0847870549980814 -0.4805715868378058 0.7304847348588039
64.5415 0.41148605333517746 -0.8702482347408783 -0.19683983895194967 -0.47891509906922447 0.0866459072130511 -0.479118255019053 0.7304645866530697
64.56439999999999 0.41079296918694275 -0.8705784836580103 -0.19735553919726803 -0.47991396414499327 0.08823932410816088 -0.4777663051726985 0.730503775720017
64.5864 0.410283037955052 -0.8704150543726261 -0.19797252175063842 -0.480880899181914 0.08981840373683411 -0.47633147228425987 0.7306124442299559
64.6083 0.40968185720107 -0.8704343544333392 -0.1986331816841296 -0.4820175050946319 0.09173471510404085 -0.4748235642712652 0.7306069050042292
64.63119999999999 0.4095106336072584 -0.8704580297112826 -0.19936640904377076 -0.4832569889810653 0.09373755773356474 -0.47312955741500723 0.7306328590827136
64.6532 0.4086969922793584 -0.8702905378778332 -0.1999221462279452 -0.48449079621501145 0.0956531600348396 -0.47149581461242107 0.7306235954041336
64.67609999999999 0.4081844935559116 -0.8705030450905147 -0.20060153691254998 -0.4856191873102113 0.09770759638453869 -0.4699529118519825 0.7305966679138146
64.6981 0.4078132667778294 -0.8705240579498602 -0.20132930670955296 -0.48677941526008206 0.09969360975494189 -0.4683154701250949 0.7306076960274873
64.72 0.40735057276328346 -0.8705502841530509 -0.201952169831233 -0.48791258818498096 0.10170765167690038 -0.4666529429766209 0.7306380024966275
64.74289999999999 0.40680091623692927 -0.8707787350090692 -0.20266211017682634 -0.48901501049054846 0.10390556327047352 -0.46487806138156157 0.7307231633679717
64.7649 0.40656092323063847 -0.8709028412775951 -0.20322792716772148 -0.4901235353877293 0.10621204356407934 -0.4630726511214497 0.7307952118373022
64.7878 0.4063134676081686 -0.8710122694862122 -0.20405147294733578 -0.49137790710393325 0.10869424347907368 -0.46119473285747775 0.7307754321466956
64.8098 0.40607322541678753 -0.8713399009785984 -0.20475825778362258 -0.4927385932271869 0.11130503124540757 -0.45905309473751105 0.7308146994798785
64.8327 0.4058847833396942 -0.871256294588269 -0.2055093609998134 -0.4942051897623475 0.11403640685278732 -0.45688837163112805 0.7307598402979761
64.85459999999999 0.40564414262832743 -0.871085259062393 -0.2063076097395223 -0.4957354885665618 0.11699296547877591 -0.4544372817728144 0.7307843240923344
64.8766 0.40529421918162634 -0.8711904587152939 -0.20718417268427328 -0.4974255059363456 0.12011114649066289 -0.45206880431488866 0.7305990519416078
64.8995 0.40514649846241874 -0.871218559114734 -0.2079986843460476 -0.4991816521951351 0.12327291468737285 -0.4493845198100883 0.7305306427325766
64.9215 0.404712412609463 -0.8710425321013274 -0.2087576516716046 -0.5009268779841399 0.12652601160329985 -0.44672487526555793 0.7304110603761391
64.9434 0.4043356191618688 -0.8709612214622203 -0.20947910521895535 -0.5025438615537041 0.1298490101217153 -0.44409768926643883 0.7303192070412169
64.9663 0.4041551914452352 -0.8705844121348573 -0.21012124770675614 -0.5044188250033109 0.13314678679650643 -0.44132847847213785 0.7301114683646002
64.9883 0.40384507919973045 -0.8706081644864592 -0.2109038370855799 -0.5063475916106632 0.1366271238069755 -0.4383877779299762 0.7299049949629967
65.0112 0.40380389367940167 -0.870626994735024 -0.2114462941200948 -0.5083933609883118 0.14009397958963654 -0.43548795505056914 0.7295615864281919
65.0332 0.4035198640184168 -0.8705502589748583 -0.21220283337193954 -0.5104636869150088 0.14381092264833986 -0.43232480710638593 0.7292739567738556
65.0551 0.4033092616554785 -0.8701862000690291 -0.21260621307195599 -0.5127840796894529 0.147515126931272 -0.4290162374460734 0.728859961138699
65.078 0.4031069233822514 -0.8701135287310524 -0.2131547074656968 -0.5151810940195871 0.15144646857826488 -0.4255838025163339 0.7283754763552189
65.1 0.4028034590290142 -0.869745109709451 -0.21354717135092244 -0.5175681897654698 0.15532429361077443 -0.42216278605410185 0.7278572077188267
65.1229 0.4024312248280372 -0.8694847734944365 -0.21394840186511277 -0.5199522731921787 0.1591082464739114 -0.41866093421148953 0.7273631979083393
65.14489999999999 0.401978454385196 -0.8692304303869255 -0.21436671031419438 -0.5223994702328446 0.16275582837825492 -0.41510797535734967 0.726838842264276
65.1668 0.4018235426264586 -0.8689682958358333 -0.2146835833012557 -0.5250209800469131 0.16653085983175997 -0.41148571387937677 0.7261542195067472
65.1897 0.40139368213641324 -0.8687023120605507 -0.21502654682301392 -0.5275303005667714 0.17038377510337213 -0.40789827831221026 0.7254654683135442
65.2117 0.40102336738886846 -0.86873776357363 -0.21526676481292495 -0.5300840628429115 0.1741263745670889 -0.40433339488251946 0.7247105613849232
65.2346 0.4009881252472906 -0.8684721976486669 -0.21535729425335667 -0.532590905445143 0.17775695621882515 -0.40081046868199005 0.7239477606484218
65.25659999999999 0.40063086858272223 -0.8684142481868996 -0.21553600969820902 -0.5352028499456659 0.1814337091672073 -0.39707687587587853 0.7231664215327743
65.2795 0.4004880117528493 -0.8683457709223658 -0.21559645393019342 -0.5378289033927403 0.1851997604828577 -0.3934186714921743 0.7222623265225643
65.3014 0.40020240346638364 -0.8681739531250511 -0.2158833723420346 -0.5405597574631135 0.18895199882904096 -0.3896647661754405 0.7212861157345049
65.32339999999999 0.40016100676644356 -0.868205255070397 -0.21605676774575486 -0.543159079506107 0.1926567357228895 -0.38585299849035454 0.7204020128280333
65.3463 0.39990321399922657 -0.8682406382683402 -0.21607226540034813 -0.5457366295753137 0.19636722730896405 -0.38202517360166877 0.7194916329696833
65.36829999999999 0.3998210280526939 -0.8682689636760141 -0.21630682247210742 -0.5481434884046564 0.1999352142369969 -0.3782597128134813 0.7186683629392927
65.3902 0.3995885028417897 -0.8682941250301648 -0.21644800774744305 -0.5505403202586397 0.20362584833281985 -0.37452533005600647 0.7177552833707972
65.4131 0.39949611178612493 -0.8685230450321575 -0.21640574939275148 -0.5529310523697551 0.20725892306889157 -0.3707318223301903 0.7168465010344505
65.43509999999999 0.3995840837393432 -0.8683405497488627 -0.2164021438724517 -0.5553473914191964 0.21086475010414946 -0.3670700134223216 0.7158106853446274
65.458 0.3993141141322537 -0.8681619616987383 -0.2166033670414954 -0.5574697224503786 0.2142688273849939 -0.36348083653373514 0.7149811603356369
65.48 0.39934700809382967 -0.8683773924320601 -0.21671517754954334 -0.559872769906442 0.2179836785619884 -0.3596196527422365 0.7139322816342073
65.50189999999999 0.39900258584079473 -0.8683921293558936 -0.21696061801590635 -0.5621909062768556 0.22169847180080382 -0.35579018604942014 0.7128846442529918
65.5248 0.3989383057136746 -0.8681985281353625 -0.2171513354066445 -0.5647124580160965 0.2254622341896496 -0.3519114293031353 0.711635416938656
65.54679999999999 0.39897452262258154 -0.8682052160445315 -0.21742505804824733 -0.5672005116074393 0.22940524528494938 -0.3477502901827543 0.7104410944939922
65.5697 0.3986607991473992 -0.8684152494417572 -0.21772237792912372 -0.5699852500351418 0.23381734943032928 -0.34302930307371415 0.7090678099311196
65.5917 0.39843736065849233 -0.8681276226867033 -0.2178525426186417 -0.5726073183273926 0.23849516460259101 -0.33823496882164195 0.7076991036629324
65.61359999999999 0.3981819568558273 -0.8680358682504623 -0.2179621209335594 -0.5754685772400968 0.24335955526762174 -0.3332156417990337 0.7061015362748208
65.6365 0.3979650661470764 -0.8680469352424329 -0.2179374017899151 -0.5781400138323635 0.24813658967195684 -0.32826778129132167 0.7045726513553862
65.6585 0.3979198165055348 -0.8678499158632673 -0.21803348056379754 -0.5808262799895374 0.2528776470590511 -0.3232780396042419 0.7029829565508909
65.6814 0.3979584409589911 -0.8678415499865212 -0.2185018838346027 -0.5834580842909496 0.2575876224450401 -0.31817892739015097 0.7014181711386579
65.7034 0.3978817631381149 -0.8676282905306556 -0.2189669456371781 -0.5862636508428951 0.26240624892259207 -0.31303317404849307 0.6996056919235724
65.7253 0.3979123087035616 -0.8674156488023573 -0.21941304963873268 -0.5888728240938929 0.26727131539346655 -0.30779388759571286 0.6978952383920146
65.7482 0.3978217559159692 -0.8673960003451209 -0.2200765330962027 -0.5915562975396645 0.2722907614347263 -0.30234154752355163 0.6960664312546072
65.7702 0.3979464519738911 -0.8673765287313286 -0.22060085438739477 -0.5939551772882727 0.27704944432727124 -0.2970516183121009 0.6944214777990156
65.7931 0.39766567644519624 -0.8674531119771858 -0.2213643034239245 -0.596276568657576 0.28180392460101555 -0.2916658778568105 0.6927999837207189
65.8151 0.39777860527494147 -0.8676206179902739 -0.22201332603687501 -0.5986058964087845 0.2863828365505317 -0.28627661850474717 0.6911595687042134
65.837 0.3975254713994157 -0.8678946895831916 -0.22246671692455414 -0.6009755961915725 0.29116563644365534 -0.2807625846525154 0.6893644000061101
65.8599 0.3973682107878426 -0.8680586885705919 -0.2231369409827109 -0.603283111189249 0.2960493990601424 -0.2751110782839234 0.6875450062907921
65.8819 0.39721834193297917 -0.8680202003094297 -0.2237813189859272 -0.6057117967369391 0.3014574603574415 -0.2689761804015678 0.6854840868066404
65.9048 0.3970847673378436 -0.8680768455976353 -0.22440754280618452 -0.6081568298061147 0.3069125370973578 -0.2627330660821694 0.6833163988370995
65.9268 0.39688952916122616 -0.8679334692930131 -0.2250100934882664 -0.6106788095943022 0.3124135053422795 -0.2565143738310106 0.6809328668894752
65.94969999999999 0.3967575156070269 -0.8680823080814832 -0.22581967792120475 -0.6128795012567528 0.3179630448146705 -0.2502391588594984 0.6787183380790212
65.9716 0.39643665362040154 -0.8681249724640379 -0.2265635220040169 -0.6151544734816184 0.3235917120665776 -0.24368442996408604 0.6763810140966793
65.9936 0.39604395012045956 -0.8680647991892078 -0.22731424006874917 -0.6173293416700403 0.32943563617222904 -0.23694035267949012 0.6739702625525492
66.0165 0.3956138281377699 -0.8680959960931962 -0.22834316200855753 -0.6195306007861878 0.33548833778773063 -0.230021609277468 0.671356439727314
66.0385 0.39541061491183543 -0.8676230652859012 -0.22927747939383164 -0.6217196693042281 0.34155701103433583 -0.22305753917871982 0.6686170766807157
66.0604 0.3950508540949367 -0.8674445605187803 -0.2302815965758858 -0.6239754101412369 0.34778213526117896 -0.21584023835832677 0.6656690359613182
66.0833 0.39461698668614803 -0.8672588295184476 -0.23122455223815558 -0.6261220059456243 0.3539963953979044 -0.2085067066844693 0.6627086380782394
66.1053 0.3941805390338379 -0.8671619901692049 -0.23224756774804162 -0.6282102243339258 0.36030236638010465 -0.20097802378004698 0.6596529032610121
