# timestamp tx ty tz qx qy qz qw
83.0181 0.5334200839311809 -0.8558032439101411 -0.16416793842914146 -0.07277276699328891 -0.3782983346145974 -0.7086489067389565 0.5911101601137003
83.041 0.5333302240846087 -0.856007092680195 -0.16348665896734538 -0.07648204029531883 -0.37554894458438154 -0.7081532032899556 0.5929861114764806
83.06290000000001 0.5332104080173622 -0.8561997120864769 -0.16324678291628347 -0.079812381656994 -0.3730518807795956 -0.7076660731437162 0.5947024524099402
83.08590000000001 0.5328077213780026 -0.8560956260824084 -0.16276915783439866 -0.08283333286597352 -0.3708239640857753 -0.7072572471394696 0.5961672693084766
83.1078 0.5325378985224984 -0.856497076658514 -0.16240419196831124 -0.08555227230875775 -0.36866925213157165 -0.7068548156701476 0.597595231573577
83.12979999999999 0.532146963851909 -0.8566754696876411 -0.16208500229473163 -0.0882832698684777 -0.36655829925784794 -0.7065103250930831 0.5989025279988301
83.15270000000001 0.5319430342025706 -0.8567922437801458 -0.1617216677528021 -0.09054317714510893 -0.36460904829945207 -0.7061233143886365 0.6002099964574433
83.1746 0.5319992096815891 -0.8564502228004857 -0.16135744907649807 -0.09284112090700214 -0.3627575389998282 -0.7058934084734501 0.6012503555435575
83.1976 0.5317121226251067 -0.8566198022245735 -0.16122220674426327 -0.09489791089017033 -0.36090085524977056 -0.7056569961523346 0.6023231383318506
83.21950000000001 0.5318162157922529 -0.8568794856664287 -0.16157484698243624 -0.096813351413428 -0.3591726501980357 -0.7053699340580606 0.603386640939909
83.2415 0.5321549222262995 -0.8568108188212264 -0.16166175113936493 -0.09871239681064367 -0.357551447112859 -0.7051990569760338 0.6042409415320275
83.2644 0.5320310617839472 -0.8569708014509192 -0.1617985437314276 -0.1006453974668732 -0.3558204333637289 -0.7049433565276624 0.6052414289001506
83.28630000000001 0.5319627359624464 -0.8569487989149321 -0.16200605886196107 -0.10263482334114557 -0.3538596100030776 -0.7046059290773798 0.6064486409871854
83.30930000000001 0.5318939095364161 -0.857037522510921 -0.16210774977857598 -0.10489864922892334 -0.351748104690943 -0.704184370597062 0.6077778512278121
83.3312 0.5318731333811184 -0.857117624422801 -0.1622365402669701 -0.10736437460876527 -0.34940369621298195 -0.7037373868967378 0.6092155927266849
83.35419999999999 0.5316530839592404 -0.8570468675632266 -0.1624736310372048 -0.10981325885169951 -0.3466823906585222 -0.7034631505936391 0.6106488057341409
83.37610000000001 0.5315440689396819 -0.8570789188162041 -0.16294706533857878 -0.11227111769012244 -0.3440440288542925 -0.703115879834469 0.6120922821494468
83.398 0.5313874921019105 -0.8568837362964432 -0.16314242511536314 -0.11473626278348008 -0.34134471964997204 -0.7028941757740105 0.6133996658236265
83.42099999999999 0.5313081264089909 -0.8572883065764395 -0.16357710066726264 -0.11735463056482263 -0.3385929855915178 -0.7025823188386217 0.6147851381162054
83.44290000000001 0.531005967476092 -0.8571684283512977 -0.1638641158790889 -0.11995219528890569 -0.3356128459209735 -0.7023820111904325 0.6161452741474858
83.4649 0.5308714369937326 -0.8569406534273704 -0.16433692730043353 -0.12257116160163399 -0.3328198876832803 -0.702140703327785 0.6174185496375032
83.4878 0.5306104980445709 -0.8571095604233316 -0.16479206197796092 -0.12532276451579977 -0.3301249308897478 -0.7018708230185188 0.618618689092452
83.50970000000001 0.530229489826582 -0.857186672630265 -0.16519669171301804 -0.1277332032538702 -0.3276708387188413 -0.7016565083835865 0.6196726510688936
83.5317 0.5298070296232071 -0.8572608868098273 -0.1657943506294755 -0.1301231835420842 -0.3252247800795962 -0.7014157887907626 0.6207356045548568
83.5546 0.529395866703606 -0.8572313117712378 -0.16622033737495492 -0.13257822764914773 -0.3226835063484125 -0.7011863519444901 0.6218006659138301
83.57660000000001 0.5288682098616595 -0.8570065160103781 -0.16642497196959105 -0.13487808310911187 -0.32016888522229636 -0.7010092209277247 0.6228048328382078
83.5995 0.5286533292974342 -0.8568826632736897 -0.16685564514584367 -0.1371338819316933 -0.3178101644941659 -0.7007762014668393 0.6237817833411325
83.6214 0.5283961558906383 -0.8567361269250879 -0.16755083792253223 -0.13917233140849494 -0.3155705895274701 -0.7006183967743135 0.6246440004490555
83.64439999999999 0.5281751291069963 -0.8567445193995827 -0.16780806948265392 -0.14104625262058296 -0.3136563350837195 -0.7003920465612817 0.6254411556631365
83.6663 0.5280713417769597 -0.8569998608878255 -0.16804519324406267 -0.14287412255764737 -0.31168918420527525 -0.7000274323200988 0.6264171386162434
83.6883 0.5279729201968112 -0.857303300629707 -0.16849451330487453 -0.14462157220937402 -0.30969153781919445 -0.6998018269110198 0.6272584437908114
83.71119999999999 0.5281735188261911 -0.857468557070921 -0.16869943337833865 -0.14641288872023506 -0.30776576227449065 -0.6993941723302192 0.6282446126300849
83.73310000000001 0.5285809818543976 -0.857428249724344 -0.16894260420963322 -0.14808124419027602 -0.3059406994956323 -0.6990133690004753 0.6291681360890651
83.7561 0.5289550093812486 -0.8576314516481252 -0.1692433357448626 -0.14969598542595208 -0.30416967345390594 -0.698504400673999 0.6302091112776416
83.77799999999999 0.5294224167809131 -0.8575612264152435 -0.1697092957470912 -0.15151817594207137 -0.30214165104580915 -0.6978208572634843 0.6315051197184042
83.80099999999999 0.5298505622244079 -0.8577859762946942 -0.17008177911496905 -0.1535561195954132 -0.2997298489158789 -0.6971002789483709 0.632956346752102
83.8229 0.5304285046324989 -0.8577666293835134 -0.17053037553706174 -0.15573307563735544 -0.29733466180195134 -0.6961408308963013 0.6346079511026126
83.84479999999999 0.5308912984541733 -0.8578250825700707 -0.17105168791765185 -0.15802765024355578 -0.2949946430739401 -0.6952029733411842 0.6361589802665333
83.86779999999999 0.5314860216455901 -0.8580033887713163 -0.17115011665356752 -0.1603284816950929 -0.29259126723182083 -0.6942493226970745 0.637732707512855
83.8897 0.5320427324872485 -0.8582648540478599 -0.17164072375023454 -0.16272957142846278 -0.2899249695001214 -0.693241929612664 0.6394358651733363
83.9127 0.5328032535260806 -0.85815334113681 -0.17189546548111337 -0.16500255479823658 -0.2872494480520593 -0.6921932772957229 0.6411944934030928
83.93459999999999 0.5333592969540576 -0.858223349694425 -0.17233698638348705 -0.16711905002475486 -0.28477705396006947 -0.6912188808504586 0.642798344282627
83.9565 0.534200306238158 -0.8583755651303804 -0.17280340127001487 -0.16900867632812772 -0.28263775840435257 -0.690344619357893 0.6441865190871218
83.9795 0.534565996656086 -0.8583078484906006 -0.1733282458650672 -0.170681869923262 -0.28063282554748553 -0.6896035162896138 0.6454145232528731
84.00139999999999 0.5351438678352272 -0.8582046464648702 -0.1738069311465294 -0.17204977603534533 -0.2789677803099273 -0.6890646009708972 0.646348070163405
84.02440000000001 0.5356798639786157 -0.8579952696575877 -0.17449782756977952 -0.17325609010615528 -0.27739522050090804 -0.6885540586389122 0.6472461102364864
84.0463 0.5361710773206505 -0.857881941152641 -0.17508011089726352 -0.1740308648221115 -0.2761877458202636 -0.688205010531351 0.6479254977445574
84.06819999999999 0.5364025832660546 -0.8578857334355119 -0.17558232147970865 -0.1748268911209968 -0.27508644141687016 -0.6878253259153821 0.6485825536652743
84.09120000000001 0.5369327431462249 -0.8579522267575709 -0.17653711350382378 -0.17568002847709763 -0.2739682863807064 -0.6874593681978161 0.6492130025877216
84.1131 0.5369830260021426 -0.8578311447644236 -0.17709848729484645 -0.17637960296248556 -0.272869012428006 -0.6871815629892174 0.6497801452822768
84.1361 0.537090781639538 -0.8576698294152781 -0.17785214837396812 -0.1769984916862908 -0.27181457809009846 -0.687023275172934 0.6502210304574398
84.15799999999999 0.5372263441085506 -0.8577046901539268 -0.17847203477155416 -0.17744000345831915 -0.27093085792907917 -0.6869539853002132 0.6505426484671694
84.1799 0.5374303954537972 -0.8577182322289576 -0.1791941807352947 -0.17777302363679953 -0.2701824526057052 -0.6869695724056869 0.6507464951574793
84.2029 0.5375448888600399 -0.8577585190339557 -0.17970968522947162 -0.17820763465153291 -0.2693846600137198 -0.6869057865463667 0.6510256402863989
84.22479999999999 0.5378503681412922 -0.8579021959651689 -0.18034684199841483 -0.17884239186759693 -0.2684090665158882 -0.6867359136819235 0.6514336165278853
84.24680000000001 0.537911086241047 -0.8581312259945408 -0.1812300964187128 -0.17944399352432014 -0.26744116346658536 -0.6865935379506416 0.6518162248027459
84.2697 0.5379338240705542 -0.8581521845693901 -0.18198271305054553 -0.17994357304405895 -0.2666175641482984 -0.6865363489170525 0.6520760895964584
84.29159999999999 0.538021850185715 -0.8586007788360246 -0.1824998084541558 -0.180356666964615 -0.2658500798036271 -0.6864495531268914 0.6523666290987845
84.31460000000001 0.538138345638652 -0.8587276541277902 -0.18295671313086553 -0.18077277072169434 -0.264975849525096 -0.6864292595084323 0.6526284365737987
84.3365 0.5383354029169629 -0.8588730863886969 -0.1835337176361742 -0.18121108565721628 -0.26419593100397376 -0.6863253762546919 0.6529322555860846
84.35849999999999 0.5384229182374785 -0.8589303046163619 -0.18418825165795136 -0.18175513889256284 -0.2633706676770412 -0.6861451198724478 0.6533037849031023
84.38140000000001 0.5383558132591642 -0.8589941212267456 -0.18489358641158066 -0.18217900117280508 -0.26271775481861137 -0.6859867316143241 0.6536148689280592
84.4033 0.5383619368439063 -0.8592098694700872 -0.1856029845316922 -0.1824406250998557 -0.2620607541335779 -0.686018241749556 0.65377255329584
84.4263 0.5384627174194105 -0.8591430280332372 -0.186220916083075 -0.18291737695768848 -0.26150862354480664 -0.6859635777255345 0.6539177647476813
84.44820000000001 0.5385830580825782 -0.8593536269362059 -0.1871044627596072 -0.18343425486668186 -0.26064394770119975 -0.68589499016861 0.6541900863891486
84.47120000000001 0.5385399725578253 -0.8593781935502708 -0.1880358085215159 -0.18400153510827358 -0.2596629177580694 -0.685754513642506 0.6545680646335374
84.4931 0.5387264851516143 -0.8591171394714541 -0.18878249093676555 -0.18472541209322518 -0.2586237679492106 -0.685541316995853 0.6549987568464023
84.51500000000001 0.5387085330789699 -0.8589390858941736 -0.18952905268498582 -0.18552287458722316 -0.25758841527887383 -0.6853779884725256 0.655352183361257
84.53800000000001 0.5386214255121615 -0.8586360780809801 -0.19031078775915916 -0.1862415126147847 -0.25655031329132694 -0.6853082857304067 0.6556283926419982
84.5599 0.5386088249994138 -0.8581804864522495 -0.1912054102828859 -0.1869224406992387 -0.2555044162083796 -0.6850655270347704 0.6560965768312066
84.58189999999999 0.5385871837793912 -0.8578256532292634 -0.19198108674969988 -0.18758398927056563 -0.254657656043051 -0.6848683765400115 0.6564427103742172
84.60480000000001 0.5384473059418319 -0.8575327278258099 -0.19281083398895935 -0.18814982229335803 -0.25367392293390023 -0.6847946080882386 0.6567385552315164
84.6268 0.5381576903476624 -0.8573526345242845 -0.19352605138555953 -0.18869481854777448 -0.25295751162520663 -0.684743643333321 0.6569116422169847
84.6497 0.5383128415221617 -0.8570733961318444 -0.19424723949798003 -0.18922450411104208 -0.2523274281759608 -0.6846783748734886 0.6570696150444291
84.67160000000001 0.5379419911434642 -0.8569960320485012 -0.194787580249041 -0.18985123216610636 -0.25157746754443827 -0.684628372269518 0.6572284833697705
84.69460000000001 0.5379228731644561 -0.8566518612711953 -0.1952536120482528 -0.19052916147990517 -0.25087258592105244 -0.6844578669277361 0.6574792868674888
84.7165 0.5379219949402637 -0.8566046405151501 -0.19608749774480222 -0.1912211579215412 -0.250177972671604 -0.6842349263543228 0.6577750499296591
84.73939999999999 0.5376856293525207 -0.8562213443906436 -0.19681676515727398 -0.19195519011078965 -0.2496021893677731 -0.6841617041957875 0.6578561503583141
84.76140000000001 0.5375709969112075 -0.8558656213751489 -0.1975030390061277 -0.19286123060904775 -0.24883909865260212 -0.683937963430042 0.658112840543999
84.7833 0.5377216538561983 -0.8559196758491391 -0.19815562050552332 -0.19390869716681639 -0.24802162329865374 -0.6836370388118759 0.6584262226733518
84.8063 0.5376620571336127 -0.8558329588580674 -0.1988493633967014 -0.1951108727310747 -0.24692324322604253 -0.6833977974058665 0.6587321988468919
84.82820000000001 0.537767792143644 -0.8559301918527048 -0.19904042401292119 -0.19646241990872101 -0.24577477600781988 -0.682922425261149 0.6592527877205722
84.8502 0.5377787897441102 -0.8558115738457677 -0.1996032057529521 -0.19798734397268752 -0.24442741298856854 -0.6823737819348266 0.6598653446986881
84.8731 0.5375949544426026 -0.8556684863122181 -0.2000601774050479 -0.19941183414537988 -0.24298391551956336 -0.6819378480236725 0.6604199486950707
84.89500000000001 0.5377240486454812 -0.8556221059206377 -0.2005523943329364 -0.2006179430445036 -0.2418570324589774 -0.681578322278567 0.6608393203938937
84.918 0.5377014616299938 -0.8553997432989232 -0.20102973709058428 -0.20168422802522729 -0.2409666516426982 -0.6812120147874116 0.6612176161228995
84.9399 0.5376496767750142 -0.8555489042505922 -0.20137469975473432 -0.202498016319781 -0.24020464151314463 -0.681034702117492 0.6614287702344329
84.96190000000001 0.5376488398640067 -0.8556287340757109 -0.2016213925985198 -0.20349374286783203 -0.2394375678359084 -0.6807278789208648 0.6617170865123295
84.9848 0.537496381911895 -0.8555934674277501 -0.20204423226544038 -0.20439897476387406 -0.23871759155783712 -0.680473636061122 0.6619596673680795
85.0067 0.5374137556248392 -0.8554849971865046 -0.20225890327968826 -0.20529350692105555 -0.2379271276720344 -0.6801566965507343 0.662293081702491
85.02969999999999 0.5375315808851877 -0.8553487094739002 -0.2027068400115153 -0.206036075238642 -0.23730195991360015 -0.6799357736434775 0.6625135917407782
85.05160000000001 0.5376298292244457 -0.855408202058851 -0.20318278473120277 -0.20675929330632364 -0.2366868254785779 -0.6797306447121141 0.662718787960321
85.0736 0.5375751922679569 -0.8552846076169862 -0.20357527596264136 -0.20759018856510397 -0.23606866235186694 -0.6794645326149802 0.6629523732405
85.09649999999999 0.5374841406073252 -0.8552467469306084 -0.20390611537925352 -0.20843524480836664 -0.23541378485278397 -0.6792464865350011 0.6631435057005534
85.11840000000001 0.5376349094407521 -0.8551874488653131 -0.20451001054488283 -0.20960707387646715 -0.23446225301312404 -0.6789206359899393 0.6634448707465989
85.1404 0.5374797741846892 -0.8553243985960567 -0.20498230582048205 -0.2108123742987401 -0.23342536600105568 -0.6786232735338589 0.6637327730103362
85.16329999999999 0.5373948448091218 -0.8551596639904816 -0.20546963402749213 -0.2123994782793724 -0.23205167302403754 -0.6781831814861814 0.6641581551277351
85.18530000000001 0.5373219484040841 -0.8550801167100246 -0.20607011170445189 -0.21384391525565022 -0.2305341918550182 -0.6777880016979296 0.6646263544640817
85.2082 0.5371466335679063 -0.8549740729925902 -0.2067064450568834 -0.21531996397691378 -0.22895434938094228 -0.6774554524566485 0.6650348328841788
85.2301 0.5370575401264057 -0.854792892507788 -0.2073269213089971 -0.2166005754482133 -0.22768866245089955 -0.6771275588971416 0.6653873553719075
85.25210000000001 0.5368673246535445 -0.8547941155252647 -0.20796932194292372 -0.21781617371372888 -0.22633968390861275 -0.6768612525595453 0.6657216435871551
85.275 0.5362984900164579 -0.8547108497110711 -0.20868723212334928 -0.21895610433570092 -0.22500887120227805 -0.6765731910424889 0.6660915473243855
85.297 0.5361061424925653 -0.8544129632649113 -0.20927093215963627 -0.2199972837178571 -0.22382532014815898 -0.6763723091124775 0.6663511992059398
85.31989999999999 0.5355573182725712 -0.8541937513251447 -0.21001231667028925 -0.2211503838632805 -0.2225390895418238 -0.6761850574408239 0.6665903010371282
85.3418 0.5351441270432136 -0.854225174938456 -0.2108670534072829 -0.22195789425415832 -0.2214587761524436 -0.6762386330455775 0.6666273432885652
85.3638 0.5347480006662512 -0.8541924077636533 -0.21156400618244925 -0.2226366276901433 -0.22056885344897756 -0.676261011057133 0.6666733516670278
85.38669999999999 0.5342306783176336 -0.8538668506917676 -0.21225437820646237 -0.2229487253159515 -0.2199667754258504 -0.6763985313315185 0.6666284650397932
85.40870000000001 0.5334621494488886 -0.8539168140117943 -0.21284478208401408 -0.22316973500371126 -0.21950010600124473 -0.6766765411877791 0.6664261635394874
85.4316 0.5330901662798866 -0.8538735037336517 -0.2137286850545656 -0.2233035181615839 -0.2192172996398595 -0.6769141189047396 0.6662331348279575
85.45349999999999 0.5326549299763702 -0.8537579675863319 -0.21448556516621292 -0.2234908304389597 -0.2189566962613608 -0.6770784430252085 0.6660890299821591
85.47550000000001 0.5320549645234625 -0.8538345829142348 -0.21519673395664146 -0.22356556946231154 -0.21872478979553717 -0.6773134619051289 0.6659011764533683
85.4984 0.5315157281004539 -0.8540514052642446 -0.2159820204756681 -0.223787654335852 -0.21863568080823653 -0.6773952525958182 0.6657726313126904
85.5204 0.5311325109236976 -0.8542476291620207 -0.21677964248078122 -0.22414910470459906 -0.21844750230460935 -0.6774769173899869 0.6656296973548921
85.54329999999999 0.5310496665516096 -0.8545243181740649 -0.21758907084104767 -0.224624641596773 -0.21811785613591905 -0.6775498508859591 0.6655032462630115
85.5652 0.5311082612842131 -0.8545554168885854 -0.21821365953977545 -0.22540435330452058 -0.2174496943405439 -0.6773604194021805 0.6656510874098209
85.5882 0.5310551950377822 -0.8547586304905195 -0.21871408383121915 -0.22641458928663183 -0.2164174300894335 -0.6768794966228366 0.6661336778479724
85.61009999999999 0.5311509654856991 -0.8550007042533881 -0.21916787971588567 -0.22721725513577018 -0.21535855633937936 -0.6763383687910105 0.6667528943177524
85.63210000000001 0.5311294832167711 -0.8552518035635412 -0.21985959401956645 -0.2278089445354864 -0.2143708885724749 -0.6758052309567464 0.6674095419858589
85.655 0.5313196909948829 -0.8552363745054752 -0.22054146474296416 -0.22771804145164032 -0.21407262404230254 -0.6754339518755254 0.6679119566880672
85.67689999999999 0.5317582194589895 -0.855462359278907 -0.22142715833607612 -0.22724836393210698 -0.21416450486322647 -0.6750462876377151 0.668434181870892
85.69990000000001 0.5325078392862631 -0.8552529262045111 -0.2221674646164422 -0.22663799790136177 -0.21493644088934305 -0.6748907740917863 0.6685506617533736
85.7218 0.5330443796438619 -0.8551875264310231 -0.22323665969830647 -0.2259283768864195 -0.2152431019634049 -0.6745215369561588 0.6690646244997119
85.7438 0.5337335879174012 -0.8550714762156776 -0.2240762308466496 -0.2254761828734145 -0.21526737112314742 -0.6742200610648805 0.669513076156271
85.76670000000001 0.5346158698097165 -0.8549141166981237 -0.22513010803841546 -0.22503771649023396 -0.21524083349713513 -0.6736754955611162 0.6702169323680236
85.7886 0.5352786656786241 -0.8549854938333569 -0.225933491609776 -0.2249363722650332 -0.2149929956651526 -0.6729640873290913 0.6710446910694495
85.8116 0.5362124715922845 -0.8546750908661643 -0.22685458988220086 -0.22505840369613536 -0.2144329453424974 -0.6720430473482119 0.6721051773260028
85.83349999999999 0.5372343474370116 -0.8546746996565057 -0.22784311801843868 -0.22563233126701193 -0.21358336511361986 -0.670902364489236 0.6733217763866752
85.8555 0.5379704850594316 -0.8544795790114338 -0.22859667204425335 -0.22658615367976948 -0.21223609729891588 -0.6699426903751482 0.6743821954773429
85.8784 0.5393554783383304 -0.8544531930628636 -0.22961205004851037 -0.2279505777494706 -0.21024301218423241 -0.668453447731531 0.6760224834628006
85.90029999999999 0.5402328986500979 -0.8545250485626138 -0.23042019274452247 -0.22963752963690465 -0.20809795798804984 -0.6669096718594878 0.6776380556342256
85.92330000000001 0.541446754215324 -0.8544695293323087 -0.23133191401544506 -0.23157397719983897 -0.20549065315958248 -0.6652591424138082 0.6793948468915119
85.9452 0.5425294728812482 -0.8546995653034921 -0.23215501098595442 -0.23345243820685715 -0.2031987318823789 -0.6637329009273985 0.6809323539700305
85.96719999999999 0.5438816880336361 -0.8546249826192474 -0.2329678244813369 -0.2355116268587152 -0.2008404769421506 -0.6621346603179368 0.6824771556921603
85.99010000000001 0.545134154886065 -0.8547354240050025 -0.23392816691782753 -0.23824773501377286 -0.19777019393742157 -0.6602606539402142 0.6842374120210047
86.013 0.5462497544539068 -0.8545343169121912 -0.2345282095579052 -0.241273705763158 -0.19421956898819326 -0.6583200570156894 0.6860615573403113
86.04599999999999 0.5472837536730387 -0.8546413292208516 -0.2354183666873512 -0.24498489182016112 -0.1898263466237601 -0.6559433477106967 0.6882489996370676
86.06989999999999 0.5484817353673299 -0.8546602273792667 -0.23640311371514447 -0.2505789912793386 -0.18322368384293186 -0.6525562364520011 0.6912377370167618
86.10079999999999 0.5498353912784122 -0.8545533995354274 -0.23759449924504897 -0.2568790364114102 -0.17585720688524376 -0.6488160749296307 0.6943522912411061
86.12280000000001 0.5504370487621235 -0.8543270677774386 -0.2383714341265023 -0.26059476126861586 -0.17125854144886737 -0.6464259134106698 0.6963436083223146
86.1457 0.5510346132689209 -0.8541978198388177 -0.23909808653315412 -0.26431868791963925 -0.16683971796136893 -0.6440668539422765 0.6981962670910735
86.1676 0.5517053449740421 -0.8540136513475848 -0.2400429043705931 -0.26803180678320476 -0.1620879647048743 -0.6417726035747566 0.700010262461373
86.18960000000001 0.5522332464355341 -0.8538147502352574 -0.24105730997729136 -0.271069716861916 -0.158205380097398 -0.6398713895142606 0.7014676551272536
86.2125 0.5528470354588784 -0.8536424485221297 -0.241827264051758 -0.27414376637272364 -0.15422893965275136 -0.6378469212503041 0.7030006647109759
86.2345 0.5533663248219648 -0.8534411890344653 -0.24268527422695332 -0.2768374019509111 -0.15049722864146484 -0.6360547295245419 0.7043763327240418
86.25739999999999 0.5539245598609668 -0.8532434864839585 -0.24362003334007334 -0.27962374631432857 -0.14650214287139646 -0.6341096562877483 0.7058701200885774
86.2793 0.5546468268440978 -0.8531332469324903 -0.24454274652672742 -0.2819211312262565 -0.14322191000334528 -0.6324910852694591 0.7070806087835837
86.3013 0.5552716459156313 -0.853044622494489 -0.2453858110384993 -0.28404158080076847 -0.14039213237898407 -0.6309532272039207 0.7081726164031195
86.32419999999999 0.5558510204371949 -0.8530681166485767 -0.2462238621408269 -0.2858962178416718 -0.1378384532570671 -0.6294829098999178 0.7092356305005117
86.34620000000001 0.556507946210599 -0.8531855835124168 -0.24701889386073184 -0.2876556561668396 -0.13528526575072422 -0.6280473854691484 0.7102876895676482
86.3691 0.557262774834364 -0.8534145820380503 -0.24789811313788007 -0.2894997269853143 -0.13264764287383457 -0.6264736235061006 0.7114248449179863
86.39099999999999 0.5577366204956131 -0.8537403527734111 -0.24850461021408782 -0.29125832536750784 -0.13024552423668634 -0.6250826149500219 0.712373789388456
86.41399999999999 0.558299865375237 -0.8541948242645732 -0.24922504077185226 -0.29323516801525984 -0.12765138814665075 -0.6234053520762278 0.7135012448104138
86.4359 0.5589658616990749 -0.8544098802038482 -0.24971625996453212 -0.29498153535254046 -0.1251866355757357 -0.6220338161416975 0.7144145376813679
86.4589 0.5596578154476135 -0.8545266195423388 -0.2503074468143724 -0.2969550377841524 -0.12258040802197706 -0.620532195095614 0.7153541388386576
86.48079999999999 0.5599556521217071 -0.8545663082008046 -0.25068368186024204 -0.29853007037707324 -0.12042385913543052 -0.6192079479605375 0.7162118460442343
86.50370000000001 0.5603144343414643 -0.8549809468456389 -0.25110944152059833 -0.30014348688603043 -0.11817764698534844 -0.6179483849568417 0.7169991105727627
86.5257 0.5605143640108994 -0.854986164494953 -0.25121785873474334 -0.30162500787923907 -0.1161562938339318 -0.6169254087733363 0.7175883987596693
86.54759999999999 0.5611165151682974 -0.8552996731855325 -0.2515031982962428 -0.30315679397771855 -0.11404053044624048 -0.6157323028158748 0.7183066524470948
86.57060000000001 0.5611519892717362 -0.8553739503856203 -0.2518311768307022 -0.3045033223936872 -0.11215998229484173 -0.6148867069299436 0.7187574018148796
86.5935 0.5612283562419501 -0.8557672460050204 -0.2518485131516995 -0.30608366888269445 -0.1102255371534028 -0.6139715694123988 0.7191675955963457
86.6154 0.5614228346952624 -0.8559520828071723 -0.2519293685747817 -0.30779575390592184 -0.10820976027990874 -0.6130206378751358 0.7195541113751011
86.63740000000001 0.5613045045570283 -0.8562075876353545 -0.2522224227475311 -0.3098407047509264 -0.10555841911087298 -0.6118974671894605 0.7200261436096509
86.6603 0.5612625371756357 -0.8564898406219567 -0.2521629726022988 -0.31197825030970183 -0.10290487048686954 -0.6107025679875033 0.7205015839102967
86.6823 0.5612188146084196 -0.8566469584152396 -0.25212716474071195 -0.3142014011639092 -0.10016118201348842 -0.6095765937729775 0.7208755741793667
86.70519999999999 0.5609556888730086 -0.8566776146191312 -0.2523668036807063 -0.3166210254554992 -0.09721848907245893 -0.6084182956698649 0.7211982176324018
86.72710000000001 0.5609186368213881 -0.8565072214562562 -0.252470982375711 -0.318774578392631 -0.09471925415640302 -0.6074793298551595 0.721373616693445
86.7491 0.5608901027523164 -0.8566493504057587 -0.2524544080468732 -0.3207965868131077 -0.09234326708971645 -0.6065657233875559 0.7215540826047543
86.77199999999999 0.5606161547885495 -0.8567075540196951 -0.2524962240897751 -0.3221659853307669 -0.09064771888728046 -0.6059275796944786 0.7216951136885853
86.79400000000001 0.5606628710978645 -0.8567866657320489 -0.25268592690098934 -0.3234656346669894 -0.08896375553430175 -0.605131892379768 0.721990876822966
86.8159 0.5602035738898363 -0.8564681851734084 -0.25285161300081976 -0.3245834816984434 -0.08759350077368111 -0.604515961324449 0.7221726902443106
86.83879999999999 0.5599899800060926 -0.8563478887711121 -0.25291267356520614 -0.32567841593457436 -0.08602483058154806 -0.6038389140867888 0.7224346778444749
86.86080000000001 0.5601471318608878 -0.8561270270378369 -0.2530844626892996 -0.32659830860374084 -0.08485497895093844 -0.6032875526173818 0.7226183683116151
86.8837 0.5600664718664148 -0.855823347681595 -0.2531158009630904 -0.32752300897560394 -0.08370917283172788 -0.6027124490383202 0.7228133623208861
86.9057 0.5601185321119506 -0.8555940539595243 -0.2532959636251408 -0.32865717778110787 -0.08222393025234373 -0.6020490448875959 0.7230218754206186
86.92859999999999 0.56025037062132 -0.8553945823423416 -0.2534830109416605 -0.329955383025136 -0.08046216365223505 -0.6010918066349684 0.7234251346403763
86.9505 0.5603221292615898 -0.8552335855708696 -0.253726408664392 -0.3316081001309835 -0.07829140944785637 -0.5997120936349514 0.7240524344839752
86.9725 0.560840149241925 -0.8548592864430501 -0.2540139428968088 -0.3330787904987993 -0.07640654549581269 -0.5984850466964304 0.7245938227766123
86.99539999999999 0.5609334515764077 -0.8550657261825529 -0.2542065816608435 -0.33472615558306135 -0.0741737042716652 -0.5972454450079999 0.7250893329655319
87.01740000000001 0.561347576409784 -0.8549163340748751 -0.25429046411833484 -0.33631683290155595 -0.07230374282427582 -0.5959322015811906 0.7256224691940452
87.0403 0.5616332115795686 -0.8549117516773825 -0.2546739978974642 -0.33798644052134996 -0.07011689360332818 -0.5946861868986691 0.7260834155708618
87.06219999999999 0.5618939799978685 -0.8548313575630535 -0.2550253062386042 -0.33994146246867063 -0.06750152392034128 -0.5930981756860231 0.7267172079708891
87.08420000000001 0.5620755203946746 -0.8547605452871084 -0.2552200228932171 -0.3419993988568442 -0.06470409322779497 -0.5914068247473386 0.7273841895060661
87.1071 0.5623649759929643 -0.8546668732957394 -0.25557095750571157 -0.34449666569817294 -0.06138657951822396 -0.5894907449100184 0.7280483478748686
87.1291 0.5624777627202546 -0.854808605401825 -0.2557711951930462 -0.34705899588951894 -0.058210017653097273 -0.5874848673656377 0.728713371520905
87.15199999999999 0.5625965266500903 -0.8547661087952808 -0.2557184623541036 -0.35025295476917573 -0.05425919451874858 -0.5850224663697767 0.7294707131395078
87.1739 0.5626442090397556 -0.8547838723531451 -0.2559086640000173 -0.3534009039937579 -0.05012471778699126 -0.5826182548270273 0.730172091267174
87.1959 0.5627126522427018 -0.8549111353808775 -0.2560460242961658 -0.35716341481932207 -0.045322058741954635 -0.5797740339530948 0.7309187886897881
87.21879999999999 0.5628491729424011 -0.8552341742097987 -0.2560971266490999 -0.3605935446779093 -0.0411138390517774 -0.5772612497538683 0.7314720755487851
87.24080000000001 0.562890513287954 -0.8551576338222308 -0.25612632434708693 -0.36367840856321254 -0.03729679492275015 -0.5749624128503009 0.731959826795692
