# timestamp tx ty tz qx qy qz qw
30.066666666 -0.2115807857366283 0.44292175175069637 -0.12170752852895275 -0.22576798555157176 0.2952746330796767 0.6252157692150035 0.6862557465584816
30.1 -0.21639579341902151 0.4433313880899848 -0.12137511341862478 -0.2259122721962267 0.29415581812695446 0.6266454010730094 0.6853842289163409
30.133333333 -0.22016362575718298 0.44305689989961083 -0.12112463265043882 -0.22559917889629344 0.29332712599315997 0.6273984951313527 0.6851535126851683
30.166666666 -0.22183878684717903 0.44187269310889943 -0.12124875165597435 -0.22454881391184695 0.29302805720654884 0.6270318239535683 0.6859617187642468
30.2 -0.22175154264747707 0.4403438491766306 -0.12160832770287616 -0.22307246261452554 0.29312900496340816 0.6263904555235842 0.6869854875477429
30.233333333 -0.222231954091634 0.43859990704636637 -0.12204987751954569 -0.22157879143731243 0.293210406591372 0.6264106019398146 0.6874156344083989
30.266666666 -0.22238252717775292 0.43675112057294385 -0.12222850016519485 -0.21988531150132784 0.29336082519729983 0.6267436781989676 0.6875916214317568
30.3 -0.22280181668360288 0.43466937161764857 -0.1221244462567049 -0.2183120532989383 0.293266457365696 0.6279706713770012 0.6870134411049716
30.333333333 -0.22308912659509333 0.4328287571345227 -0.12191754252013257 -0.2169192179973031 0.2930012274438625 0.6297582665342332 0.6859306519697356
30.366666666 -0.22305631278914417 0.4310684929366356 -0.12181072772206102 -0.21558101434601207 0.29265967346992955 0.6316299024866523 0.6847764657628949
30.4 -0.22309512073088403 0.4294333726130512 -0.12202295558092453 -0.21446318321465033 0.2922277016131879 0.6336684323389491 0.6834272684875923
30.433333333 -0.22153420926745315 0.42763086662433736 -0.12304006473528664 -0.21355769029908656 0.2916952634646581 0.6358223847254347 0.681936126971188
30.466666666 -0.21763656289693345 0.4254755233327778 -0.1241924561142778 -0.2128001066949648 0.29107168276534134 0.6380122759032166 0.6803923323197889
30.5 -0.21180349236345966 0.42320772278395274 -0.1250750896561428 -0.21214936762039044 0.2903889384584206 0.6401726158584236 0.6788563413154828
30.533333333 -0.20642146327541605 0.42009850934965964 -0.12580350328390283 -0.21191964780421246 0.28948161867861427 0.6426039300660727 0.6770159853248563
30.566666666 -0.20392739924879524 0.41794882853960746 -0.12587735084935653 -0.21260051887845266 0.2878498860366742 0.6461527443306746 0.6741143029748176
30.6 -0.20413885709085725 0.41620644351109337 -0.12485764176404224 -0.21420276467393712 0.2856389800516451 0.6506857500118282 0.6701758003782609
30.633333333 -0.2057624784770118 0.4145605762707989 -0.12359768721377626 -0.21645419075874064 0.2831348026333021 0.6552923363908084 0.666013679069924
30.666666666 -0.20710565304538436 0.41283975132305917 -0.12164861789496045 -0.21878155325913917 0.28085826948748555 0.6588424547343879 0.6627064842398779
30.7 -0.2067251583402998 0.4107564429918975 -0.11942844846854103 -0.22094577799337195 0.2789573985172468 0.6610579125743801 0.6605816900446125
30.733333333 -0.2046126336597634 0.40837946685807835 -0.11738661422691735 -0.22280300844470663 0.2775635142675195 0.6618747547363586 0.6597265524580146
30.766666666 -0.2000718782351779 0.40606065730684365 -0.11611906355854332 -0.22436802731018074 0.27669398715428634 0.6616904351722979 0.659746310179221
30.8 -0.1946481967116704 0.4045721515990676 -0.115574933572612 -0.22594757522785663 0.2759993588872671 0.6612749540597254 0.6599147537945925
30.833333333 -0.1897038223861982 0.4036570976051708 -0.11524108083825021 -0.22757263685684104 0.2752709429583093 0.6608865922472226 0.6600496307890198
30.866666666 -0.18546897003308155 0.4032405149122159 -0.11491516282688957 -0.22921168034988595 0.2745232226178573 0.6605775355575446 0.6601032687022608
30.9 -0.18231495840327827 0.4035627637723286 -0.11452304355795895 -0.23110570131613078 0.2733690586570013 0.6609498580585101 0.6595489350462176
30.933333333 -0.17950782980563526 0.40417336959714945 -0.1148498146582225 -0.23306732920055742 0.27198261632728415 0.6617123950383624 0.6586666704241826
30.966666666 -0.1758020158440863 0.40451660983789955 -0.11513888067893988 -0.23471966697618377 0.27062003039679794 0.6622419358750599 0.6581087261623864
31.0 -0.17146465056731472 0.40521096242103194 -0.11530147010061373 -0.2361574020170356 0.26936704700782577 0.6625509446533172 0.6577973253197713
31.033333333 -0.16819724739161956 0.40599523739873666 -0.11509405213943741 -0.2376203407859731 0.26791162673866786 0.6634451038049817 0.656963110182144
31.066666666 -0.1665468398459398 0.4066267985351111 -0.11482483023920406 -0.2392219863615428 0.2662014559825045 0.6651248235574528 0.6553766818873707
31.1 -0.1674121985744045 0.4071445776526468 -0.11382397949843645 -0.24108508591724748 0.2640589834750072 0.6678379497017397 0.6527965284317895
31.133333333 -0.1697098084337572 0.40789893544463574 -0.11272814933792208 -0.24306687524095238 0.2617617477990012 0.6711878406478453 0.6495430425432128
31.166666666 -0.1716461968991215 0.4082323523911612 -0.11123377063765982 -0.24492722465822006 0.2596432621507325 0.6744617099192015 0.6462951592684372
31.2 -0.17294633027932027 0.4075831579480352 -0.10978395281996037 -0.2465098136657438 0.25788498043535224 0.6772109034235856 0.6435166205441388
31.233333333 -0.17373929688181455 0.4059476091596903 -0.1084285294988018 -0.24778966832974966 0.2566082676020227 0.6793415701972652 0.6412858241605187
31.266666666 -0.1743009370012833 0.40395363581171173 -0.10685941299599008 -0.24887080509386622 0.2555982033829801 0.6813398644217532 0.6391469861847668
31.3 -0.17527578084613554 0.4014722540661141 -0.10493800329962175 -0.25003599254015524 0.25465169924079867 0.6834133495614817 0.6368521870492316
31.333333333 -0.17666266212981482 0.39874735868905753 -0.10339306694118217 -0.2513290040961161 0.253818728962612 0.6855040022595875 0.6344241857101177
31.366666666 -0.17748517245223513 0.395574867249618 -0.10213583549815325 -0.25261253283330165 0.25318961910040094 0.6875516880997486 0.6319450935219959
31.4 -0.17885127816874186 0.3918092173805552 -0.10124908302679916 -0.2539731729073758 0.25263518424381165 0.6896755374739931 0.6293017909837969
31.433333333 -0.1810262288181485 0.38819153858267785 -0.10026503641076115 -0.2553833733048369 0.2522076933527185 0.6918285779835593 0.6265331840680027
31.466666666 -0.18420400459426706 0.38445815726487953 -0.09944983727789605 -0.25693447924463286 0.2517424215114697 0.6943929683253759 0.6232405892808206
31.5 -0.18766168924024368 0.3809033796899485 -0.09969144851925685 -0.2587562572350566 0.2513263316234416 0.6973851250591667 0.6193014304202916
31.533333333 -0.18943428654840144 0.3778329087706407 -0.10001479114243692 -0.26044313650101697 0.2511134168118216 0.7003439891720293 0.6153289537939958
31.566666666 -0.18764927914750168 0.37519731236246945 -0.10095292404354014 -0.26187328603552834 0.2511822209988025 0.7032305811638019 0.6113890934839159
31.6 -0.18250551106107402 0.37395853201315077 -0.10242169902784592 -0.26303444968903505 0.2514685403614579 0.7061479301050512 0.6073973594720481
31.633333333 -0.17615882444507805 0.3735056014544437 -0.10331716392105644 -0.26414152271656766 0.2517244976117239 0.7093238771462287 0.6030950759120325
31.666666666 -0.17105271180307444 0.37317432495841213 -0.10419925123796667 -0.2655536800596425 0.2514306236247169 0.7133205381284461 0.5978609323200597
31.7 -0.16841407638333608 0.3722468921540601 -0.1059249052648562 -0.2674822182371701 0.2503877975612301 0.718568132108311 0.5911167848046038
31.733333333 -0.16871961394204163 0.3700921516033943 -0.10750026204940277 -0.2697836168528549 0.24864992737138433 0.7244224529911741 0.5836112775625977
31.766666666 -0.17110456900088553 0.367880616216129 -0.10841221536658843 -0.2722705311944698 0.24652295391682555 0.7303438872550332 0.5759279446114866
31.8 -0.17517723000703245 0.3666099001460982 -0.10891808918913043 -0.274835000463228 0.24417779361967348 0.7359620728306631 0.5685092391317835
31.833333333 -0.18048557936672222 0.36473573135559334 -0.10894582999319957 -0.2772804775850214 0.24189092476947377 0.7406555200598444 0.5621687628010584
31.866666666 -0.18583555313113287 0.36281010803222047 -0.10949665856337637 -0.27942525168804766 0.23999964993731115 0.7440149246046027 0.5574616477522439
31.9 -0.1896465795674712 0.36219952723294097 -0.10897730086572452 -0.28110697425747627 0.23855278271076163 0.7462859308868729 0.5541919777884488
31.933333333 -0.1911294152284531 0.3618017902387252 -0.10937862572084296 -0.2822787422704998 0.23754661045160202 0.7477061293322667 0.5521103727372809
31.966666666 -0.19023324057215943 0.36266306693217787 -0.10962977059748072 -0.2830243683321076 0.23687468933799502 0.7484682787263435 0.5509835063063729
32.0 -0.18777115301396893 0.36398988416259637 -0.10963514518803956 -0.2833608710571849 0.23639679462124527 0.7489549033631749 0.5503541813911945
32.033333333 -0.18499144460242212 0.36482459629492514 -0.1101727888659172 -0.28357594109338263 0.23566810903727511 0.7498796924587827 0.5492956169984601
32.066666666 -0.1820444973714915 0.3668430103646703 -0.10995354694660127 -0.28382227864300025 0.23460020504239276 0.7516325169750406 0.5472259289961757
32.1 -0.18049255609164894 0.36907160615008183 -0.10971564782888994 -0.28423690618115705 0.23291536568957869 0.7544335208539024 0.5438656784558469
32.133333333 -0.18038351627203422 0.37146891245652847 -0.10935416768472857 -0.28472883858187314 0.23084724350769834 0.7579985952461006 0.539515679336248
32.166666666 -0.18180652337518838 0.37436763776378734 -0.10893695294698805 -0.285469537962258 0.2282415485859444 0.7625000106711878 0.5338601615789884
32.2 -0.18436937177106766 0.37707578541274767 -0.10908004056327214 -0.28637381401924544 0.22528460791099134 0.7675485917569614 0.5273576048322112
32.233333333 -0.18668490670271315 0.3802198704783333 -0.10866046724816653 -0.28721785508068765 0.22225403922046832 0.772571121311701 0.5208098580943111
32.266666666 -0.18876418527951125 0.3839259003943814 -0.10818564236022403 -0.28796473154208146 0.2191956570312977 0.777615434233174 0.514143767606753
32.3 -0.19086683638439783 0.3873834349524323 -0.10779588120597489 -0.28864935215527204 0.21605877965989315 0.7827668790044989 0.5072239824434326
32.333333333 -0.1931795027577291 0.39124834537303743 -0.10696309829454442 -0.2892682185345417 0.2128416698092358 0.7878878999077229 0.5002549135367553
32.366666666 -0.19574215488520652 0.39488476736842265 -0.10597375653554747 -0.28990689732702585 0.20942984651651625 0.7931764006893571 0.49291411793512496
32.4 -0.1989835825011466 0.39824379122419673 -0.10559157994696078 -0.2906195568780561 0.20579721253573569 0.7986774505147525 0.48507948885907215
32.433333333 -0.20198528641223903 0.4011249755889809 -0.10501309640492712 -0.291350542143614 0.20202761714196885 0.8040177557262135 0.4773417559584987
32.466666666 -0.20562502017759232 0.40400976925523613 -0.1040249256373024 -0.29198775970462215 0.19818951457274536 0.8091596494183535 0.4698135015612712
32.5 -0.2094724433561254 0.4062013614741002 -0.10352921264261744 -0.2925573530955312 0.1942923229400748 0.8140983847004661 0.46249811721171186
32.533333333 -0.21323351857523468 0.4086603475612106 -0.10302277506471055 -0.29316461867737836 0.19045412011903834 0.8187255699200824 0.45548894129766326
32.566666666 -0.2167010990570656 0.41032676988720473 -0.10277314646380513 -0.29378770511099683 0.18663810095846145 0.8230602316106654 0.44880603687699105
32.6 -0.21905543184197704 0.41183899157954673 -0.10249745826030265 -0.29414108175407 0.1832495101905124 0.8266909099764986 0.4432637819647707
32.633333333 -0.22135381499952286 0.41328669382200545 -0.10234846901176774 -0.29447404178779585 0.17996275124650513 0.8301078485482917 0.4379719245059832
32.666666666 -0.22372679266576012 0.41393682895982453 -0.1027648542789525 -0.29486723030417145 0.1767524840079473 0.8334158091608681 0.4327007799051239
32.7 -0.2259027309284362 0.41510520699376363 -0.10289646520350273 -0.295234737289643 0.17371338457110194 0.8364754781421373 0.4277486228911215
32.733333333 -0.22722523276345152 0.4157850040092403 -0.10341787368642545 -0.29556506970521734 0.17090388711683102 0.8392944386902133 0.423105183284473
32.766666666 -0.22829054660194253 0.41720400172549355 -0.10356012879667573 -0.2958489760563968 0.16828358409288996 0.8420223680368621 0.4185120672296415
32.8 -0.22958062162145798 0.41803357094276944 -0.10406060808412479 -0.29607542220247496 0.1657749070633096 0.8446971169526019 0.41393816587473575
32.833333333 -0.2311899693630856 0.41870815568870623 -0.10405805409907432 -0.2962015863315907 0.1632648546935929 0.84742787400538 0.4092373465792817
32.866666666 -0.23333032294849573 0.41874627849229873 -0.10427989801580786 -0.2963738812004765 0.1607318189880138 0.8502714369643843 0.4041859576846915
32.9 -0.23610241108582197 0.4184884668646578 -0.10478321656912529 -0.29652055989057446 0.15821443491762163 0.853214453274684 0.39883436019111995
32.933333333 -0.238781699248356 0.41848074081123265 -0.10474086483222902 -0.29664692633467005 0.15577981330820206 0.8560479847587908 0.39359255411182215
32.966666666 -0.24063678833681632 0.41787720038051496 -0.10538011320466817 -0.2967237520316382 0.1534001682437647 0.8588401685539467 0.3883516038865815
33.0 -0.24239445049678016 0.41785975748076004 -0.10540938623973474 -0.2968743653717031 0.15114624667129295 0.8615865291452732 0.3830000993442828
33.033333333 -0.24438255939680814 0.4175137604491652 -0.10553326048103961 -0.2970068167309228 0.1490050267907823 0.8642929804911421 0.3776004458156538
33.066666666 -0.2472289565166903 0.4164565672355339 -0.10625965530171587 -0.29725883420728505 0.14674878263368618 0.8670644853352238 0.371888637298346
33.1 -0.2503722325338787 0.4160144139869637 -0.1062811213863851 -0.29766741360879145 0.14438350569851563 0.8699280108699405 0.3657496002205991
33.133333333 -0.2532235056515705 0.4143828241421933 -0.10783689080617101 -0.2981562641097002 0.14208822595764142 0.8727026870539274 0.3595883733176197
33.166666666 -0.25589000144582347 0.41356627663630735 -0.1083528214350036 -0.29855374889291664 0.14003091615732183 0.8751878482012863 0.3539819655052061
33.2 -0.25823219705279654 0.41257367137224366 -0.10891962065383336 -0.2988966946963702 0.1381516001598539 0.8774553455455567 0.34877932542853596
33.233333333 -0.2603855081693311 0.41141895466005296 -0.10974705533744955 -0.29932047777312953 0.13625044043551976 0.8796955267741509 0.34348049324574637
33.266666666 -0.26175019683621703 0.4109574849211416 -0.10992803865470692 -0.2997430535400367 0.13439812603630547 0.8818726385781336 0.3382187086777799
33.3 -0.2611694687701482 0.4114326639536694 -0.10979324728636214 -0.3000908825176989 0.13278918298780135 0.8838118678265267 0.33345026225835744
33.333333333 -0.25931598056723404 0.41228649030481734 -0.10957564820175678 -0.3004214113887229 0.13123651803970188 0.8856610628500297 0.3288288820395474
33.366666666 -0.2578483720106497 0.41286134059483465 -0.10914214472869745 -0.30082511659492217 0.12956180755349672 0.8875531022858631 0.32398684830076424
33.4 -0.2578711925300837 0.41236155737758895 -0.10863998416451486 -0.3014694348023094 0.12748939077972776 0.889646376654294 0.31842104142860245
33.433333333 -0.2593219090889135 0.41135412561854 -0.10759534487216452 -0.3024938673009256 0.12480401872422953 0.8920634793482056 0.31167958863035217
33.466666666 -0.2618596280839963 0.4101429662339481 -0.10611297623698805 -0.3036865241389933 0.1218286926340695 0.8945564974057254 0.30446828678312327
33.5 -0.2641731610556944 0.40855781486997994 -0.1047609726783961 -0.3048826087687518 0.11906600530333052 0.8967724096594683 0.2977736162339071
33.533333333 -0.2662558996730193 0.40733114756540956 -0.1030923959939575 -0.30599267689032944 0.11656848980781226 0.8987153022147365 0.29170374429974594
33.566666666 -0.2681144355227293 0.40609292121278806 -0.10182834945894442 -0.3070991697829514 0.11417436969321614 0.9005040851659849 0.28591380838139213
33.6 -0.2694791378938786 0.40521835719753607 -0.10067372237002324 -0.30810752086818205 0.11201898565159421 0.9020987684335326 0.28060526443521067
33.633333333 -0.27004277506799207 0.405024888007085 -0.09980549800785807 -0.30898591873277725 0.11014257186759592 0.9035152415845629 0.27578347323877506
33.666666666 -0.2704959810334058 0.40518720015995524 -0.0988438865674989 -0.3097460494092593 0.1083733084213093 0.9048603930761889 0.27118311145641394
33.7 -0.271419458686767 0.40440875553777034 -0.09854082957358665 -0.3104592028334422 0.10659660178720023 0.9061598099971313 0.26669579413520533
33.733333333 -0.2727328804421314 0.40371244412771323 -0.09772749726711476 -0.3111553071294767 0.10476755478723367 0.9073949125914665 0.2623749357545229
33.766666666 -0.27342883925385203 0.40292295106985027 -0.09732158117497952 -0.31182783034373707 0.10283191538259413 0.9086768026461012 0.2578671552073338
33.8 -0.2737321805023136 0.40259785185139824 -0.09694636126672648 -0.31242329861961593 0.10107288633577123 0.9097876472926518 0.25389444846450654
33.833333333 -0.2716734556622694 0.4033400348315277 -0.09655378053308683 -0.31283370333995236 0.09974442738705062 0.9106101118106322 0.25094889425551986
33.866666666 -0.2689092611401672 0.40485137399993654 -0.0952729708932146 -0.3131760196317002 0.0984632145159711 0.9113947419807447 0.2481640594539799
33.9 -0.2663217810038718 0.40571042639889465 -0.09423555766408076 -0.31357765513121444 0.0970869408771513 0.9122179264433403 0.24515634764153804
33.933333333 -0.264331393894963 0.4056380075913375 -0.09286033362096446 -0.31409450092227 0.09547517169651167 0.9131877263425359 0.24148977729349475
33.966666666 -0.26346870844267584 0.40434311969501135 -0.0914315733983445 -0.31482570315304637 0.0933080933056702 0.9144355309351322 0.23661368540562766
34.0 -0.2635973332588951 0.401815040497326 -0.0904078832046381 -0.31566159640597896 0.09089099958501186 0.9157491733180805 0.2313007443051548
34.033333333 -0.26391895748687155 0.3992292065841264 -0.08912201057942175 -0.31645731045443326 0.08862665383588728 0.9169460963763625 0.22629614055469682
34.066666666 -0.264746705241919 0.39681353208377806 -0.08821561857500818 -0.31730510322691496 0.08648465996976169 0.9180600372755592 0.2213676647879504
34.1 -0.2653818619162953 0.394499210598219 -0.08777547897815381 -0.3181040790223854 0.08453869070028049 0.9190807208789447 0.21668787043266075
34.133333333 -0.2654668299451616 0.3929921140686101 -0.0878099753247882 -0.31880218955414047 0.08292299511320989 0.9199480419901813 0.21256655629560361
34.166666666 -0.264994610530716 0.39248563134919223 -0.08787866759902975 -0.31940578562025923 0.08142804648098327 0.920749431944887 0.20873404353809533
34.2 -0.263820457563399 0.3929609270046488 -0.08824891306503056 -0.31990199222980437 0.08001940075971586 0.9215402785345261 0.2049954289928584
34.233333333 -0.26303940971321993 0.3935696011074947 -0.08825631296365528 -0.3203140859451673 0.07856025844560119 0.9223928602980572 0.20104373506588308
34.266666666 -0.26256479863613424 0.39349802626218966 -0.08854570795392817 -0.32068815141510615 0.07688428190762035 0.9233126638660841 0.19682896504840736
34.3 -0.2626280539652876 0.39285030282511624 -0.08841284200194013 -0.32102880563777086 0.07475634928684749 0.9244134604268627 0.19186387980472647
34.333333333 -0.262582951393704 0.39117585366381125 -0.08924094341187241 -0.3214033796633252 0.07232291800829989 0.9255897956522295 0.18642101076922962
34.366666666 -0.26260132172230327 0.38967803985994187 -0.08982989948019879 -0.32170499083005044 0.06994828042172516 0.9266870255232535 0.1812851170613451
34.4 -0.2618676287387046 0.3883055205443517 -0.09065232672374234 -0.321905729893908 0.06771135365291503 0.9276709265756945 0.1766876499197178
34.433333333 -0.2607888545279302 0.38738680391186964 -0.09127913492323814 -0.3220939079944754 0.06554605551649156 0.9285489425251598 0.17249953731672096
34.466666666 -0.2591809630877825 0.38722802513362464 -0.09180750358082357 -0.32224497863408413 0.06367498587427492 0.9292583200395554 0.16906402502097517
34.5 -0.2571961898316725 0.38719649590808647 -0.09202249066778484 -0.3223882176766236 0.06189876652259729 0.9298637119754872 0.16609592697426095
34.533333333 -0.2559042013862407 0.3864378968820555 -0.09253551503864556 -0.32260361527458503 0.060074168042878684 0.9304178129639485 0.1632197753493942
34.566666666 -0.2557479832471267 0.38544011025957065 -0.092716559899551 -0.3229241327588043 0.05814242304187198 0.9309276228148128 0.16035343527706564
34.6 -0.255512000839958 0.38454352603547187 -0.09280422151202708 -0.3232760682246493 0.05621811590534498 0.9314314399456318 0.15737718970064363
34.633333333 -0.2548127410781474 0.383903652155255 -0.09365157690681479 -0.32363993921458584 0.054435241331201534 0.9318449386730502 0.15478696494153582
34.666666666 -0.25375369131893766 0.38522392478588097 -0.09438744451688948 -0.32388823303149616 0.05314432092133306 0.932086548400175 0.15325390679846929
34.7 -0.25245298911857905 0.3880015355815827 -0.09470202079484313 -0.3240109766228363 0.05205777680020415 0.9322840805976715 0.15216197937293813
34.733333333 -0.2503488002288629 0.39135177612172206 -0.09585310436684466 -0.32405283733169704 0.05101718169818839 0.9324837939170705 0.1511984784013295
34.766666666 -0.24849147877998 0.3947533038020292 -0.09656607122043484 -0.3240378553916019 0.0499439772870085 0.9327057869579785 0.15021645176565795
34.8 -0.24670529913176392 0.3969178735884852 -0.09738950139258588 -0.32400947425214077 0.04858640772843317 0.9330577866203644 0.14852739951269794
34.833333333 -0.24600533831447913 0.39741107973193984 -0.09738063261318719 -0.3240260011361959 0.04677131419878511 0.9335544548590871 0.14593037575692414
34.866666666 -0.2459833465904076 0.3966179649161036 -0.09687426265523608 -0.3240473015009583 0.04468948326938438 0.9341135065403706 0.14292709111262158
34.9 -0.2457836461123935 0.3951997481261119 -0.09607090118458494 -0.3240756126043526 0.04261879616681555 0.934648449681406 0.13996753565219772
34.933333333 -0.2453077708449884 0.3935414052069951 -0.09550224274995162 -0.3241264038898568 0.040749494046300266 0.9351100210164462 0.13729822151441523
34.966666666 -0.2439156846220759 0.3913589269917277 -0.095737238250651 -0.3241595996899952 0.03925633166587192 0.9354665872004764 0.13521005356279803
35.0 -0.24225694163476102 0.3894362150588064 -0.09556854480281929 -0.32421712555253734 0.03810389560616645 0.9357197912769619 0.13364064071487913
35.033333333 -0.2399828052601302 0.38761456403115924 -0.09542648669096074 -0.32434433616765895 0.03725294833276277 0.9358668622614308 0.13253748736648624
35.066666666 -0.23700871935299797 0.386604853991794 -0.09521630520240536 -0.32449966097145044 0.0367427420686299 0.9359464074934567 0.13173558074713232
35.1 -0.23323337218214246 0.38685878104398097 -0.09512523981361508 -0.324730896464669 0.03660351744973436 0.9359666915899535 0.1310586877155277
35.133333333 -0.2286841550585296 0.38798357497578423 -0.0953634639745416 -0.3250662319045694 0.03663455999695481 0.9359722842932081 0.13017579238916893
35.166666666 -0.22469724037661915 0.38905388318364825 -0.09512604757050892 -0.3255719209447816 0.03661572687365766 0.9360051639433469 0.1286722421862112
35.2 -0.2209768520308581 0.3887936488700221 -0.09528572745366758 -0.3261979402979722 0.036314523325853026 0.9361016097017292 0.1264513165404304
35.233333333 -0.21875611221549898 0.3872493162579937 -0.09557500423740888 -0.3270462735519669 0.035481756361367495 0.9363205600088472 0.12282340504156158
35.266666666 -0.21726845024594948 0.3855798301016418 -0.09575721859311785 -0.328098726433499 0.03417394621448294 0.936617244096895 0.11803179729709745
35.3 -0.21530211308216887 0.3854564362510456 -0.09636225298563793 -0.32925455386333 0.03282098317962723 0.936851093369535 0.11324420813308345
35.333333333 -0.21311152363729097 0.3874943165822332 -0.09578578254567649 -0.33038603148625023 0.03176055405341091 0.9369600154136462 0.10928067954147558
35.366666666 -0.21084905933045556 0.38988761283830714 -0.0954961309399169 -0.33145159975271654 0.030866854798338117 0.9370084623811719 0.10584052022876422
35.4 -0.20865039798943227 0.3920514986155941 -0.09532975262476931 -0.3324586769068342 0.029673459980466554 0.9370942426702136 0.10220124400653696
35.433333333 -0.2065357418180752 0.3929163639030773 -0.0951664380488814 -0.33346908351976956 0.027804602681378215 0.9372709311373348 0.0977163039168456
35.466666666 -0.2044492973444149 0.39293067406737797 -0.09434810202996272 -0.3343755828639875 0.025586048239117726 0.9374609407371469 0.09330224173136376
35.5 -0.20206501643124933 0.392664892524978 -0.09320483819782543 -0.3351518231123667 0.023454746396618514 0.9375850314715097 0.08976323911543704
35.533333333 -0.19928793006296466 0.3912507660999301 -0.09236862002820266 -0.335909815415824 0.02129826347371072 0.9376495178853999 0.08674307747358967
35.566666666 -0.19667681703827128 0.3899053196734068 -0.091412554800435 -0.3367565907772059 0.019174373075260126 0.9376193112647816 0.08424588493594687
35.6 -0.19324496174265468 0.38886624711834056 -0.0908317763625891 -0.337627308622685 0.01733602070844803 0.937493833256637 0.08253832724241222
35.633333333 -0.18883694595070566 0.3889036301571708 -0.09056036137850514 -0.3385257224021096 0.016007585460915907 0.9372751148869749 0.08160546239958161
35.666666666 -0.18349274645517544 0.38970807105124344 -0.09060702254439457 -0.3395031285793214 0.015179906539432075 0.936940159205445 0.08154958117845934
35.7 -0.1773730482288216 0.3903750232004661 -0.0912968526736288 -0.340577989273206 0.014436824026902773 0.9365735941862546 0.08141322993025663
35.733333333 -0.17175676676113724 0.3904041720210397 -0.0918537473868073 -0.3417201546348001 0.013756523425324518 0.9362065939628093 0.08096485286945543
35.766666666 -0.16652610672849513 0.3892989983693966 -0.09348800730207407 -0.3430092947729656 0.013073653246209377 0.9358253670666739 0.08002865514723922
35.8 -0.16228488778003392 0.38751755564835705 -0.0946286502651417 -0.3443557466545084 0.012082517349815025 0.9355137840487044 0.07801982040085403
35.833333333 -0.15836123210409808 0.3853679691930312 -0.09570625756522134 -0.345699011224175 0.011057893442071864 0.935232295277908 0.07556765512087649
35.866666666 -0.1547517151391214 0.38276421561706986 -0.09717867197081503 -0.3469626216531705 0.010185715766112019 0.9349601972129165 0.07322991190405304
35.9 -0.15242802879295944 0.3801464188008 -0.09787351137928922 -0.3481622796935635 0.009465822644015826 0.9346977521841182 0.07094742604358223
35.933333333 -0.1508196349905312 0.37670495852224684 -0.09876467713081394 -0.34929891867587215 0.008697333992420037 0.9344566641278136 0.0685956606529105
35.966666666 -0.14973266093110205 0.3730306005015557 -0.0997884681056995 -0.3503648381635376 0.00795722832057541 0.9342359038210643 0.06621509425902511
36.0 -0.1489793213053501 0.36979229466371605 -0.10068929572785731 -0.3513074885380351 0.007334256193677169 0.9340331697579403 0.06411938065139688
36.033333333 -0.14795612359530735 0.3672079888054871 -0.10144969359137429 -0.35201788993014227 0.007048355781411136 0.9338502663163193 0.0629079164402111
36.066666666 -0.14672653149998893 0.36599065319017343 -0.10182499902669673 -0.35251447290518034 0.0071707775821016895 0.9336743822510039 0.06272379348745905
36.1 -0.14532415496483805 0.3655468941969537 -0.10196775612653242 -0.35284705492516616 0.007439344983644791 0.9335332589180385 0.06292270234754488
36.133333333 -0.14382903227816352 0.365694448011512 -0.10189256283392502 -0.35300430645366543 0.0077072299066785754 0.9334590857628671 0.06310858451181633
36.166666666 -0.14196335025389845 0.3662313814930133 -0.10227122666908652 -0.3530397366255291 0.008022801121266104 0.9334216548584477 0.063423917151675
36.2 -0.14015934842276623 0.3666105615359292 -0.10251500207425276 -0.35298395296067 0.008235641917950731 0.9334299027407567 0.06358553156057245
36.233333333 -0.13872506146621333 0.3666457383649207 -0.10269580505827103 -0.35287239412177157 0.008192329283039868 0.9335048012110914 0.06310899558326022
36.266666666 -0.13753887189743053 0.3661149826901695 -0.10318156659080939 -0.35277367750726424 0.007875155397832623 0.933618648635975 0.06200752619317035
36.3 -0.13646477974394636 0.36507191525681587 -0.10329731436808295 -0.3526267909754308 0.007382319029752449 0.9337637422788027 0.060705199592776204
36.333333333 -0.13539933414087013 0.3639981843816683 -0.10351474042145357 -0.3524736427262151 0.006904507636461998 0.9339018387469626 0.05951482624231402
36.366666666 -0.1341265703772071 0.36314935708497 -0.10393419686947798 -0.3523224827952721 0.006421221752883732 0.9340381796321022 0.05831222014058879
36.4 -0.13259269841674506 0.36276867238235727 -0.10398770967455115 -0.3521693368951593 0.005993710831480453 0.9341634683907034 0.05726646405658348
36.433333333 -0.13086386366666763 0.36301853312652865 -0.10388034653339012 -0.35199931042510246 0.005783455135664056 0.9342567601457594 0.05680971069188179
36.466666666 -0.12903139282191667 0.3631559033139078 -0.10388067220438832 -0.3518453331475344 0.005619467006335616 0.9343367840138895 0.05646288313084741
36.5 -0.12717522475951867 0.3630301899495482 -0.10372663049785949 -0.3517711560458008 0.0053009317248248755 0.9344058054793783 0.05580989682380488
36.533333333 -0.12519066997565928 0.36312526421068 -0.10380592725803908 -0.35175700307466606 0.00486374191334632 0.9344653336595342 0.05493537103820334
36.566666666 -0.12321220273811667 0.36362954635249933 -0.10384862435820227 -0.35177571410962527 0.004469073687053821 0.9345058701666844 0.05415397461914445
