timestamp tx ty tz qx qy qz qw
29.7135 0.11276220071328098 -0.882940355743671 -0.21293758391447537 0.37229615152146744 -0.5983901296107099 -0.6164464210806488 0.3511675359193128
29.7355 0.11218864864842829 -0.882832094728767 -0.21267976842283964 0.37140147550762154 -0.5986936167249158 -0.6167478094884384 0.3510684217852896
29.758399999999998 0.11140141680487767 -0.8828886574111946 -0.21246145265666427 0.3708326356232922 -0.5991059817776035 -0.6169032771175048 0.35069292213653147
29.780399999999997 0.11073798669915863 -0.8825365321687912 -0.2121859584687421 0.3702648769521576 -0.5997359729617427 -0.6170027422432078 0.3500404258019309
29.8023 0.10995040211660076 -0.8826020339644653 -0.21198622813377593 0.36981976422558155 -0.6001397018701228 -0.6172536539874552 0.34937602503106935
29.8252 0.10925126907413732 -0.8826423069332593 -0.21197185924039552 0.3690898209480435 -0.6005992608602886 -0.6175877536142688 0.3487672555047242
29.847199999999997 0.10864138789527038 -0.8825836848650687 -0.21163380652247604 0.3682453232825055 -0.6009369770987788 -0.6180272724500194 0.3482993280842418
29.8691 0.10779806811726866 -0.8825556128289209 -0.21118601103637075 0.367232597372171 -0.6012471995010755 -0.6185280870819773 0.3479440041301368
29.892099999999996 0.1068758792846974 -0.8821612326546717 -0.21086327663149534 0.366236531062916 -0.6014292311720097 -0.6190592209757362 0.3477346173905634
29.913999999999998 0.10578915828261479 -0.8820193983416645 -0.21082316663797185 0.3650977497341193 -0.601679619948834 -0.6196550429673123 0.3474376142597217
29.9359 0.10458010608655989 -0.8820683308041614 -0.21051874751621336 0.36417260006017665 -0.6019003132200309 -0.6203047653025509 0.3468664418100815
29.958899999999996 0.10354944954603532 -0.8817266429372276 -0.2103719662388524 0.36344850082155955 -0.6023462258402997 -0.6207684512425594 0.346021301957584
29.9808 0.1025876269320072 -0.8816910439256228 -0.21026444315014303 0.3624283094538204 -0.602651958800151 -0.621384901439758 0.34545208252880627
30.003799999999995 0.10133436346530496 -0.8816457950567431 -0.210299413651203 0.3613150957478841 -0.6029331209084305 -0.6220095741642072 0.34500310570251247
30.025699999999997 0.10007895706296711 -0.8814414257769727 -0.21011663476371018 0.36006596391383944 -0.6032196185794532 -0.6226915833608201 0.3445776913894043
30.048599999999997 0.0992138026132989 -0.8812475162800981 -0.21008439192277772 0.3590000892090269 -0.6033902885547162 -0.623382605729135 0.3441412827606141
30.070599999999995 0.09789682761198117 -0.8812075048620616 -0.2101421744905928 0.3580725429761013 -0.6037472130044758 -0.6240470891679445 0.34327625501477904
30.093499999999995 0.09680501502806314 -0.8813104813662919 -0.210217137079595 0.3572259371334811 -0.6040218607544922 -0.6247064975195282 0.34247483634081893
30.1155 0.0956343258695117 -0.8812400699747945 -0.21019414944671166 0.3560968554666417 -0.6042167853341197 -0.625478275574351 0.3418976932238768
30.137399999999996 0.09443634311825529 -0.8812807110905506 -0.21018559386703622 0.35482526431098327 -0.6043814596535181 -0.6263102077348556 0.3414053407913322
30.160299999999996 0.09336745292458289 -0.881329593185587 -0.2103384510142118 0.35382600394674296 -0.6045042533357899 -0.6270398462387584 0.34088531481847767
30.182299999999994 0.09192721241826277 -0.8813224287974817 -0.21027680427697212 0.35265800248949963 -0.6045979306983063 -0.6278801827279873 0.3403823609015476
30.204199999999997 0.09063260853909902 -0.8816357300105201 -0.2103600685565613 0.35172119649408423 -0.6046334865527978 -0.6286632088241122 0.33984278239613747
30.2272 0.08942960412934921 -0.8816728934646968 -0.2101608757942695 0.35090075923483893 -0.6048423132094962 -0.6292609307713087 0.3392124914041721
30.249099999999995 0.08840892732556907 -0.8820839122096835 -0.21014600377986992 0.35034779580842196 -0.6051681074810824 -0.6297452477140296 0.33830298053895563
30.271999999999995 0.08739301836693972 -0.8820043227806085 -0.21028322651480114 0.34962803717251034 -0.6055411470486681 -0.6301649201777949 0.3375978794826687
30.294 0.08651056289257963 -0.8822129607028872 -0.21042549096445298 0.34868678219176374 -0.6057518792071844 -0.6307364997184155 0.33712557999160986
30.315899999999996 0.085377372834915 -0.8821034328277217 -0.21035080632122583 0.34760564225043933 -0.6058489169781912 -0.6313028898897669 0.33700751992921657
30.3389 0.08421203567635185 -0.882209334017356 -0.2104352487783867 0.34647796264873315 -0.6059799796591416 -0.6319187267821509 0.3367788716548514
30.3608 0.08315550575353425 -0.8825091197134635 -0.21034570589864204 0.3456354392146896 -0.606305621070599 -0.6322685564673192 0.33640170855659474
30.3837 0.08194097212842175 -0.8827714458405088 -0.21030242600755344 0.3446049089343694 -0.6067608601278259 -0.6326129973496464 0.3359903435213164
30.4057 0.08109621952748106 -0.8826988564444359 -0.21020517919774181 0.34358248342446335 -0.6071342033966693 -0.6329669878074659 0.33569618480958846
30.427599999999995 0.07975203479377321 -0.8828498950945701 -0.2099486850392287 0.34253041360335307 -0.6075625365402499 -0.633266988985699 0.3354304706052803
30.450599999999998 0.07839291455780698 -0.8828446549151039 -0.209490398503815 0.3416724898570248 -0.6082446714382739 -0.633394162910434 0.33482855871749945
30.4725 0.07727890857921135 -0.8825888032771307 -0.2091134720998464 0.34103810862800005 -0.6088575636852189 -0.633586402201997 0.33399662655701345
30.4954 0.0759232574564454 -0.8824731152106451 -0.20872439422462452 0.34042142394134256 -0.6096586610242042 -0.6336582442521833 0.3330267266319082
30.5174 0.07467080704989872 -0.8821928412854922 -0.2083380922614244 0.3398188019462142 -0.6102847547001802 -0.6337410442998639 0.3323371613197934
30.5393 0.07315169446744774 -0.8818919642383878 -0.2077501810454901 0.3388475687787802 -0.6109644624777819 -0.6339084668149579 0.3317601640074568
30.562299999999997 0.07181569196811416 -0.8817963688957626 -0.20734931756731112 0.33798946665368745 -0.6114255035581831 -0.634109822154777 0.33140112775398867
30.5842 0.07046469251807196 -0.8815687522815102 -0.20683142148912886 0.33695853762808975 -0.612015509395777 -0.634361772959241 0.3308792849160783
30.6071 0.06923787390357952 -0.8813999007563699 -0.20643865836705672 0.3360672046875537 -0.6125909410997356 -0.6345568409372782 0.33034646726692274
30.629099999999998 0.06790943669554339 -0.8811270921452208 -0.20595455998030904 0.3355103952929732 -0.6133360373172375 -0.6345892798598556 0.329466426006188
30.651 0.06642117729793226 -0.8809347621295407 -0.20550827859489396 0.33511718218290115 -0.6140949420087418 -0.6346075517360034 0.3284160953496459
30.673999999999996 0.06512171415501528 -0.8806399583290706 -0.20492063142659633 0.33460829832443434 -0.6147722646194195 -0.6346917610124346 0.32750376768836037
30.695899999999998 0.06396905189458715 -0.8802814240924225 -0.2045705612322952 0.33336581836562185 -0.6152945111392918 -0.6350123438190278 0.32716848702884604
30.718799999999998 0.062423576234673185 -0.8801185447245212 -0.20419024393213459 0.33206627921475884 -0.6158164539643123 -0.6352517366190958 0.32704328820159095
30.740799999999997 0.06100995372908913 -0.879912712121508 -0.203841002972936 0.3311114558008175 -0.6163224049571443 -0.63552444608859 0.32652806220766983
30.7627 0.05962714324716289 -0.8796683540582875 -0.203630170567391 0.33056414768847237 -0.6169414861294475 -0.6356454581822996 0.3256768313030529
30.785699999999995 0.05843871095875287 -0.8797204400715883 -0.2034313722498623 0.33004075632775126 -0.6175699535976877 -0.6357968165649851 0.32471966312773
30.808599999999995 0.057178190630819664 -0.8796340748981526 -0.20329763227718442 0.329532579046406 -0.6180498744252964 -0.6360392630826196 0.32384670430192397
30.830499999999997 0.05584165390450867 -0.879558212973528 -0.20310406029253003 0.3289706237657684 -0.6185523464925076 -0.636281233311348 0.32298222162150697
30.852499999999996 0.05430835743888767 -0.8792606746701759 -0.2029802232672343 0.328400058307746 -0.61898039634115 -0.636552334104191 0.3222076917072718
30.875399999999996 0.05280116057433691 -0.8793424915575034 -0.20287900945914963 0.3277822429537566 -0.619293454866048 -0.6369168337776457 0.321514175138418
30.8974 0.051391453326187164 -0.8796211784933633 -0.20280084763163253 0.32696089918265764 -0.6194739856528836 -0.6374924400944326 0.32086124778078967
30.919299999999996 0.04991662989874319 -0.8792679314931527 -0.20265020746885146 0.326140859326363 -0.6195049893715374 -0.6381201464799472 0.32038786911811035
30.942199999999996 0.04848620330576712 -0.8792251802023784 -0.2027151987182707 0.3251963891293704 -0.6195832098564285 -0.6388521031645105 0.3197373059927566
30.964199999999995 0.047276994932579294 -0.8788869950596638 -0.20264288145782544 0.32451160172867194 -0.619845893099601 -0.6393907225558287 0.31884603347161933
30.986099999999997 0.0458604285318329 -0.8787258261386569 -0.20284058831283022 0.3239508734987602 -0.6201512360940323 -0.6399019805721476 0.31779510882056833
31.0091 0.044322124041544564 -0.8788593755671785 -0.2029038009430122 0.32338991899027836 -0.6204106991463091 -0.6404276080427659 0.31679962679408336
31.030999999999995 0.04303843906999417 -0.8787069141846668 -0.20294587490566002 0.32236249973084496 -0.6205325158701502 -0.6411907704773065 0.3160636191811087
31.052899999999998 0.041522507736106926 -0.8786640544482596 -0.20305510019965112 0.32144445683417067 -0.6208211425135415 -0.6418179217183452 0.3151576201520601
31.0759 0.04008782945395083 -0.8783994459708891 -0.20306675032000998 0.320829269128584 -0.6211684696564821 -0.6423173223292559 0.31408083324331876
31.097799999999996 0.0385266399948057 -0.8782533664532763 -0.2029851535713747 0.3204296272573791 -0.621741988870482 -0.6427369052016325 0.31249163819677195
31.1208 0.03717742693873245 -0.878307198198245 -0.20289848447836198 0.3198879195961094 -0.6222931270120042 -0.6431233925137751 0.3111515466322916
31.142699999999994 0.03569634122091618 -0.8784719578835851 -0.20284962075938934 0.31877127890077966 -0.6226678952108481 -0.6437686577276315 0.3102119909823239
31.1656 0.03414793565701379 -0.8785088138749365 -0.20270106198434656 0.3173526129186369 -0.6227185968931571 -0.6445705747097085 0.30989940686540146
31.1876 0.03270718857226993 -0.8782220883536764 -0.20249392777547484 0.3160375652835841 -0.62271771398332 -0.6453881708184603 0.30954323605695944
31.2105 0.031230678988654684 -0.8779384845302042 -0.20245907710935723 0.3147957208865377 -0.6229396490847562 -0.6462189243546586 0.3086275255313334
31.232499999999998 0.029960689187125758 -0.8778442099317161 -0.20226427389521934 0.3139627678743902 -0.623258343298117 -0.6467546852795332 0.30770894521757125
31.2544 0.02820813759921813 -0.8775518970043817 -0.20204790879983756 0.31309307221742183 -0.6235869049572907 -0.6473028463517555 0.3067753660256289
31.2773 0.026867032122034472 -0.877259531535631 -0.20186057976725513 0.3121529090180618 -0.6239175631025481 -0.6477689842902076 0.3060764264613861
31.2993 0.025444563679290516 -0.8771666022448161 -0.20160499908954485 0.3113256412550092 -0.6243298327670923 -0.6481957880423641 0.30517343491580395
31.3212 0.02419029053363657 -0.8771385221871589 -0.20153586661998824 0.3105797318494234 -0.6246872547295594 -0.6486555400220635 0.3042236912889462
31.344199999999997 0.022864254529580137 -0.8774155044308658 -0.20129772872358098 0.30975032592988383 -0.6250173814801554 -0.6491561511575318 0.30332210576936225
31.3661 0.021848148773103558 -0.8772953519374909 -0.2009080845376446 0.30865475900633027 -0.6251782672899493 -0.6497159976139806 0.3029083958815778
31.389099999999996 0.020950603392032488 -0.8773717856974175 -0.20073719591137273 0.3077493253344456 -0.6254594618778695 -0.6500741170690242 0.30248050618274264
31.410999999999998 0.019996717085689647 -0.8772360545528304 -0.2004409793295942 0.3069645025350274 -0.6257133017655103 -0.6504517854492322 0.3019406116822189
31.433899999999998 0.019204121684669638 -0.8771935420012624 -0.20016934571980954 0.30644530815414783 -0.6260276422887696 -0.6506765347901814 0.3013315636871044
31.455899999999996 0.018451844502028213 -0.8772298603971828 -0.19991631381176517 0.30597101265027177 -0.6262635756981408 -0.6509637574535806 0.3007022774331154
31.4778 0.01771537026307702 -0.8773487720994126 -0.19974450153548673 0.3056631537171494 -0.6264536413128775 -0.6512031832690995 0.3001004595893087
31.500799999999995 0.017029128106176867 -0.8774902287727917 -0.1995460027688718 0.3051057223640647 -0.6265883376941753 -0.6514214258114814 0.2999127860563619
31.522699999999997 0.016582314360572822 -0.8775056195902781 -0.19938199130194761 0.30427716067747845 -0.6264177204531228 -0.6518503568227433 0.3001788821726595
31.5446 0.01586034818015745 -0.877346526963371 -0.19925106450484403 0.3034736918162467 -0.6263670771336715 -0.6521278563724164 0.3004950282476499
31.567599999999995 0.015484987112121136 -0.8771684392832798 -0.19921832958883537 0.3030949176774623 -0.6264670997340812 -0.6522561491935123 0.30039034549750704
31.589499999999997 0.014952797641984794 -0.8771750931267602 -0.19924974297966064 0.3027569531808922 -0.6264766871275895 -0.6524247565718649 0.3003450096112904
31.6125 0.014432230688092412 -0.8770850910713147 -0.19907626742713286 0.3024135696993315 -0.6264360860781212 -0.652634952699184 0.30031896616125675
31.634399999999996 0.014065232254201906 -0.8772855386087548 -0.19913565321562587 0.30220858377568194 -0.6264587802468747 -0.6527496350760603 0.30022871690090697
31.656299999999998 0.013510504216826416 -0.8771370833232466 -0.19881917073845143 0.3018765538770201 -0.6266219645513417 -0.6527839923120171 0.30014749564561777
31.679299999999994 0.013256575391929513 -0.8771601331731812 -0.1988759481585347 0.3014395056286297 -0.6267672059613882 -0.6528908319183859 0.30005108827438004
31.701199999999996 0.012723152218085641 -0.8771855904946676 -0.19859561123281155 0.30071163219504465 -0.6266945751807455 -0.6532303413789515 0.3001941784971111
31.7242 0.012273525754844325 -0.8771825762045256 -0.19862649832035292 0.2997555154413982 -0.6264466107408826 -0.653713605914904 0.3006156953578044
31.746099999999995 0.011806879484926336 -0.8773083830781674 -0.19838559109321813 0.2989772367298278 -0.6264170691488531 -0.6540508716809283 0.3007186802474623
31.767999999999997 0.011089906178286181 -0.8773670445800418 -0.19853811766553076 0.2987697423047043 -0.6264811324445508 -0.6543719030724373 0.30009239284515415
31.791 0.010657261153383302 -0.8775757852745042 -0.1984044674946147 0.29883428132567214 -0.6268857640778069 -0.654378468141607 0.29916739717722723
31.812899999999996 0.009959778413767061 -0.8777305257837672 -0.19855992615794074 0.2984248793566099 -0.6269653474941186 -0.654789909767188 0.2985083223122096
31.8359 0.009174700265538738 -0.8778508590706384 -0.19872784279867323 0.2978597629560867 -0.6267039186315738 -0.6554293867987239 0.29821817332990014
31.8578 0.008449454957221514 -0.8779083933837258 -0.19881346434609545 0.29712131841255857 -0.6266609409314461 -0.6559617665504224 0.2978743830539092
31.879699999999996 0.007991585723805195 -0.8777130521593384 -0.19916499010255978 0.2964297189453221 -0.6265274078209746 -0.6566222896086746 0.2973886308589982
31.9027 0.006975179917052642 -0.8776298934773847 -0.19932290728359886 0.29554024863199785 -0.6262956662319306 -0.6573716383605249 0.29710642702041723
31.924599999999995 0.0063628373852823265 -0.8773447528981335 -0.19966572977015062 0.2948441557730729 -0.6262273420092892 -0.6579538894228629 0.29665285995549057
31.947599999999998 0.005252288354856704 -0.8767878044258643 -0.19970368955365148 0.2943917849397685 -0.6262694550230891 -0.6583916058878168 0.2960414497355428
31.9695 0.004217760526458551 -0.8765687829226059 -0.1998730404715775 0.2938672308434569 -0.6262670135135838 -0.6590645977752174 0.29506869434178484
31.9924 0.0033908099767072774 -0.8764101626558412 -0.19996138419706166 0.29338427846344906 -0.6264413167755497 -0.6594478125812882 0.2943221436942033
32.014399999999995 0.0025575248998379665 -0.8761317782332924 -0.20017797322160646 0.29279452239224135 -0.6266425043649178 -0.659893169516425 0.2934817612832699
32.0363 0.0016446704634776235 -0.8758838183666913 -0.20018500175252205 0.29210739640979866 -0.6267987543722079 -0.6602983698053896 0.29292089941225175
32.0573 0.0010374821970928292 -0.8757629029071186 -0.20014446659295126 0.29169552399251053 -0.6269068381116445 -0.6605150727113598 0.2926113058866695
32.081199999999995 2.650484440365128e-05 -0.875451445993023 -0.20036444346874052 0.290567582756111 -0.626937600493932 -0.6612451926591834 0.29201801335414407
32.1041 -0.0009327710837599822 -0.8755030110155929 -0.20037677150954045 0.28998564005436556 -0.6270382013011437 -0.6615958240340496 0.29158598781833306
32.126099999999994 -0.0018627709073820858 -0.8752771031021241 -0.2002246903649302 0.2894138842239727 -0.6273101360643676 -0.6618444170450403 0.2910044062133912
32.147999999999996 -0.002874589132886799 -0.8751436797983327 -0.20027843243922905 0.28891380250399884 -0.6275491110705248 -0.662059682429889 0.2904959635143127
32.17099999999999 -0.0037286235676887436 -0.8749675716994677 -0.20045176722212368 0.28830890496488454 -0.6276350608172527 -0.6624483251213454 0.29002486495953583
32.192899999999995 -0.004401457329119507 -0.8748724572472019 -0.20047129875128405 0.2877676442003366 -0.627549319749516 -0.6629412064249541 0.28962146166528213
32.2148 -0.005384474131904068 -0.8749054470175296 -0.20030123109239253 0.2869619454351081 -0.627650873308082 -0.6633997277552983 0.2891505219118516
32.23779999999999 -0.005945853162910356 -0.8748340701003982 -0.20029173070013795 0.2862683167687506 -0.6276088268905852 -0.6638328227903996 0.28893527754419296
32.259699999999995 -0.006808804095481194 -0.874977854222518 -0.20007843040697634 0.28571269572359953 -0.6277724350824067 -0.6641563636894742 0.28838576564011326
32.2817 -0.007445761606447287 -0.8749974855597918 -0.20029388917202662 0.28545008533171223 -0.6280216006550026 -0.6643576926423073 0.2876386172297387
32.30459999999999 -0.008104127599030259 -0.8753055352595617 -0.2005149826863616 0.2856016674905341 -0.628270093756965 -0.6644802748906037 0.28666067239603793
32.326499999999996 -0.00887706090999038 -0.87510215867755 -0.20084934345964547 0.2854206452409938 -0.6284114581703886 -0.6647333869892083 0.2859433837881833
32.34949999999999 -0.009554154813524587 -0.8753160107080025 -0.20082084661081354 0.28485186385007016 -0.6283100937864071 -0.6651726835191906 0.2857116427574071
32.371399999999994 -0.010427621565891585 -0.875620436829674 -0.20101435939621748 0.2843708196616491 -0.6281049418264677 -0.6656187476679843 0.28560304923273455
32.394400000000005 -0.010508299305426991 -0.8756947828814905 -0.20133725979985678 0.28401025008964953 -0.6278012401686134 -0.6661037113072122 0.28549890800058053
32.41629999999999 -0.01110988300357188 -0.8759145371687452 -0.20147267326456952 0.28386948847573623 -0.6276203974886724 -0.6664113404985831 0.2853185507876528
32.438199999999995 -0.011427184131547374 -0.8760155775728339 -0.20176225061020636 0.28399280185164044 -0.6274694127106689 -0.6666589525034371 0.28494923347151335
32.46119999999999 -0.011579999476756586 -0.8763937244435952 -0.20228271968958156 0.2841794923463246 -0.6271725694898174 -0.6669623975714054 0.2847064179731955
32.48309999999999 -0.011659843632660528 -0.8765071230310743 -0.20235200450103918 0.28414710394188314 -0.6268062396151598 -0.6673152888649149 0.2847185742941237
32.5061 -0.011765963574963602 -0.8764046894632469 -0.20281496691931045 0.28392311375238016 -0.6263685749658648 -0.6677207118843749 0.2849546011086825
32.52799999999999 -0.011537931463495476 -0.8763186534155066 -0.20324757920560754 0.283687294021186 -0.6259331203553214 -0.6680803767815103 0.2853030988486857
32.549899999999994 -0.011460328166284332 -0.8765596789051222 -0.2034148897030611 0.2835978094934211 -0.6256094150446633 -0.6683389955757431 0.285496285879194
32.572900000000004 -0.011154904318101396 -0.8766155622039393 -0.20383781886902608 0.28383567495652184 -0.6253977764554964 -0.6683942152257177 0.28559429945167614
32.59479999999999 -0.010858629931180502 -0.8767793771045452 -0.20402480783012256 0.28410159305815674 -0.6252966008567025 -0.6684188191363062 0.2854938318130485
32.6178 -0.010648440881590997 -0.8769607934506588 -0.20413950244884707 0.2843459234599548 -0.6252877460552165 -0.6683853917662961 0.2853482057387214
32.639700000000005 -0.01040475867934007 -0.8769128038921395 -0.20438361023134383 0.2845087236150262 -0.6252236374484734 -0.6684447604489784 0.2851872921273959
32.66159999999999 -0.009978852682065532 -0.8769936936136857 -0.2043902597819386 0.28460042459810114 -0.6250352008473392 -0.6685212488480148 0.2853295215343089
32.6846 -0.009828495601624021 -0.8771792048423861 -0.20443904011691708 0.2843025194263523 -0.6248852192644694 -0.6686740912703217 0.2855967434275712
32.70649999999999 -0.009487237797772462 -0.877054900448873 -0.204484068649245 0.2840880975282403 -0.6245903041684481 -0.6688727373007919 0.2859898006525694
32.7295 -0.009160322117608723 -0.8769133043322143 -0.20470413576514337 0.2839263042041202 -0.6244146257366028 -0.6690362739672083 0.2861515211619224
32.751400000000004 -0.009070404216841146 -0.8767087216905386 -0.20449825900842372 0.2838688180488762 -0.6243705825029977 -0.6691039337480872 0.28614645845656866
32.77329999999999 -0.00900658385768282 -0.8767910901601075 -0.20450904136188297 0.28390280319789124 -0.6243943808219851 -0.6691288464558006 0.28600252162356715
32.7963 -0.008559407782884453 -0.8766683726217553 -0.20483234965235436 0.2837205811768169 -0.6244786846765515 -0.669145036305984 0.2859614040187884
32.818200000000004 -0.008407422647360677 -0.8765751695354951 -0.2045792548338785 0.2833312856468045 -0.6244563098463048 -0.6692664604459743 0.2861120490104913
32.8412 -0.007942227613630868 -0.8763479969003137 -0.2046475515252838 0.28281519995149856 -0.6242924316367765 -0.6694966806889294 0.28644147224859096
32.8631 -0.007983991918640684 -0.8762443408551072 -0.20463321041916305 0.2820671026189237 -0.6242165211212829 -0.6697208728079186 0.28682021704337385
32.885099999999994 -0.007819664995120157 -0.8762476939317849 -0.2044995011103758 0.281562766942947 -0.6243041485863349 -0.6698217273463997 0.28688951166609195
32.908 -0.007620634683993523 -0.8761124688622005 -0.20455248791782227 0.2818253684479391 -0.6246211606429768 -0.6697210778091535 0.28617572453712714
32.9299 -0.007211025829518124 -0.8759847271412947 -0.2046054103651446 0.2819911925975233 -0.6251466918360046 -0.6695448112545047 0.2852758782408629
32.951899999999995 -0.007105138549109623 -0.8757432387171719 -0.20450540860851155 0.28173936876101957 -0.6252975262652826 -0.6696626057763365 0.28491740234936075
32.9748 -0.006963508754982244 -0.8756040145385197 -0.2044287049783349 0.2811942618447947 -0.6253216165677462 -0.6698848505206778 0.2848805890220512
32.99679999999999 -0.007020266214101685 -0.875058582429419 -0.20451238935650468 0.28043172137299677 -0.6250969362740486 -0.6702431788592189 0.28528223060903246
33.0197 -0.007161538111007136 -0.8748238945413191 -0.20460321536741158 0.27983351498072057 -0.6251348026372331 -0.6704410453020098 0.28532172577564263
33.0416 -0.006860263092772406 -0.8745663543693752 -0.20463388263213636 0.27969006367299437 -0.6253419763749024 -0.6705199589264892 0.2848225158714569
33.0646 -0.006602036161154103 -0.8740055160577485 -0.20478871014304334 0.2796557883343761 -0.6255436363609104 -0.6705645732542735 0.28430784750998617
33.0865 -0.006505866756877247 -0.8735548790917216 -0.20480395250640174 0.27932309411062706 -0.625597372876745 -0.6707310632802911 0.28412387597150424
33.1095 -0.006454681111532051 -0.8734081226873083 -0.20496166784038128 0.2791298930447824 -0.6256395606652012 -0.6708435084716872 0.28395533113653576
33.1314 -0.006087476786664291 -0.8733488098928701 -0.20525053303647123 0.2792055206738826 -0.6258371632722567 -0.6708389525410178 0.2834558555511441
33.1533 -0.00591860788205574 -0.8731719600851084 -0.20525994608835174 0.27920295258100003 -0.6260702350009516 -0.6709176096754044 0.28275666772570907
33.1763 -0.005541661580646805 -0.8729552177984488 -0.20530114712781503 0.279072544714593 -0.6262012014255525 -0.6709174711442091 0.2825956776618773
33.1982 -0.005137472465529182 -0.8728392561522065 -0.20524821447339 0.27868374184890865 -0.6261931309680935 -0.6710390725817922 0.28270850327861585
33.22019999999999 -0.004797802165232672 -0.8729474645728865 -0.2051504259736624 0.27836376097849674 -0.6263656123586062 -0.6710264238015262 0.282671673127445
33.2431 -0.004456133842607277 -0.8730019411501135 -0.20536568442919628 0.2785120485958284 -0.6264247074550328 -0.6710371061161908 0.2823691323286586
33.265 -0.0038737805235656286 -0.8728076649185834 -0.20547138092188474 0.2787158311909265 -0.6268360399480248 -0.6707857909436222 0.28185188864715516
33.288 -0.003634251709201154 -0.8728211204700151 -0.20547724962997332 0.2786698689601608 -0.6271081510054394 -0.6706483009917289 0.2816191176983075
33.3099 -0.0033789703253002193 -0.8726146701458818 -0.20556156935637798 0.2784655175383286 -0.6270739095638987 -0.6707029098692039 0.2817674114927776
33.331900000000005 -0.0028995038532128106 -0.8727891183166178 -0.20573582335110513 0.2782264986882549 -0.6268220996159836 -0.6708812013470111 0.2821391226680121
33.3548 -0.0022706629543888593 -0.8727908119122484 -0.20574068470941187 0.2781591828141477 -0.6269263210075531 -0.6708339140176452 0.28208636416506655
33.3767 -0.0014225111899764942 -0.872655623527819 -0.20611520484306203 0.2782804542078014 -0.6269514441377482 -0.6708077431810897 0.2819731320317327
33.399699999999996 -0.0005850521572361086 -0.8726330088577067 -0.2062767562282799 0.2784462266983869 -0.6268234860714212 -0.6708345414940188 0.28203020066158
33.4216 0.00029812919529830645 -0.87250484419487 -0.2064595748453525 0.2785812153727706 -0.6265678287045612 -0.6709273792029857 0.2822440686882452
33.4436 0.0011516764491187187 -0.8723733889551579 -0.20675252785101628 0.27875299957224176 -0.6263060264734396 -0.6710073197651995 0.28246540187083446
33.466499999999996 0.0021280405250632684 -0.8722439820060961 -0.20705433476677768 0.27926610696576926 -0.6260208065449805 -0.6710111166358396 0.28258179811176687
33.4884 0.002904198717861267 -0.8719609176336798 -0.2072325347490793 0.2797002196092106 -0.625980625999474 -0.6708489174023134 0.2826265611084885
33.511399999999995 0.003927723073730703 -0.8718907633454542 -0.20735996287072325 0.2800397216631035 -0.6259710650095466 -0.6706667816847298 0.28274378508874837
33.5333 0.005041109576148249 -0.8714420759858111 -0.20756965753918002 0.2801689853979062 -0.6259589938053608 -0.6704678577780436 0.2831139865527827
33.5553 0.006096553525383831 -0.8715031381709729 -0.207708066044486 0.2797781511719046 -0.6257969387444685 -0.670433221818479 0.2839395581228108
33.578199999999995 0.0073039906946463715 -0.8714476407620578 -0.20773150710334365 0.27930891388573953 -0.6255180785946138 -0.6705090351471286 0.2848355626696528
33.6001 0.008434687657594336 -0.8712180923167652 -0.20774869712708688 0.27917249875474137 -0.6254930017284124 -0.6703520029162362 0.2853934353029248
33.623099999999994 0.009206882165012954 -0.8708879436882175 -0.20764014185318763 0.27944434300701554 -0.6257128103132815 -0.6700351088998711 0.28538971777688604
33.644999999999996 0.010409008047247627 -0.8709557091967403 -0.20765300338313283 0.2800585967890971 -0.6258772196273352 -0.669638185324188 0.28535870246377115
33.667 0.011430034933352547 -0.8707061733777794 -0.20754470226408933 0.28046275089349365 -0.6260779400624624 -0.6693358345409648 0.2852307818727638
33.689899999999994 0.012437253214820941 -0.8704820671128829 -0.2073308195175627 0.28067463731636333 -0.6261373729148368 -0.6690828835291371 0.2854852591202733
33.7118 0.013305705202561115 -0.8701005950735585 -0.20744344694762956 0.2806950137093168 -0.6260917918058863 -0.6690096505026388 0.2857367058086138
33.73479999999999 0.014376489456698699 -0.8699102135043996 -0.20733820717345808 0.28076887136633394 -0.6258120899278119 -0.6690581433121332 0.28616301270356426
33.756699999999995 0.015292161213583712 -0.8698688798845531 -0.20705662033828287 0.2805986830407776 -0.625645163881276 -0.669029713457802 0.28676078968074425
33.77969999999999 0.015985422540968477 -0.869842381762177 -0.2074336985318565 0.2803771289009528 -0.6254031113648241 -0.6691631740563414 0.287193767988267
33.80159999999999 0.016747058440113517 -0.8700591547739781 -0.2073399228764682 0.28035508948408605 -0.6251515568907733 -0.6692111378387566 0.2876508434021517
33.823499999999996 0.01716055465276005 -0.8698545295517476 -0.20727891245119415 0.2804261366191865 -0.6250549447823875 -0.6692373681594781 0.28773050405353123
33.84649999999999 0.017740922500362577 -0.869835907859775 -0.2073882993849487 0.28070810350739606 -0.6251573777268155 -0.6691492772880125 0.287437747006101
33.868399999999994 0.018474715344491223 -0.869664879271015 -0.20749436860151332 0.2810205824050693 -0.6253614129381719 -0.6688933875431202 0.2872841303897206
33.891400000000004 0.01909968875016497 -0.8697735111529299 -0.20731611121725899 0.2811541841004475 -0.6253962212344742 -0.6688371759141888 0.28720850151690214
33.91329999999999 0.01980231965789061 -0.869665667608282 -0.20743894976400817 0.280900257756843 -0.6253808774541398 -0.6688864818190287 0.2873754995586639
