# timestamp tx ty tz qx qy qz qw
45.2619 0.5661817170972611 -0.877543491115591 -0.24027530422007046 0.532350874871535 -0.4153441922294132 -0.4790214454707505 0.5609190697274611
45.2839 0.566653614459002 -0.8775848162343651 -0.2404321702546443 0.5325812422366843 -0.4154040968791348 -0.47881864480999725 0.5608291737204638
45.306799999999996 0.5668379530212775 -0.8772235229382617 -0.2402929669785081 0.5328655451353701 -0.41544911546041535 -0.47845862446321163 0.5608330303642207
45.3288 0.5673313677008714 -0.8771008462318011 -0.24023645855063241 0.5331560688780901 -0.41541613661128485 -0.47822405779732635 0.5607814103599326
45.3507 0.567329442094998 -0.8768995069284298 -0.23996527206278664 0.5335666113689411 -0.4153980660417112 -0.47783946779525516 0.5607321651004326
45.373599999999996 0.5676858483678593 -0.8765015613520981 -0.23981226641682934 0.5340391233927947 -0.4153451167424843 -0.47743942075409773 0.5606623299224043
45.3956 0.5678201413436116 -0.8765675225508762 -0.2395988354981543 0.5343214121912059 -0.4153233483834732 -0.4770008520401804 0.5607827849662269
45.418499999999995 0.5680578115412962 -0.8763396385782233 -0.2395581146073217 0.5346530945694347 -0.4151732350152864 -0.4766445558466149 0.5608807545067419
45.4405 0.5685635926651891 -0.8764822504886263 -0.23950206079917938 0.5349764982357854 -0.4150998868961438 -0.4764330691753698 0.5608063487785444
45.4624 0.5690812337438601 -0.876454967112236 -0.23960909451003948 0.5351311238461365 -0.4149247773755822 -0.4762339364907159 0.5609575270424236
45.485299999999995 0.5695767364119851 -0.876555102724536 -0.23971299154689873 0.5349634325026207 -0.4149101155909783 -0.47596553865743424 0.5613559725128373
45.5073 0.5700867244025508 -0.8767823370326994 -0.23968947571043203 0.5347795546078279 -0.41476936121610936 -0.47575994771233027 0.5618092889251605
45.539199999999994 0.5704009531208978 -0.8770143183396175 -0.23982875283811572 0.534696786430003 -0.41447541630100876 -0.47550346828940065 0.5623219073700438
45.56309999999999 0.5708190772213669 -0.8768995037408103 -0.2402201539363539 0.5349935831006986 -0.41418486834203694 -0.47532243391147033 0.5624067431121725
45.5861 0.5709416487835244 -0.8770501520502425 -0.24041470984334776 0.5354389749161748 -0.41400444655816154 -0.4751889672870404 0.5622284835718145
45.608000000000004 0.5709548333950745 -0.8770716157600915 -0.24064286438309196 0.5357904619191834 -0.4137545675779253 -0.475246346806765 0.5620290460213387
45.629999999999995 0.5710092675175891 -0.8771762952145805 -0.2408451970805611 0.535993539420163 -0.41352950670044164 -0.47522219917431346 0.5620214712979077
45.6529 0.5711691893237183 -0.8772782955343623 -0.2410889335567936 0.5361545723540841 -0.41350369053708746 -0.4753092038201453 0.561813254756309
45.674800000000005 0.5712017227129125 -0.8771761057683249 -0.24136840231929763 0.5365101727379185 -0.4134422533410628 -0.475317203350134 0.561512149379157
45.6978 0.5713528621712173 -0.8774457769608635 -0.24169517747216399 0.5369105650340709 -0.4133688851875019 -0.47549677506875687 0.5610312173247124
45.7197 0.571427694806296 -0.877477498437859 -0.24185659934892156 0.5371774686548194 -0.413426365626924 -0.4755433126560153 0.5606938247941177
45.741699999999994 0.5715150839139689 -0.8776208890599455 -0.24210007997584734 0.5369064396374581 -0.41347983112313075 -0.4755448624357203 0.5609126385999941
45.7646 0.5715396352806077 -0.8778309389132557 -0.24199476155988314 0.5364444687182179 -0.41347468018176725 -0.47534442812748273 0.5615280006182867
45.786500000000004 0.5715982772020982 -0.8783151211444361 -0.24201308806494623 0.5359588460405524 -0.4134963630889316 -0.47542662300073685 0.5619060412606551
45.8095 0.5716573533251255 -0.8781926200870138 -0.24198587355225662 0.5356485044899492 -0.41353526261001816 -0.47536462683863817 0.5622257000229592
45.8314 0.5718702540742108 -0.878465161079687 -0.2420358386940407 0.5354505791944836 -0.41349589753721605 -0.4755011782790109 0.5623277064270056
45.85339999999999 0.5720705202228085 -0.878452905111986 -0.24198028218025283 0.5354701526858077 -0.41347721667701776 -0.47551644405545196 0.5623098952575195
45.8763 0.5721549920864581 -0.878078922511168 -0.24191625358110666 0.5356099907767501 -0.4133352376764737 -0.4755595275917237 0.5622446574150787
45.8982 0.5722179251494213 -0.8779945626489856 -0.24177017491236644 0.5358293890703368 -0.4131228178109523 -0.4756027758809492 0.5621551412081758
45.9212 0.5722697444799135 -0.8776537276932697 -0.24181643171560036 0.5361102868256512 -0.41300687506367695 -0.47568944514373424 0.5618991308844505
45.9431 0.5725297337380479 -0.8773346125388995 -0.24192436860316602 0.5364137607745973 -0.4127722363945419 -0.47568268064733765 0.5617876337600038
45.96509999999999 0.5727013106348897 -0.8770201168648263 -0.2420461462814243 0.5366840800905959 -0.4125681889841905 -0.47580448247324053 0.5615761587478476
45.988 0.5726725054704439 -0.876710525757201 -0.2420965778181193 0.537139784943508 -0.4121900694804451 -0.4758271945529037 0.5613988590801205
46.0099 0.5728239241986083 -0.8765688681934068 -0.24233534417927252 0.5376555431168037 -0.41192792372899345 -0.4758943717403525 0.5610405061614984
46.0329 0.5728094299639411 -0.8762535152774354 -0.24233734539612092 0.5382734734708594 -0.41158033493588186 -0.47592269313596053 0.5606789507462338
46.0548 0.5728400381295911 -0.8759478743162946 -0.24261070746338528 0.5391120854352088 -0.41138308437079046 -0.475955746645238 0.5599895038897154
46.07679999999999 0.5730448878881226 -0.8759621729815538 -0.2428677211704301 0.5399829412031738 -0.41117291042716597 -0.4760290181516619 0.5592420181084288
46.0997 0.5730999856734015 -0.8756581481705368 -0.24294846798243208 0.5408445716264622 -0.41100618912496667 -0.4760270083420159 0.5585332122372949
46.1216 0.5727679348132235 -0.8754377595862145 -0.24289832590899404 0.5415016084772818 -0.410783331086221 -0.47592021214636165 0.5581514262176411
46.1446 0.572543069381549 -0.8750205047768395 -0.2426900522687248 0.541805509377545 -0.4105413798322267 -0.475818745206199 0.5581210327195963
46.1665 0.5722116372531486 -0.874851264476316 -0.24263519186783603 0.5418307798272555 -0.4103493629604571 -0.47563352331292746 0.5583955209801259
46.188500000000005 0.5717567662990601 -0.8745549926899323 -0.24267301848763498 0.54164180850582 -0.4102377163329602 -0.47553437116400865 0.558745227467862
46.2114 0.5714818262007004 -0.8742977412180322 -0.2423310527937661 0.5415436445755872 -0.4101346959201764 -0.47538384133283573 0.5590440193955141
46.2333 0.5711280468322215 -0.8742360734724219 -0.2421079476811791 0.5413689846420623 -0.41005943414877927 -0.47535015719149926 0.5592969792437844
46.256299999999996 0.5708442944698002 -0.8742045558225415 -0.24183162600592173 0.541020519808849 -0.41014122910607886 -0.47529035791747287 0.5596249145667107
46.2782 0.5704865284224289 -0.874081924929075 -0.2416549261120588 0.5405572122035092 -0.41010693968691725 -0.4752518035907148 0.5601302719360687
46.300200000000004 0.5699485678827074 -0.8738482978451272 -0.2415110883999162 0.5399937778143714 -0.4100807011639886 -0.475250163947089 0.56069405215579
46.3231 0.5694151786293837 -0.8736827725847552 -0.24137700655144184 0.5394682920942266 -0.410008657136372 -0.47528138679131593 0.5612258602985882
46.345 0.5689298419272679 -0.8736078815322562 -0.2413306883978896 0.5391807143112821 -0.41003831742116015 -0.4754325449292045 0.5613525013601873
46.367999999999995 0.567955515926805 -0.8736288073022938 -0.24095542261218972 0.5391617630335799 -0.4098800049181947 -0.47566606872594813 0.5612884872448249
46.3899 0.5673313084465282 -0.8736607752475216 -0.24105453164294494 0.5393060023032994 -0.409910382964701 -0.47611368703683743 0.5607479566022102
46.4119 0.5665336128160416 -0.8736411772162989 -0.241129672978125 0.5394574013355413 -0.40989338407358866 -0.4765680016192159 0.5602285834100873
46.434799999999996 0.5660178809395331 -0.8738072038217706 -0.2412424751726364 0.5393822885775624 -0.4099867034969653 -0.47708615669071885 0.5597914333201264
46.4567 0.5652914598740897 -0.8739494105285397 -0.2412207626320328 0.5394287264785675 -0.40984040802854216 -0.47770005277270666 0.5593300891045128
46.479699999999994 0.5645446580752378 -0.8741209468333693 -0.2413624976366625 0.539357373724466 -0.40988941600671136 -0.4781871751371363 0.5589466124676752
46.501599999999996 0.56390711393303 -0.8742382373857076 -0.24144659408553137 0.5393614619433628 -0.40987565516887636 -0.4788012867463949 0.5584267977812306
46.5236 0.5632912941086153 -0.8742399309528932 -0.2416277889210621 0.5393328886640139 -0.4098912364500681 -0.4794517617089421 0.5578845917221202
46.546499999999995 0.5625314009098119 -0.8741392057724862 -0.2418570685512903 0.5395210085754 -0.4100143369380352 -0.4798765140626474 0.5572466743392268
46.5685 0.5619939357687979 -0.8742451325046476 -0.24218361096940205 0.5395652018773595 -0.4100301968156609 -0.48056046964406735 0.55660243049939
46.59139999999999 0.5613600983237717 -0.8744036049188463 -0.2422754039416246 0.5396003943517177 -0.4101052200542238 -0.4810407200218799 0.556097966711423
46.613299999999995 0.5606099282475735 -0.8743072755982917 -0.24239170381129754 0.5396484640677658 -0.4100787712210872 -0.4816741681525583 0.5555222158992791
46.6353 0.5597763515038974 -0.8745106648458119 -0.2423407266123713 0.5397280953470126 -0.41004287517927057 -0.48214789597082325 0.5550602039587341
46.658199999999994 0.5590736008919887 -0.8744711894685566 -0.24233321681184955 0.5397690864336788 -0.41000603319431084 -0.48266538606684256 0.5545976119383884
46.6802 0.5581563708553214 -0.8741628322096462 -0.24229071674713984 0.5397785920837701 -0.4099789748973937 -0.4830157510824403 0.5543032526301926
46.70309999999999 0.5576016710048491 -0.8743595094274981 -0.24254918435324385 0.5395100631166468 -0.41009115298530735 -0.48349946862017307 0.5540599262562339
46.724999999999994 0.5568226796988107 -0.8743839603924071 -0.2425128932026354 0.5394735237813625 -0.410004296369522 -0.483847743128522 0.5538557172828397
46.747 0.5562490898529314 -0.8741587075094321 -0.24241809596893074 0.5395100048990713 -0.4098500250315247 -0.484163932871194 0.5536580151159745
46.76989999999999 0.5555678740637532 -0.874247835670739 -0.24260492506426246 0.5394434639873367 -0.40988888479493557 -0.48443352585798505 0.5534582281506959
46.7919 0.5549905842654157 -0.8741979436413061 -0.24232781384157306 0.5393608446842967 -0.4098113836594431 -0.4846014510558637 0.5534491328741297
46.81479999999999 0.5541691031636944 -0.8738467917762817 -0.24240166050259726 0.5392923933427068 -0.40967784562997017 -0.48467725213486373 0.5535483163606219
46.83669999999999 0.5536998153762119 -0.873843070203223 -0.24244507923284403 0.5392879042230355 -0.4095528709723875 -0.4848055753057563 0.5535327961281569
46.8587 0.5532059518366974 -0.8738866505497582 -0.24214559478389458 0.539440996944206 -0.40943200592791856 -0.4848264974176862 0.5534547052283326
46.88159999999999 0.5524101221742919 -0.8733661274351416 -0.24226939175927772 0.5398680854693718 -0.40926859481616373 -0.4848494543287175 0.5531389285034842
46.9036 0.5519836699238392 -0.8734474589271397 -0.24214200748125767 0.5401533765185134 -0.40919134599266827 -0.4849017512397661 0.5528716522349159
46.926500000000004 0.5513788656537206 -0.8732677545942963 -0.24220242706650177 0.5405586795445741 -0.40906931714726047 -0.4849068885409638 0.5525612338765921
46.94839999999999 0.5506697964907298 -0.8728518993880949 -0.24194785710250627 0.5409419532039161 -0.4088537306720879 -0.4849615007362904 0.5522977213270511
46.9704 0.5500587909902392 -0.8725935270879168 -0.24185316136286883 0.5412081925751852 -0.4087407451228039 -0.485013318503859 0.552074973567749
46.993300000000005 0.5493626160373594 -0.8723998859915085 -0.2416858380195927 0.5414780991935157 -0.4087475478853419 -0.4849840411321962 0.5518309433500278
47.015299999999996 0.5487320482087332 -0.8724421542666492 -0.24139293647039436 0.5417852973090376 -0.40874784204243647 -0.48499756016424944 0.5515172344361817
47.0382 0.548252535222186 -0.8724554393986448 -0.24113678253308213 0.5420516794397368 -0.4087935851712277 -0.48501389279954354 0.551207134687903
47.06009999999999 0.547595628446523 -0.8723574244983834 -0.240976683996182 0.5422311161598589 -0.40886333324346474 -0.485057105297082 0.5509408280368161
47.0821 0.5468220304322019 -0.8724772205872798 -0.24087442057295216 0.542433257381013 -0.4089243922387723 -0.4850466782173428 0.5507056588319171
47.105000000000004 0.5460566725250935 -0.8721644271770772 -0.2404551718030829 0.5424462109638012 -0.40890787120327754 -0.48502615409730154 0.550723243490412
47.126999999999995 0.5451567281911859 -0.8722760116161508 -0.24037894867500806 0.5425054191689839 -0.40890794862033825 -0.48512102694578785 0.5505812827752647
47.1499 0.544445061904921 -0.8722071225075458 -0.24004149140239284 0.5428697300478629 -0.40892196071322895 -0.4851219990200748 0.5502108071557441
47.171800000000005 0.5432831480429429 -0.8719153341749675 -0.2396993634277354 0.5434763688851352 -0.4090256401447469 -0.4853218443654259 0.5493579612141338
47.193799999999996 0.5425654217165592 -0.871743627331694 -0.23967021240558636 0.5438614695435965 -0.40926555430863176 -0.48551783182019637 0.548624500899243
47.2167 0.5415792016988679 -0.8716659512087055 -0.2393160582630678 0.5441850289198711 -0.4094984147461809 -0.4856787032224833 0.547987134754066
47.238699999999994 0.54092085332485 -0.871980155085595 -0.23912206495603833 0.5440028290944342 -0.4097410425977151 -0.4858644456093997 0.5478219970399693
47.2616 0.539959877452307 -0.8719459848800886 -0.238848142215476 0.543852515112469 -0.40987615157610274 -0.48595807009831987 0.5477871267940875
47.283500000000004 0.538933416296677 -0.8716843373583453 -0.2385289222302239 0.5435170702061011 -0.4100338022695247 -0.486206135769799 0.5477819538199233
47.305499999999995 0.5378843757570922 -0.8715121397722958 -0.23843850058543764 0.5432477442444856 -0.41015354656371694 -0.4864309671024479 0.5477598660528719
47.3284 0.5367236225948682 -0.8716201170433968 -0.23834288099948678 0.5432380621741143 -0.41022808256463017 -0.4866735771951486 0.5474980888923155
47.35039999999999 0.5359245259584405 -0.8717396166773036 -0.2383944842601876 0.5434953124830315 -0.4103284562577215 -0.48707068827551636 0.5468139975503021
47.3733 0.5349909297753325 -0.8717715761722443 -0.23840668346890675 0.5438439038746706 -0.4103786987497268 -0.4873842289307973 0.546149929250541
47.3952 0.534132111411848 -0.8717900554897491 -0.23865180076422837 0.544187530272529 -0.4103794999495122 -0.4876667220739799 0.5455545491503974
47.417199999999994 0.5333840000966427 -0.8724092101214156 -0.2388951475268621 0.544724719658184 -0.41041801278873313 -0.4880482575362292 0.5446475308745192
47.4401 0.5324586137827192 -0.8722749207821934 -0.2389636817318569 0.5454330446351532 -0.4102462748029475 -0.4884848318523523 0.5436757828711064
47.46209999999999 0.5317674412086615 -0.8721772446188076 -0.23892939311861117 0.545925900355764 -0.41017356221567125 -0.4888666883413696 0.5428921819387322
47.485 0.5310139179456479 -0.871973558598244 -0.23892517518258027 0.5463412846909427 -0.4099671155137411 -0.48920089796433774 0.5423289096761106
47.5069 0.530248998162085 -0.871963223514868 -0.23895323146971312 0.5463611494620879 -0.4098504754338022 -0.4894060539708277 0.5422119479335138
47.52889999999999 0.5293932668028921 -0.8719524080266833 -0.23887916399446593 0.5462013125671745 -0.40989236481120767 -0.48954833213264964 0.5422128787897909
47.5518 0.5288611607537615 -0.8719266443250151 -0.23892949235346023 0.5460769295415433 -0.4097792005188646 -0.48961404860383256 0.5423643399545777
47.574799999999996 0.5280280037499921 -0.8719497207106828 -0.23902604694761137 0.5461164271687496 -0.40975647205192195 -0.48966308149724463 0.5422974720636498
47.5967 0.5273308895008433 -0.8717775540159671 -0.23908160747966792 0.5461567122973063 -0.409638311057995 -0.4897381295997006 0.5422784009550238
47.6186 0.5266240629441665 -0.8715739504893244 -0.23886843574172087 0.5462271634845609 -0.40942099072458493 -0.4898064339336002 0.5423098703720595
47.64059999999999 0.5256922367250373 -0.8714516915253657 -0.23877366400824446 0.5463065637793015 -0.4093017588103796 -0.4898391305261174 0.5422903602423694
47.6635 0.5250534431151608 -0.8714360241554313 -0.23851260196276783 0.5464518866688665 -0.40918067686899046 -0.48989404123127045 0.5421857039789646
47.685500000000005 0.5239373401440492 -0.8712479488582403 -0.23833270284121466 0.5465450647508541 -0.4089555148185919 -0.4898999945238331 0.5422562811637074
47.7084 0.5232095438888478 -0.8712074873645829 -0.23823603618787498 0.5465219531566202 -0.40864426102745643 -0.49002221038842564 0.5424037757733979
47.7303 0.5223028583459417 -0.8711853475696869 -0.23772330030741629 0.546472797329758 -0.40850976826091245 -0.4900157020590739 0.5425604692101679
47.75229999999999 0.5214392021455393 -0.871010244101458 -0.23767381690955328 0.5464242912207734 -0.408413800096147 -0.4900305503960786 0.5426681504689733
47.7752 0.5206921707508954 -0.8710125561239326 -0.23764630219134456 0.5464383755476877 -0.4083131523462426 -0.4900512864373771 0.5427109801827765
47.797200000000004 0.519932486898753 -0.8709654333145957 -0.2373406050178664 0.5466324825030223 -0.4082716244621815 -0.4900855180961748 0.542515801321951
47.8201 0.5192075584997184 -0.8709269218674124 -0.23698725941354898 0.5466835282009038 -0.40812912129025164 -0.49019975660795534 0.5424683760092934
47.842 0.518346182733708 -0.8707755244198112 -0.23671859351294688 0.5467215309263771 -0.40805061185799274 -0.49014194204561934 0.5425413739352832
47.864999999999995 0.517529038858546 -0.8707653612161044 -0.23651404893378536 0.5465676607674984 -0.40795208383635084 -0.4901790806612198 0.5427369145164582
47.8869 0.5166257684204298 -0.8706936853679039 -0.2359000658594832 0.546642326101737 -0.4077368164432916 -0.49016442387444564 0.5428367097006285
47.9089 0.515608696441628 -0.870476119541532 -0.23551824523045342 0.5466548327797378 -0.40777585021301566 -0.490074282454451 0.542876180595874
47.931799999999996 0.5149693964100021 -0.8703205773910855 -0.2354323802764785 0.5466195739459804 -0.40777859017690943 -0.4901730288512982 0.5428204717576441
47.9537 0.5142045663635583 -0.8705145784834603 -0.23514284195044746 0.5468245370434431 -0.4076042428846074 -0.4901368815170058 0.5427776195150963
47.9757 0.5134048550059491 -0.8705854083360786 -0.2350495716755939 0.547058237890411 -0.40753831914004857 -0.49014881835534024 0.5425808130164632
47.998599999999996 0.5128032720891741 -0.8703210853677554 -0.23493296657201257 0.5474253563939488 -0.4074412060083585 -0.490205668266503 0.542232003502932
48.0206 0.5120754070075466 -0.870042250246463 -0.23472798867278435 0.5479058317956397 -0.40727101857393716 -0.49027180468288495 0.5418146126186181
48.043499999999995 0.5112815936862516 -0.8700476956858969 -0.2346279287144694 0.5484373137950986 -0.4071441670813756 -0.4903799593616366 0.5412740853812503
48.0654 0.5102504313689536 -0.8700754149308829 -0.23440447241136428 0.5490200752727514 -0.4069592139783065 -0.49040433962440866 0.5408000913306218
48.0874 0.5092826245055271 -0.869768487030494 -0.23419624648040605 0.5494423230831363 -0.40684686644260815 -0.49053371644259286 0.5403382587822695
48.110299999999995 0.5083681613869127 -0.8696453936087787 -0.23405879585836 0.5497106599290225 -0.4067581990716339 -0.4904957516902377 0.5401665256402216
48.1323 0.5073223503158847 -0.8696448027962946 -0.23369688297314328 0.5499639411219237 -0.4066050413868866 -0.4903594938769468 0.5401477303008447
48.155199999999994 0.5064969762288556 -0.8695829099611805 -0.23348136290685328 0.5500975507221354 -0.4065902211765259 -0.49033685289401197 0.5400433755052714
48.177099999999996 0.5057911199334698 -0.8695828776049763 -0.2334408540558211 0.5502560654480132 -0.40653627601713965 -0.49016926913734626 0.5400746303180217
48.20009999999999 0.5047434336664381 -0.8692374601933599 -0.2332202246718148 0.5504246941156556 -0.40648108016384493 -0.48995290907714867 0.5401406617385514
48.221999999999994 0.5038787109267718 -0.8690847377717286 -0.23303048725474734 0.5505344367462968 -0.40637353456873326 -0.4896909041376969 0.5403472982844989
48.244 0.5029847338699251 -0.8688317210536918 -0.2328706005201848 0.5506451536621162 -0.406216241507688 -0.48940039699324805 0.5406158814783777
48.26689999999999 0.5017777757545661 -0.8686179029073715 -0.2324663339134457 0.5507208363961903 -0.40589909040442057 -0.48912659979351303 0.541024637278545
48.2889 0.5008971756064009 -0.8684131212922843 -0.23232354332692348 0.5507268842265117 -0.4056722928159338 -0.48884288798992553 0.5414448454767031
48.3108 0.5001262620354696 -0.8684994583912562 -0.23209194480758394 0.5507160156916427 -0.40544426790399724 -0.4886317455524916 0.5418171582026902
48.33369999999999 0.4992280118990085 -0.8684687327531185 -0.23196080014513037 0.5507477142031202 -0.40532079705890195 -0.48838843781517627 0.5420966155400957
48.356700000000004 0.49815606932213613 -0.8680501794912521 -0.23179493725207584 0.551080100354942 -0.40494261226041994 -0.48809395191486843 0.542306645609862
48.37859999999999 0.49735275684173597 -0.8676908157530583 -0.23160252346382673 0.5515660893251856 -0.404655259701849 -0.48796604332608734 0.5421421496829346
48.4006 0.49641206517637404 -0.8675822951825549 -0.23137460228974452 0.5519560208452363 -0.40453771754549567 -0.48783033951873556 0.5419551143598601
48.4225 0.4954228458798423 -0.8674919606214619 -0.23111855294867795 0.5524130061608094 -0.4043703982825638 -0.48769721249327075 0.5417341419400035
48.44539999999999 0.4942271896743535 -0.8673019027080615 -0.2310997761508748 0.5527732559858632 -0.4042234282188233 -0.4876960018600225 0.5414773839372777
48.4674 0.49346136419815406 -0.8672038069110239 -0.23084932509401618 0.5529384012317163 -0.40424321197772084 -0.4876105959975719 0.5413709049109877
48.490300000000005 0.49253900329051487 -0.8671204411704101 -0.23098799116042287 0.5531725127492392 -0.40407308756855176 -0.48761838984560363 0.5412517130928004
48.512299999999996 0.49161468473105596 -0.8671692868894589 -0.23080009218502243 0.5533783022085557 -0.404238057309014 -0.48750554583567807 0.5410197689985724
48.5342 0.49084692652335293 -0.8671013661587191 -0.2308604189181045 0.553581144450111 -0.40435243938883847 -0.4875364732042592 0.5406988150210373
48.55709999999999 0.4898842738785408 -0.8672451037235083 -0.23032871937735397 0.5539123732452669 -0.404433124881343 -0.48753205241983666 0.5403030891340619
48.5791 0.4889471589020856 -0.8671296647918698 -0.23035292716039696 0.5539200707658782 -0.40448168043229016 -0.4874525427799119 0.5403305876357483
48.602000000000004 0.4882065593607125 -0.8670802386856603 -0.23024596152308438 0.5537364795471236 -0.4046220786593278 -0.48744149568824635 0.5404236051111833
48.623999999999995 0.4873476880890393 -0.8672752129554351 -0.2301936459178117 0.5535562709206854 -0.40480056387217667 -0.487426786533521 0.5404878224185612
48.6459 0.4867592045228409 -0.8675670368840522 -0.23015069363397828 0.5534158068259525 -0.4049509326509946 -0.4875433480237777 0.5404138883282287
48.668800000000005 0.48597702653853864 -0.867764412487389 -0.22976499367081502 0.5533862477102564 -0.40507759067007365 -0.48752965737405224 0.5403615822417708
48.690799999999996 0.48527591309121704 -0.8679663573304243 -0.22976738033703956 0.5533356415654104 -0.4052172555358113 -0.48751981506344133 0.5403175672786593
48.7137 0.4846596006654307 -0.8682625729388934 -0.22945317454042183 0.5532944862891508 -0.40546712111058175 -0.48753979439698225 0.5401542131833
48.735699999999994 0.4838697386741554 -0.8681244671104078 -0.22909235775425957 0.5532959062304447 -0.4055309929609872 -0.48749102719398923 0.5401488242161192
48.7576 0.4832276395433164 -0.8681938504775069 -0.2289009326936877 0.5531427598742857 -0.40585362496327126 -0.4873801261810209 0.5401634335148973
48.7805 0.4825472755604827 -0.8682103456099823 -0.22867678678418837 0.552968301907458 -0.4060216277483008 -0.48730611198182117 0.5402825632124022
48.802499999999995 0.481817807665192 -0.8682776122575958 -0.22839608962000718 0.5528302082944258 -0.40601392449232665 -0.48722390339370497 0.5405037667558689
48.8254 0.48117706745281835 -0.8683966693587822 -0.22801280241351965 0.5526196102321526 -0.40623628571129794 -0.4871591705432706 0.5406103856882007
48.84739999999999 0.48066006510645326 -0.8682458379339686 -0.22770394604500374 0.552571262987357 -0.40623698282678783 -0.48707842605992496 0.5407320223283725
48.869299999999996 0.4799053950185287 -0.8681955738078346 -0.2272764114528839 0.5525278838293689 -0.40631211714692594 -0.48690506479683593 0.540876010676949
48.8922 0.4792612133959989 -0.8680106233423119 -0.2272279566980711 0.5524330881997308 -0.4063827829278888 -0.4867136610564816 0.5410919782651459
48.914199999999994 0.4785914848285481 -0.8677852477067722 -0.22723606897103202 0.5522783586286518 -0.40634036610011603 -0.48651621725686023 0.5414592245166215
48.9371 0.4778868676446094 -0.8675660666056587 -0.22701761451250962 0.5521290996432326 -0.4062355760930467 -0.48638480170388493 0.5418080275475589
48.95909999999999 0.47742863918545025 -0.8673606878838651 -0.22700873358771922 0.5520431508617811 -0.40611385281506696 -0.4864019898855694 0.5419714036493597
48.982 0.4768176155630748 -0.8669084007246061 -0.22697909692536888 0.5521814102453123 -0.40599194912299164 -0.4862651378530188 0.5420446873972633
49.0039 0.4763677451176475 -0.8668836104720401 -0.22694916995175204 0.5524340502232993 -0.40586957376645355 -0.4862716983218425 0.5418729967951065
49.02589999999999 0.4757442972597346 -0.8666502165676697 -0.2269745996218087 0.5528756052118209 -0.4056295029128826 -0.4862847317799883 0.5415906490754576
49.0488 0.4753208932232421 -0.866373987607693 -0.22673073085111922 0.553279772670385 -0.40546021145935107 -0.4862459143140535 0.5413394691781078
49.07079999999999 0.47499029013973165 -0.866439576919863 -0.22667687882610968 0.5535540331191358 -0.4053432186958332 -0.48615834104282457 0.5412253457750564
49.0937 0.47439894148718603 -0.8663011059167843 -0.22645237566670173 0.5539072641253402 -0.40510273538202013 -0.48604538618380144 0.5411454509691688
49.1156 0.4738137681195955 -0.8660336677334329 -0.22634193072424183 0.5541259409033188 -0.4048363161565957 -0.48599264675241977 0.5411683158143558
49.13759999999999 0.4733546528730752 -0.8656741306226898 -0.22616484527323213 0.5542918253945438 -0.40462602325220004 -0.48595322895419324 0.5411911056890054
49.1605 0.4728624090738039 -0.865318984943899 -0.2261242512925064 0.5544460602339029 -0.4043657424419518 -0.4858056573962906 0.5413601166249972
49.182500000000005 0.4724457062550461 -0.8651278074142261 -0.2259847821313825 0.5546428630726208 -0.4041725285775553 -0.4857303974766351 0.5413703377107221
49.20439999999999 0.47180224176112623 -0.864866146071054 -0.2257031385141696 0.554837261773199 -0.4039612584284366 -0.48560421616200494 0.541442018948121
49.2273 0.4714816190373716 -0.8646347710362743 -0.2253571586781662 0.5549940355382513 -0.4036741008472259 -0.48549615584215866 0.5415923960735011
49.24929999999999 0.47081485467359685 -0.8644126765753561 -0.22513140638859575 0.5550834006332961 -0.40348479440031376 -0.48535286521086 0.5417702790488982
49.2722 0.4703890612045656 -0.8642353092321139 -0.22482429970032547 0.555206420032282 -0.4032719903140679 -0.48519766309451595 0.5419416580321985
49.294200000000004 0.46985152834766986 -0.8640627009920702 -0.2244655808464215 0.5553628479420126 -0.4030457647592179 -0.48506691622185455 0.542066698315267
49.31609999999999 0.4689841325678038 -0.863746218398499 -0.22414742073028832 0.5554467944936221 -0.4028476347897061 -0.4848440115767203 0.5423273237347468
49.339 0.46849010578071965 -0.8638776350267694 -0.22403736678774347 0.5552903243460503 -0.40270057767088374 -0.48481111947861777 0.5426260948950798
49.361000000000004 0.46770612754144714 -0.8637107777433999 -0.22392269498454545 0.5553333335564106 -0.4024199552797905 -0.4847249478340071 0.5428671966338129
49.3839 0.4670079395980215 -0.8637030117278153 -0.22358302149204892 0.5555479179909554 -0.40222855588161666 -0.48488258707170306 0.542648667559367
49.4059 0.46632103292864774 -0.8635698096088757 -0.22328247802216317 0.5557872381093538 -0.40200915368968726 -0.4848877136244015 0.5425616015537574
49.427800000000005 0.46537966401303427 -0.8635919447939922 -0.22287951031509756 0.5559886145860647 -0.401772304833768 -0.4849409419459855 0.5424831410687067
49.4507 0.4646367816899731 -0.863454904386801 -0.22277078334793143 0.5561277671271154 -0.40161792630453536 -0.4848497732978818 0.5425363077564914
49.4727 0.46373015479928226 -0.8634271514115557 -0.22259926428308996 0.5562997526535424 -0.40152924352633534 -0.4847807867467345 0.5424872722857134
49.495599999999996 0.4627183050795563 -0.8634440157113841 -0.22221160037599436 0.5567131067776554 -0.4013338629022313 -0.48466839685468405 0.5423082078673109
49.5176 0.4614062440508966 -0.863280466841102 -0.22199506159949903 0.5569801568333712 -0.4011809038373843 -0.4846603195428207 0.542154370959733
49.540499999999994 0.4605211215558531 -0.8634560254555164 -0.221757309664127 0.5571178680915083 -0.40111562802718365 -0.4845547597698759 0.5421555300740634
