timestamp tx ty tz qx qy qz qw
43.65369999999999 0.549648176412753 -0.9159583079097138 -0.2531319459993101 0.5287593871085184 -0.45504579222822694 -0.5003893298050364 0.5127936779419925
43.6757 0.5502295341809232 -0.915892082505385 -0.25290753541803657 0.5288208020435313 -0.4549889114233628 -0.49987257290062886 0.513284580588123
43.698699999999995 0.5506403384121392 -0.9157723061925098 -0.2527952785979357 0.5291874465345316 -0.4549968088696334 -0.4994829805165847 0.513278971440465
43.7213 0.551184425901769 -0.9162315640434968 -0.2524842177912544 0.5295558118604585 -0.4550810240816528 -0.49915445140423464 0.5131439732559883
43.74379999999999 0.5518452105203261 -0.9161732217655352 -0.2524199930669159 0.5299973392640569 -0.4549693532004301 -0.49897039624591816 0.5129661311349842
43.7658 0.5523283941279042 -0.9162161529974979 -0.25223734618266413 0.530354957033882 -0.455060190243002 -0.4985363801623369 0.5129379304167572
43.787699999999994 0.5527615821101528 -0.9159357671668265 -0.2523657806499726 0.5305811487626456 -0.4550185741035713 -0.498216887748131 0.5130513371593824
43.8097 0.5530924588064267 -0.9157904494544175 -0.25233379980050186 0.5309022862412652 -0.45501817183055987 -0.4978088485014129 0.5131155582531777
43.832699999999996 0.5537264243871696 -0.9158332597936403 -0.2520977260184111 0.5312960041694702 -0.4550264887705846 -0.4974731263117595 0.5130262557299299
43.855199999999996 0.5540097839771193 -0.9157396486324009 -0.25187159432000655 0.5318749217752501 -0.45507539546302006 -0.49710133996572115 0.5127433176893014
43.8777 0.554518605047174 -0.9155123987704514 -0.25158588560115536 0.5326080566489646 -0.45511113979877504 -0.4967436365973206 0.5122970504733969
43.899699999999996 0.5547858092328105 -0.9154825359777748 -0.25138459673616836 0.5329533981419381 -0.45521096577449316 -0.4962344242359066 0.512342705862855
43.921699999999994 0.5549495065902517 -0.9153046921740472 -0.2510516137694715 0.5329888991073259 -0.45515630673466084 -0.49578983090788453 0.5127845682509913
43.944199999999995 0.5549898329836402 -0.9153282149029623 -0.2507925474541274 0.5328167389317993 -0.455016453851475 -0.49531706376026385 0.5135439180697419
43.967099999999995 0.5553238129782314 -0.9155313178683122 -0.2506952001553953 0.5325065332026662 -0.4548798269856104 -0.4949719849366849 0.5143188400456055
43.98909999999999 0.5553246413547078 -0.9152583378146282 -0.2503032143221112 0.5324395777359283 -0.45465138160594715 -0.4945335575073478 0.5150114345947245
44.011599999999994 0.5555475342635392 -0.9150769900985962 -0.2501481953662018 0.5322899743613595 -0.4545157723874628 -0.49414716533512404 0.5156562564700181
44.03359999999999 0.5555863986998635 -0.9149726270352421 -0.2500619551246371 0.5320996666257388 -0.45442618441193294 -0.493856739734324 0.5162095585288727
44.056099999999994 0.5557571845740303 -0.9147231826117035 -0.24986074015962392 0.5318957929119104 -0.4541976584062231 -0.4934177069962451 0.5170399588073262
44.078599999999994 0.5556958578237304 -0.9147225278376302 -0.24970797169561734 0.5319054989856934 -0.4538668730839116 -0.4931827547391641 0.5175443672707709
44.101099999999995 0.5559627045346667 -0.9146828723046356 -0.24995736608320338 0.5320660199523267 -0.45379578349115157 -0.4928416387113998 0.5177666042243398
44.123599999999996 0.5559341405414595 -0.9144649835271561 -0.24997051024765404 0.5322802269417867 -0.4536141974445186 -0.4927321677263704 0.5178097437971183
44.1455 0.5559466527829091 -0.9144007582248855 -0.24993747854209206 0.532509142272942 -0.45343829653846207 -0.49266332558898823 0.5177939476738136
44.16759999999999 0.5559908663426532 -0.9141727196540583 -0.24988881440643376 0.5327450273668004 -0.453210739160635 -0.49268416616182376 0.5177306965390852
44.190099999999994 0.5559781860156202 -0.9144443089150327 -0.24987441934001592 0.5327560820635313 -0.4531009611026719 -0.49269849661807996 0.5178017646768257
44.212599999999995 0.5560713880553356 -0.9142992564272381 -0.2500497657778727 0.5327858065297545 -0.45273444929827666 -0.492825631896105 0.5179707514186781
44.2347 0.5560426733060766 -0.9141756365453604 -0.25016506178296327 0.5326463394167061 -0.45280694138132876 -0.4926997582238379 0.5181705309924914
44.2572 0.5560740756660981 -0.91405819704976 -0.2505010731068733 0.5328018257389345 -0.4526277501076272 -0.4927597984393213 0.5181101382561483
44.279199999999996 0.5560560739052607 -0.914171078527118 -0.25027119944477416 0.5331888393468022 -0.4523566400315487 -0.49280396965822365 0.5179067283830888
44.3017 0.5560920808581052 -0.914403037590344 -0.2504030648413574 0.5333547031914715 -0.4523101127781992 -0.4928374908466275 0.517744657218315
44.323699999999995 0.5564717603412126 -0.9144132662419389 -0.25039948017088404 0.5334257561881374 -0.4522421135063065 -0.4927638192510538 0.5178009770593114
44.3467 0.5564727587928208 -0.9145326826977834 -0.25039582297633206 0.5336354486328326 -0.45201616222595153 -0.4927347425555317 0.5178098787467188
44.368599999999994 0.5566991683915733 -0.9144009838052853 -0.25017329139315625 0.5339341288552666 -0.4518763658828926 -0.49248889879810825 0.5178578767969688
44.3906 0.5568995063659474 -0.9144881381950667 -0.2502485664254864 0.5341162504686844 -0.4517398130599914 -0.4922429070349215 0.5180230619920383
44.413599999999995 0.5568399841923385 -0.914541030259937 -0.2500720414087492 0.534401029030613 -0.45157721214169627 -0.4919244815174547 0.5181735868694376
44.436099999999996 0.5572134748875714 -0.9144410881655254 -0.2497422745074131 0.5344157438709314 -0.4515543417084027 -0.4915109827800696 0.5185705766756731
44.458099999999995 0.5574419854511963 -0.9144552454647756 -0.2495215186482011 0.534460079052649 -0.4514685870097317 -0.4911060698461748 0.518983012248683
44.4807 0.5576457928166089 -0.9144063854239354 -0.24929993077375517 0.5342882950253988 -0.45136687584941837 -0.49062068338479825 0.519706942631924
44.5032 0.557669346009366 -0.9140684775034815 -0.24896311668613796 0.5341585118493702 -0.4511363982108968 -0.4902941636160777 0.5203482175929655
44.5252 0.5578897067331801 -0.9139494905371042 -0.24873209365740545 0.5341279159857277 -0.4509620741704722 -0.489945098048634 0.5208592688267373
44.5472 0.5580270800243635 -0.9137128850812221 -0.24866208788613658 0.5343967747417633 -0.45083170053530774 -0.48960208993633336 0.5210188657505777
44.5697 0.5580139299528133 -0.9136570382409388 -0.2483521636365252 0.5349812522348814 -0.4505660639613666 -0.489365881645457 0.5208707283433431
44.591699999999996 0.5578366982634381 -0.9132523651349826 -0.24802032155337 0.5355573171121191 -0.45050005570358864 -0.4890342873268435 0.5206472181021029
44.6142 0.5576456746919389 -0.9129145576721109 -0.24789399586381353 0.536188294842159 -0.4503606126683859 -0.48877563440138966 0.5203612305377228
44.6367 0.5575688943174866 -0.9126439736951366 -0.24778225485569566 0.5363795010790195 -0.4504572300639114 -0.4886437895621943 0.5202043460292007
44.659699999999994 0.5574343477709919 -0.9122851494958232 -0.24763771271290175 0.5365768028574729 -0.45042132141338703 -0.48850038979128907 0.5201666435145852
44.6812 0.5572926665584422 -0.9120623641599084 -0.24749806782592468 0.5366715382508258 -0.4504621356814297 -0.4883657708953449 0.5201599736298566
44.70419999999999 0.5572803747422294 -0.9120238932933222 -0.24729216686607902 0.5368186032442204 -0.450357592584057 -0.4884720558369608 0.5199989198827532
44.726699999999994 0.5572677976310954 -0.9120828642639267 -0.24740418905456613 0.5369458705006829 -0.45024648477582646 -0.48850700769221056 0.5199308978459327
44.7482 0.5569584857989534 -0.9120794355293754 -0.2472468527632144 0.5371012854874063 -0.45016458814372584 -0.48836858948278944 0.5199713198973149
44.770599999999995 0.5564577941962693 -0.9121019323022714 -0.24745443351414875 0.5372043167694034 -0.44996454868134345 -0.4883037556453369 0.5200989032837624
44.793699999999994 0.5563457465479245 -0.912120352494251 -0.24752197215805352 0.5372880720497633 -0.44969547421284584 -0.48821641285932915 0.5203270532273918
44.815099999999994 0.5557028049746944 -0.9120456576259424 -0.2478250614118948 0.5373139483682527 -0.4494214812534874 -0.4882253146699904 0.5205286689436318
44.8381 0.555448004298719 -0.9119035319701996 -0.24800312536928726 0.5372407212509014 -0.4491905971073069 -0.48827110271837193 0.5207605449248026
44.860099999999996 0.5549255229149033 -0.9119929115717926 -0.2481035530003931 0.5372572373623233 -0.448909239564701 -0.48841669338649263 0.5208495840035305
44.8826 0.5544688723761384 -0.911825984460733 -0.24817294036721466 0.5373071751708866 -0.44861106056892286 -0.48845424871019893 0.521019733563004
44.904599999999995 0.5536112744028614 -0.9118226118153725 -0.24779419808835385 0.5371495188121447 -0.4483973922187636 -0.4883924235141461 0.5214240249022601
44.9276 0.552716113821236 -0.9116854539700026 -0.2478715741912177 0.5369251411861359 -0.4482974205371434 -0.4883485419869194 0.5217820589491762
44.9501 0.5518442150505809 -0.9115026940819229 -0.24781726277404645 0.536551930474723 -0.44813999523060183 -0.4883780991106976 0.522273302866981
44.9721 0.5509553809772605 -0.9116282897502097 -0.2479851047069562 0.5364082244482008 -0.44805644619168783 -0.4885584868190412 0.5223238868053927
44.994099999999996 0.5502292525663952 -0.9117852746422381 -0.2478914306156908 0.5366133588514651 -0.44796725700112416 -0.48874969152116915 0.522010707548226
45.01649999999999 0.5493992882428058 -0.9115372704285869 -0.2480902078066456 0.5369173910436952 -0.4478899936848162 -0.48895669101758055 0.5215703433488004
45.0385 0.5484465919319802 -0.9115126876385777 -0.24794816729223362 0.5372158506342537 -0.4477554447810327 -0.4890638279455292 0.521278009982697
45.061499999999995 0.547379149858642 -0.9115864469019777 -0.2481850821938698 0.5371296934128467 -0.4475973193111758 -0.48921501699787345 0.521360719026128
45.0841 0.5463961181033798 -0.9116927960041203 -0.24827041508539482 0.5368081654996847 -0.44743982207114785 -0.4893367695735275 0.5217126843590706
45.105999999999995 0.5453899087710994 -0.9118769259940054 -0.24829468790799425 0.5366511894717377 -0.4472099396097083 -0.48955303481144063 0.5218683712007832
45.12799999999999 0.5441325402989681 -0.9116555267223718 -0.24815010153583897 0.5367637256644264 -0.44705551383303666 -0.48964780531953433 0.5217960301766267
45.1506 0.5432322285246725 -0.9115548563447508 -0.24851401730238987 0.5367503456863403 -0.4469047660839844 -0.48983221443841424 0.5217658460989686
45.172999999999995 0.5420213558609653 -0.9116324751952528 -0.24859676875262207 0.5365859275495207 -0.44686430697835167 -0.4899178260725444 0.5218892192802318
45.19499999999999 0.540869790613221 -0.9115268799392172 -0.24835805188536528 0.5363578528431318 -0.44675195845554677 -0.4900717175429614 0.5220753326619931
45.217999999999996 0.539678929268832 -0.9117679444999599 -0.24845749677120516 0.5361145865108784 -0.44668924056297155 -0.4902194829049608 0.5222401086434655
45.2405 0.5385531883837062 -0.9118393835600304 -0.2485005924596012 0.5360777063288295 -0.446643240728758 -0.4904166284451169 0.5221322043630885
45.262499999999996 0.537481571432518 -0.9118502445243242 -0.2484857517040266 0.5362927215861352 -0.44675472802581023 -0.4903525319061952 0.5218761579278213
45.2844 0.5365691374865063 -0.9120629377111985 -0.2486088395375025 0.5363376969503287 -0.4468082713527736 -0.49040770868700345 0.5217322327987093
45.3075 0.5353176082679946 -0.912231919687255 -0.2484965640488394 0.5361998050143536 -0.4468721661557596 -0.49045239931606494 0.5217772323731111
45.3294 0.5343324115472201 -0.9125296316218546 -0.24842373243353155 0.5357999242929238 -0.4469036492789665 -0.49050124927860433 0.5221150197465765
45.352 0.5330286947742877 -0.9129068829950345 -0.2483938717734432 0.5354729759051811 -0.4468076572454005 -0.49043848210971464 0.5225913362925617
45.374399999999994 0.532025290036391 -0.9131986058788581 -0.24825395198908817 0.5351116502385375 -0.44679374707835684 -0.4905383353990885 0.5228795376131692
45.39639999999999 0.5309406978622098 -0.9133566805212555 -0.24821663706223535 0.5350999080512038 -0.44672480720756885 -0.49049598017425033 0.5229901800816675
45.4184 0.5299135873904605 -0.9134375208247403 -0.24827289358613713 0.5350471474893 -0.44667111435898366 -0.4906209332909308 0.5229728151420523
45.4409 0.528980325309821 -0.9136387317475557 -0.24815272351512727 0.5353132832483921 -0.44660491812919295 -0.4905835939637912 0.5227919980395774
45.463899999999995 0.5279923872040594 -0.913760770119318 -0.24819290844523106 0.5353662006920562 -0.44646819036738916 -0.49060305316911706 0.5228363322950713
45.485899999999994 0.5266673176424241 -0.9137711574006069 -0.24818561671344927 0.5354077599859204 -0.44619440931683074 -0.4905929899901778 0.5230368990938985
45.5079 0.5257467715762469 -0.9139572478404746 -0.24815139058730334 0.5352958129203086 -0.44612725129602443 -0.4906350844590572 0.5231692672729293
45.530499999999996 0.5248698589362748 -0.9144643234996244 -0.24842441959215192 0.5350438325931199 -0.44598571049942987 -0.49067369809797595 0.5235113802289696
45.553 0.5241032185657049 -0.9144236372630307 -0.24842973830274728 0.5346853333001281 -0.44593043546924516 -0.4906260942320232 0.523969156281713
45.575399999999995 0.5233520977247643 -0.914602614517499 -0.24834855924622828 0.5343404865669097 -0.4457382381274181 -0.49066193734129854 0.5244506942802029
45.5975 0.5226436743820728 -0.9145871377767301 -0.2483529115021526 0.5338985816625965 -0.44564811859297904 -0.4906550735771423 0.5249834832318203
45.619899999999994 0.5216232316417823 -0.9149273761574588 -0.24824375222966977 0.5334945976421837 -0.4454512589180732 -0.4907342724426948 0.5254869780166272
45.6419 0.520640882098194 -0.9148604396728776 -0.24813824765457554 0.5330642126872459 -0.4455700935309832 -0.4907904930484269 0.5257704145691344
45.664899999999996 0.5199931192187425 -0.9153728328442658 -0.24811404690565134 0.5327614045149722 -0.4455759230602315 -0.49106968275618645 0.525811705200631
45.68729999999999 0.5191774866292957 -0.9152552285665272 -0.2479340756959901 0.5327102768529891 -0.4455262216722988 -0.49118118832047714 0.5258014710684074
45.7093 0.5183515418338205 -0.9153830845656558 -0.2477654831787926 0.5324771084039399 -0.44580217061633715 -0.49126938896748945 0.52572135315493
45.731899999999996 0.5175958674132985 -0.915621555824286 -0.24764692081461448 0.5324270659122592 -0.4460503534356478 -0.4913550695407049 0.5254813957892759
45.7534 0.5168650478110983 -0.9156835798511902 -0.24763891855687842 0.5324441341361098 -0.4462028875873254 -0.4915015436965665 0.5251975434792824
45.77589999999999 0.516313220549678 -0.915691325522074 -0.24764755609989877 0.5326293920033897 -0.44620392825715205 -0.4917226708485893 0.5248016769747554
45.798399999999994 0.5158641991352342 -0.915825758134523 -0.2476345958747468 0.5330702338064292 -0.4462461810454915 -0.4918054033091705 0.5242403237140171
45.8208 0.5151038656084993 -0.9159096794041296 -0.24731104459315242 0.5335190180951745 -0.44612572033793063 -0.4919322652316537 0.523767071710104
45.8428 0.5146406795489858 -0.9159735691152657 -0.24733621488884153 0.5335840748845512 -0.445981459574827 -0.4921662546192104 0.5236038106805597
45.86579999999999 0.5139261124165817 -0.9160558239387262 -0.2472784921040845 0.5334494370926554 -0.44595792366271103 -0.4923198979118249 0.5236166025901616
45.8878 0.5132291605361284 -0.9159759700172345 -0.24717939453577892 0.5334312364001905 -0.44582668286591615 -0.4924798769180784 0.5235964626581162
45.910399999999996 0.5125936615792827 -0.9158232866641809 -0.24720912229279235 0.5333384881435717 -0.4459048486464414 -0.4925880400627875 0.5235226316076746
45.932399999999994 0.5121700349345291 -0.9159210894238374 -0.2472178716595672 0.533227421170468 -0.44590126078552594 -0.49273909699892443 0.5234966716517453
45.954899999999995 0.511654260163494 -0.916033388246231 -0.24704376274243864 0.5331513399831714 -0.44593390601544713 -0.4928631588256775 0.5234295624172653
45.9773 0.5109865786171492 -0.9160440731648787 -0.24702370821089453 0.5333510811552896 -0.44604358205721534 -0.49279704131434876 0.5231948233764129
45.9993 0.510493047324586 -0.9158440219090553 -0.2467738931694704 0.5336678601039397 -0.4460563188546871 -0.4927609498735882 0.5228948477290312
46.0218 0.5097674376851271 -0.9159031678690963 -0.24635178178923028 0.5340467729477633 -0.44608337402628817 -0.4925959858923215 0.5226402801202515
46.0438 0.5093771336929128 -0.9159120707704663 -0.24604221565304224 0.5340519502303579 -0.44612735265313375 -0.49263098540406175 0.5225644571626364
46.06679999999999 0.5088040656338444 -0.9156444948884708 -0.24600414089450554 0.5337807444096809 -0.4461841226434394 -0.4924507073851454 0.522962853742234
46.089299999999994 0.5083117206455992 -0.9156932738981776 -0.24567769162445224 0.5333167708150599 -0.4462233422762628 -0.4923345924998555 0.523511795285645
46.11129999999999 0.5079328267101582 -0.9156295467758517 -0.24545021531223882 0.5328757725181209 -0.4460428460794293 -0.49229054358934604 0.5241557127582266
46.133799999999994 0.5071355066427183 -0.9153050878818194 -0.24510864556965037 0.5328240410355576 -0.4458791165253732 -0.4920897348919595 0.5245360307500831
46.1558 0.5064076973839784 -0.9152492275502732 -0.2447414711890556 0.532945532176198 -0.4458931225467858 -0.4920430739186307 0.5244444645599868
46.178799999999995 0.5058669055264479 -0.9150742735711541 -0.24468577461459057 0.5331506484940354 -0.4458737047138247 -0.49204755956127544 0.5242482470976433
46.200799999999994 0.5051493633822782 -0.9149238900947085 -0.24447300514950882 0.5335487985494232 -0.44593614383020047 -0.4919338674439968 0.5238966551276214
46.2228 0.5045488446674598 -0.9149434265320293 -0.24417413835451943 0.5337706809872768 -0.4459650532695993 -0.4918736698032382 0.5237025151122698
46.24529999999999 0.503642550762107 -0.9150983779783678 -0.24416234670702205 0.5338924489615818 -0.44586656942949593 -0.49189118084345906 0.5236457976680463
46.26819999999999 0.5030476607278764 -0.9151356561069617 -0.2442026293005875 0.5337602038980892 -0.4457920002883441 -0.49206723001260155 0.5236786976394138
46.2902 0.502349616210412 -0.9153926721347085 -0.2442266135416029 0.5336306659497729 -0.4457304451068831 -0.49216031752423123 0.5237756242106629
46.3127 0.501658419322587 -0.9153468327984777 -0.24396454439510312 0.5334740831359709 -0.4456495888469143 -0.492255430049796 0.5239145332678814
46.334599999999995 0.5009218874895577 -0.9157173452700211 -0.24406677678349253 0.5333711100718409 -0.44553366464234356 -0.4923443652141114 0.5240343868993803
46.357699999999994 0.5000930527364645 -0.915789593683394 -0.24394672847822874 0.5334212500481622 -0.44543684476089457 -0.4924398831416778 0.523975904806629
46.379599999999996 0.4991025271643855 -0.9160537887107066 -0.2435641668934933 0.5335525042070715 -0.4453632558525211 -0.4924254897931216 0.5239183453485945
46.4021 0.498234710746019 -0.9159259568600333 -0.24353160837113375 0.5336417970487127 -0.4453345862847261 -0.4922860335959925 0.5239828239814331
46.424099999999996 0.49731992112723744 -0.9159461745515675 -0.243299564822493 0.5336559296615009 -0.4452752146973364 -0.49211188706165415 0.5241824324850823
46.4471 0.4965447342284297 -0.9159557175371668 -0.24328555589508472 0.5334712644359899 -0.44525347601841436 -0.49184969960973457 0.5246347540035823
46.4687 0.49539511363634836 -0.9163063948992602 -0.24295668493777897 0.5333459034981759 -0.44515412208042854 -0.49162669928156183 0.5250553717181019
46.49059999999999 0.4943389445060179 -0.9163433372032314 -0.2425171058649983 0.5329801098052297 -0.44519874871799947 -0.4913433678112013 0.5256538515029441
46.5141 0.4933649284229263 -0.9164502300769094 -0.24236774974763559 0.5327154380931938 -0.44518384177545284 -0.4911345650015807 0.5261296875295419
46.53659999999999 0.4923552598371562 -0.9163477402195083 -0.24199844779845064 0.5323474347807835 -0.44530445187488027 -0.490991200486652 0.5265337547274707
46.558099999999996 0.49121580021379707 -0.9163845711408984 -0.24173562814491717 0.5320849643851963 -0.445451895932717 -0.4907949445478339 0.5268572116726135
46.580099999999995 0.4901248561437396 -0.9164343441441734 -0.24143007016574758 0.5319557623570647 -0.44556918457034445 -0.4907567723292998 0.5269240543658643
46.6031 0.4890052194580665 -0.9164523308195127 -0.24127521325714105 0.5319131630119648 -0.4458170493932508 -0.49074258786479225 0.5267705932763042
46.625499999999995 0.4879208539450013 -0.916799253067161 -0.24138455303049922 0.5320374025495499 -0.4460491411296592 -0.4908180250245878 0.5263782217158919
46.647499999999994 0.4868690413963184 -0.9168832150875401 -0.24116482217094432 0.5322728287405198 -0.44620044775487244 -0.4909415865286495 0.5258965248265568
46.6695 0.485511582983033 -0.916989322688055 -0.24107241439520183 0.5326400317942356 -0.44618950995038864 -0.4911299506156362 0.5253578678850737
46.69199999999999 0.4843934055976245 -0.9170927866997287 -0.24103049807995958 0.5329545733881815 -0.44626134805183265 -0.4912980038768521 0.5248204486547786
46.714499999999994 0.483128549781775 -0.9171332039458893 -0.24095580037434086 0.5332297710116163 -0.4463190876036347 -0.4915039736994471 0.524298700346674
46.736999999999995 0.48180715663430507 -0.9170861350707216 -0.2409545121225627 0.5333774325645997 -0.4462674501472139 -0.4917322049069058 0.5239783545408078
46.759499999999996 0.4806223961842673 -0.9172955573163122 -0.2409602983483899 0.5334951137837243 -0.446239608659961 -0.4920604775112733 0.5235739314588473
46.781499999999994 0.47931885116575734 -0.9174253849078132 -0.24089735546661256 0.5336841617060858 -0.4461286683621892 -0.4921710666413546 0.5233718257324935
46.803999999999995 0.4780558820417922 -0.9170353434190152 -0.2408029180309804 0.5339677660713823 -0.44610191873556077 -0.49236174402366395 0.5229258225782741
46.82599999999999 0.4768530683466057 -0.9168534398742219 -0.24069258779078428 0.5344336761487183 -0.44599546331430695 -0.49251695759176595 0.5223942371291764
46.849 0.47548590127474205 -0.916724752585786 -0.24072416685912107 0.5347590651843598 -0.44592698683167026 -0.49282173799880663 0.5218319645002716
46.87049999999999 0.474372214511457 -0.9165784984628043 -0.2406420898012504 0.5349358824073345 -0.44586404982276523 -0.4929807587977009 0.5215542371067196
46.8936 0.4732060022770336 -0.9167285511584019 -0.24054367217232936 0.535013337371015 -0.44586703957703056 -0.49303972225050063 0.5214164785822292
46.9156 0.4718761046910797 -0.9165785104995474 -0.2404672215962788 0.5350863677476284 -0.44588383382337404 -0.49291245967272723 0.5214474977262827
46.93749999999999 0.47076280993117037 -0.916554539995825 -0.2402202679639191 0.5351158795250103 -0.44578896445452465 -0.4929156036136937 0.5214953521987377
46.960499999999996 0.4694937342005785 -0.9163057848139861 -0.2400977971681445 0.5351166720109797 -0.4457021934276084 -0.49280215560059115 0.5216758931991425
46.982499999999995 0.46829737301267316 -0.9162527433115639 -0.23980375350394179 0.5350480411928845 -0.4455650235130077 -0.49280473670193103 0.5218609919525034
47.004999999999995 0.4671232399008334 -0.9158951825742281 -0.2394366854034895 0.53498811404476 -0.44540220427948013 -0.49265996380768473 0.5221980029785847
47.026999999999994 0.4660285929554431 -0.9159761814016394 -0.23935060270073188 0.5349255879434353 -0.4453507410060078 -0.49260417451413985 0.52235855511326
47.05 0.4648628757651526 -0.9158699700801777 -0.2391828987686037 0.5349575539108238 -0.44515787121019873 -0.49256530669422927 0.5225268451042225
47.071999999999996 0.4638445648309044 -0.9160117097021248 -0.2388832470300131 0.5352151364654977 -0.4449879326428211 -0.49258605701364894 0.5223882406182521
47.093999999999994 0.46284913568149 -0.9158915115730168 -0.23877508278422097 0.535880206487674 -0.444771225548207 -0.4926193584766467 0.5218592998818081
47.116499999999995 0.4618843313368511 -0.9159339439266543 -0.23840987640698613 0.5366864169358694 -0.44458312968152763 -0.4927807016316546 0.5210381087583998
47.13849999999999 0.4607575015231839 -0.9155536956736939 -0.2381741624175982 0.5372680043732755 -0.44459203312820006 -0.49274192685565926 0.5204674908908947
47.1615 0.4598064428057529 -0.9158107994654078 -0.23798627333564343 0.5373850297060254 -0.44463162147694546 -0.4927694172763211 0.5202867982447673
47.184 0.4588619860633083 -0.9157104239855783 -0.23772146368013997 0.5370936755517143 -0.44473263040936445 -0.49275676727730294 0.5205132461656855
47.205499999999994 0.4578703143387039 -0.9154208288593658 -0.23744043083593777 0.5367770935094266 -0.444941019470914 -0.4926263091925615 0.52078513858123
47.229099999999995 0.4567937058390224 -0.915384451434792 -0.23719424223131808 0.5365204094277704 -0.4450968330033251 -0.49253006199957455 0.5210074831944
47.2506 0.45573389752775884 -0.9154212707131615 -0.2369552013482629 0.5364839057097218 -0.44501122876195937 -0.49247477970689574 0.521170429459364
47.272999999999996 0.45474813431679656 -0.9152567725923595 -0.23642301456125464 0.5367223226662184 -0.4451333230913691 -0.4924902972035493 0.5208058949222582
47.294999999999995 0.45388833208214563 -0.9151569349248779 -0.23606523587035802 0.5373739578260821 -0.44521926544306506 -0.49235583748123135 0.5201872397770104
47.317499999999995 0.4526890188045645 -0.9151635999049248 -0.23581235516014473 0.5381802456353824 -0.44525589808009136 -0.4922355497666362 0.5194356283300832
47.3405 0.4518605510481091 -0.9148323666499093 -0.23534935684474095 0.5388648237797518 -0.4453280232906919 -0.49209075855890694 0.5188008661381951
47.361999999999995 0.45085892429827285 -0.9145111996325255 -0.23503918632454232 0.5394776721462279 -0.445273062235701 -0.49200346175636656 0.518293676329048
47.385 0.4498606313815556 -0.914317655504965 -0.2343450246159834 0.5401470484988304 -0.44521449529605867 -0.49176893290470164 0.5178692265486037
47.407 0.4490095893908445 -0.9141739533252553 -0.23388952298025462 0.5405893745461682 -0.4453951746063612 -0.4915219467713166 0.5174866591587524
47.4291 0.44816644163133085 -0.9138903416874816 -0.23342628677438296 0.5407472826323633 -0.44545422538051094 -0.49123230610088375 0.5175458731930646
47.451499999999996 0.44715047178130085 -0.9136512044353432 -0.23319298386621845 0.5408212602283905 -0.44548275685923205 -0.49100755783671846 0.5176572765578549
47.4736 0.44647795972414533 -0.9133836507528577 -0.2327944918648376 0.5407079332956244 -0.4454955220089675 -0.4907286336097263 0.5180290328704201
47.4965 0.44585056906879045 -0.9133545998517587 -0.23253231087334997 0.5407297450846379 -0.4454929564069474 -0.49044825734025344 0.5182739386120131
47.518499999999996 0.4453616175873297 -0.913182841275056 -0.2322231511837023 0.5408502698023816 -0.4454578576391994 -0.4901015896430345 0.5185062338598799
47.5415 0.44459338797465775 -0.9132134130285462 -0.23203965601682056 0.5412281011993978 -0.4453086884509878 -0.48986135972262956 0.518467127899978
47.56399999999999 0.44390634747477453 -0.9127438555694788 -0.23171130757344932 0.5416951772106159 -0.4451002200206145 -0.48961614688130467 0.5183899669529348
47.586 0.44328725402438507 -0.9128049675928599 -0.23144683946941003 0.5421006510808798 -0.44487900677782083 -0.4893152468207928 0.518440105175875
47.6085 0.44284400461973555 -0.9126055194516829 -0.23130760689865112 0.5421833889870902 -0.44470422590219233 -0.4891024406805271 0.5187042767237966
47.6305 0.4424217902080631 -0.9121824509324277 -0.23094795675931817 0.5421977017488807 -0.44425759732785747 -0.4888991987178973 0.519263336783668
47.652499999999996 0.44197525189558085 -0.9116076051518465 -0.2307558181927843 0.5422047223712299 -0.4438758432112155 -0.4886690071948947 0.5197988805865457
47.675399999999996 0.4412915622941262 -0.911495254930355 -0.23060073843370454 0.5422831850473158 -0.44355329728407067 -0.4883576026761501 0.5202847985399641
47.697399999999995 0.441026856780557 -0.9114386555891945 -0.23064005846623198 0.5423626953226034 -0.443226047470574 -0.48818957154779496 0.5206383771851569
47.71939999999999 0.4404844320811038 -0.9109046843068844 -0.23029559736135174 0.5426168596035832 -0.4429776729281424 -0.4879757783060006 0.5207853346127999
47.741899999999994 0.43985516053067014 -0.9105898069651392 -0.23024992154231191 0.5429482563850487 -0.44260841657471994 -0.48777360077552645 0.5209432741212155
47.7643 0.4393781802777361 -0.9102428051902065 -0.23014283978416528 0.5432086604483967 -0.44227642093149366 -0.48756907261122234 0.5211451987065787
47.787299999999995 0.4387833763996528 -0.910032540764605 -0.2298086865771346 0.5433159283625473 -0.44199355422449 -0.48746913706645606 0.5213668002656391
47.80929999999999 0.4382923655934227 -0.9096338775349148 -0.2298067573047465 0.5432407341615108 -0.441544904070795 -0.4874553687438143 0.5218379690283252
47.8319 0.43761404356056904 -0.9091876893824911 -0.2296502845270075 0.5432527830757499 -0.4412074536253281 -0.4872893293379385 0.522265742758692
47.8544 0.43698786207560475 -0.9088797327311213 -0.2296126140115171 0.5433346414441526 -0.4408939489537609 -0.4872326018266731 0.5224982152121894
47.875899999999994 0.4362771880637357 -0.9085995078325487 -0.22943477902536002 0.5434992528522645 -0.44047026446529686 -0.48725192742818696 0.5226663060580993
47.8989 0.43562628752067495 -0.9086225457297934 -0.22947133443846335 0.5435747554651839 -0.44018374479105676 -0.48719258259313025 0.5228844456559435
